business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oddiville Foods & Frozen (factory),Frozen Food Distributor,Food Processing Company,Food Processing Company,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.7,,"Ekalduna, Madhya Pradesh 454773",721446,22.579329899999998,75.4899385,ChIJIc-TKlJOYjkRpTxDPCdBYLk,https://www.google.com/maps/place/?q=place_id:ChIJIc-TKlJOYjkRpTxDPCdBYLk,part_322,2026-09-20 20:53:03,62986
Radha Krishna Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 76060 40700,N/A,5.0,,"Dumartarai Sabji Mandi Road, Raipur, Devpuri, Chhattisgarh 492015",721446,21.1943008,81.69135399999999,ChIJU3Sqc-7fKDoRcNKkdWex474,https://www.google.com/maps/place/?q=place_id:ChIJU3Sqc-7fKDoRcNKkdWex474,part_322,2026-09-20 20:53:03,62987
Chandanpur Fish market,Fish Market,Market,Market,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PG93+79G, Juki, West Bengal 721446",721446,21.718188299999998,87.5034555,ChIJ73oJCQDTHDoRY30hsydZUvc,https://www.google.com/maps/place/?q=place_id:ChIJ73oJCQDTHDoRY30hsydZUvc,part_322,2026-09-20 20:53:01,62988
Maa Kali Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97324 18742,N/A,5.0,,"Gobindapur, West Bengal 721446",721446,21.7220758,87.5271247,ChIJv5_dZg3THDoR6ksRou0F9Ao,https://www.google.com/maps/place/?q=place_id:ChIJv5_dZg3THDoR6ksRou0F9Ao,part_322,2026-09-20 20:53:01,62989
Sanjay Shop,General Store,General store,General store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 73847 67348,N/A,,,"Deulihat , Ramnagar,Purba Medinipur Deulihat, Rd, East, Ranisai, Midnapore, West Bengal 721446",East,21.669005499999997,87.4936941,ChIJY_87tHnTHDoRQXWHZLU90yA,https://www.google.com/maps/place/?q=place_id:ChIJY_87tHnTHDoRQXWHZLU90yA,part_322,2026-09-20 20:53:02,62990
R.K Aquatics,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 84361 01696,N/A,5.0,,"09, School Road, Paniparul, West Bengal 721448",Paniparul,21.7485668,87.5326477,ChIJzzQmBQDVHDoR0OPzye0706k,https://www.google.com/maps/place/?q=place_id:ChIJzzQmBQDVHDoR0OPzye0706k,part_322,2026-09-20 20:53:02,62991
STUPET PVT LTD,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.8,,"SH 57, Chandipur, Odisha 756085",721446,21.630626499999998,87.4586413,ChIJ95_ljujPHDoRptgTyuXOH3w,https://www.google.com/maps/place/?q=place_id:ChIJ95_ljujPHDoRptgTyuXOH3w,part_322,2026-09-20 20:53:02,62992
Ghorai Shop,Pet Food and Pet Supplies,Pet store,Pet store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 89449 19619,N/A,2.0,,"Paramanandapur Moyna Road, East, Midnapore, Bolkushda, West Bengal 721446",East,21.730062,87.49269,ChIJc5JcXwmj-DkRgY8J-0x92qE,https://www.google.com/maps/place/?q=place_id:ChIJc5JcXwmj-DkRgY8J-0x92qE,part_322,2026-09-20 20:53:02,62993
New Annapurna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.4,,"Rautrapur, Mukundapur, West Bengal 721446",721446,21.6715378,87.4888817,ChIJpyRwLgDTHDoRg4Yj1XW-DJM,https://www.google.com/maps/place/?q=place_id:ChIJpyRwLgDTHDoRg4Yj1XW-DJM,part_322,2026-09-20 20:53:02,62994
"Beltala, Manikadighi",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.2,,"QG9C+FF9, Egra Ramnagar Road, Jamki, West Bengal 721448",721446,21.767996,87.521639,ChIJn3IM1G7VHDoRhpy4jWnMYYg,https://www.google.com/maps/place/?q=place_id:ChIJn3IM1G7VHDoRhpy4jWnMYYg,part_322,2026-09-20 20:53:02,62995
Chocolaty cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97774 90278,N/A,4.9,,"SH-57Chandaneswar, opposite State Bank of India, Karanjasolbindha, Odisha 756085",721446,21.631055999999997,87.45716159999999,ChIJob9AzR3PHDoR4Wm8eVrF3E4,https://www.google.com/maps/place/?q=place_id:ChIJob9AzR3PHDoR4Wm8eVrF3E4,part_322,2026-09-20 20:53:02,62996
Kep's Sweets (Paniparul),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97325 21058,https://kepdairy.kargroups.com/,5.0,,"QG2P+383, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.7499558,87.535828,ChIJVRZPeQDVHDoRyYRJwJfqGY0,https://www.google.com/maps/place/?q=place_id:ChIJVRZPeQDVHDoRyYRJwJfqGY0,part_322,2026-09-20 20:53:02,62997
মুক্তেশ্বর মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97325 34605,N/A,4.9,,"gram panchyayet office, Egra Ramnagar Road, beside paniparul, Paniparul, Egra, West Bengal 721448",Paniparul,21.749732299999998,87.5362336,ChIJK0SKsC7VHDoRcPOfL2o0oEA,https://www.google.com/maps/place/?q=place_id:ChIJK0SKsC7VHDoRcPOfL2o0oEA,part_322,2026-09-20 20:53:02,62998
Arati mishtanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"QF2M+R3M, Chatla, West Bengal 721448",721446,21.752032,87.48270749999999,ChIJyffsOADVHDoRoW4I9kHKXSc,https://www.google.com/maps/place/?q=place_id:ChIJyffsOADVHDoRoW4I9kHKXSc,part_322,2026-09-20 20:53:02,62999
Krishna kanai sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PGJX+6WQ, Depar Shasanbar, West Bengal 721453",721446,21.7305913,87.54986389999999,ChIJdQlnHQAtAzoR2Vz0SICas7I,https://www.google.com/maps/place/?q=place_id:ChIJdQlnHQAtAzoR2Vz0SICas7I,part_322,2026-09-20 20:53:02,63000
Kalimata sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 93370 90801,N/A,3.9,,"school, chhak, Kalahi, Bhograi, Odisha 756036",721446,21.6834089,87.4556087,ChIJechcKE3RHDoRCkNz2b1WJ1o,https://www.google.com/maps/place/?q=place_id:ChIJechcKE3RHDoRCkNz2b1WJ1o,part_322,2026-09-20 20:53:02,63001
Gopijibon sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"Depal, Depar Shasanbar, West Bengal 721453",Depal,21.7288459,87.5505462,ChIJt7kMidgtAzoRyLOmMf1KAaA,https://www.google.com/maps/place/?q=place_id:ChIJt7kMidgtAzoRyLOmMf1KAaA,part_322,2026-09-20 20:53:02,63002
Kanha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 94380 73419,N/A,4.3,17.0,"kakhra road, Kakhra, Hatasarisa, Neguan, Odisha 756039",Kakhra,21.646105199999997,87.4593244,ChIJa6qdLrLPHDoR4YW92e0uybg,https://www.google.com/maps/place/?q=place_id:ChIJa6qdLrLPHDoR4YW92e0uybg,part_322,2026-09-20 20:53:03,63003
Quality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97328 43238,N/A,,,"Contai, West Bengal 721446",721446,21.7278806,87.4879821,ChIJwcWk1MnTHDoRPmdqLh87He8,https://www.google.com/maps/place/?q=place_id:ChIJwcWk1MnTHDoRPmdqLh87He8,part_322,2026-09-20 20:53:03,63004
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",721446,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_322,2026-09-20 20:53:02,63005
Durga Paan Center And Cold Drink Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Business center",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.2,,"korra, Dhamtari, Chhattisgarh 493770",721446,20.867957,81.54223859999999,ChIJaXatvcYqLzoR7Myl4ZqdwX4,https://www.google.com/maps/place/?q=place_id:ChIJaXatvcYqLzoR7Myl4ZqdwX4,part_322,2026-09-20 20:53:03,63006
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",721446,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_322,2026-09-20 20:53:03,63007
Paan Center,Paan and FMCG Stall,Grocery store,Grocery store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,,"3HJV+P3J, NH 39, Kachani, Madhya Pradesh 486887",721446,24.0818326,82.5926501,ChIJS6Xbpds3jzkRZKUMbiNqwEo,https://www.google.com/maps/place/?q=place_id:ChIJS6Xbpds3jzkRZKUMbiNqwEo,part_322,2026-09-20 20:53:03,63008
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 94390 22019,N/A,5.0,,"WHGJ+HPW, Bhanjanagar, Odisha 761126",721446,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_322,2026-09-20 20:53:03,63009
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_322,2026-09-20 20:53:04,63010
S.S.JI. pan masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,4.0,"348X+8Q4, Vyapar Vihar Rd, Kranti Nager, Vinoba Nagar, Vypar Vihar, Chhattisgarh 495004",Kranti Nager,22.0657504,82.1494377,ChIJFaT5lygLKDoRIrLPf_KESqY,https://www.google.com/maps/place/?q=place_id:ChIJFaT5lygLKDoRIrLPf_KESqY,part_322,2026-09-20 20:53:04,63011
Panchjanya Food Products Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,Food manufacturer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 85789 99999,http://www.funtastik.co.in/,4.0,6.0,"Plot No. 184-187, Industrial Area, Birkoni, Chhattisgarh 493445",Industrial Area,21.1747844,82.0498337,ChIJdS_C4melKDoRAXlhAiiIMpM,https://www.google.com/maps/place/?q=place_id:ChIJdS_C4melKDoRAXlhAiiIMpM,part_322,2026-09-20 20:53:04,63012
Chandi Mata Variety Stores,Paan and FMCG Stall,General store,General store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 82408 34074,N/A,5.0,4.0,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6382004,88.4535195,ChIJR6vu6bif-DkRelVKD1ri0rM,https://www.google.com/maps/place/?q=place_id:ChIJR6vu6bif-DkRelVKD1ri0rM,part_322,2026-09-20 20:53:04,63013
Najma Pvt .Ltd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MFRM+4HF, Ranisai, West Bengal 721446",721446,21.6903126,87.4839202,ChIJgTXZqV_THDoR5957zbCnsMA,https://www.google.com/maps/place/?q=place_id:ChIJgTXZqV_THDoR5957zbCnsMA,part_322,2026-09-20 20:53:02,63014
A1 CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 82498 12138,N/A,5.0,1.0,"JFJ5+43F, Chandipur, Karanjasolbindha, Odisha 756085",721446,21.630308799999998,87.4576747,ChIJN1HBdAnOHDoR0O9vxmQlKsU,https://www.google.com/maps/place/?q=place_id:ChIJN1HBdAnOHDoR0O9vxmQlKsU,part_322,2026-09-20 20:53:02,63015
Dona's cake cookies and chocolate accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 82401 10240,N/A,4.7,63.0,"khadim showroom, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.864105,88.367004,ChIJfScHLTaR-DkRzBkKTKMC27E,https://www.google.com/maps/place/?q=place_id:ChIJfScHLTaR-DkRzBkKTKMC27E,part_322,2026-09-20 20:53:04,63016
"Damodarpur, West Bengal 721446",Tiffin Center and Mess,Postal code,Postal code,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Damodarpur, West Bengal",721446,21.7067902,87.4901086,ChIJ4_YxubbTHDoRs7AW_aGMMsM,https://www.google.com/maps/place/?q=place_id:ChIJ4_YxubbTHDoRs7AW_aGMMsM,part_322,2026-09-20 20:53:03,63017
Gupta Mess & Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 91112 27575,N/A,4.1,292.0,"E-23/2, E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar, Indore, Madhya Pradesh 452018","E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar",22.715990899999998,75.89430569999999,ChIJkW32HDL9YjkRjUv-jywiwcI,https://www.google.com/maps/place/?q=place_id:ChIJkW32HDL9YjkRjUv-jywiwcI,part_322,2026-09-20 20:53:04,63018
RADHAGOBINDA BHOJANALAYA(Pure veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.7,7.0,"MCJC+74P, Jaleswar - Chandaneswar Rd, Dehurda, Odisha 756036",721446,21.681050199999998,87.4198795,ChIJzQGNWADRHDoRwZAvECrC654,https://www.google.com/maps/place/?q=place_id:ChIJzQGNWADRHDoRwZAvECrC654,part_322,2026-09-20 20:53:03,63019
NH-49 Faimly Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.5,28.0,"276J+R5J, Mohatra, Chhattisgarh 495550",721446,22.0120813,82.280386,ChIJpxTBWnLfJzoRqFDsjipHnKU,https://www.google.com/maps/place/?q=place_id:ChIJpxTBWnLfJzoRqFDsjipHnKU,part_322,2026-09-20 20:53:04,63020
Tara maa Tipin and fast food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Old Digha Naharu markat Old Digha Naharumarkat, Digha, West Bengal 721428",Gobindabasan,21.6243238,87.5226151,ChIJkXPoDPDNHDoRy8S2zsfS9m8,https://www.google.com/maps/place/?q=place_id:ChIJkXPoDPDNHDoRy8S2zsfS9m8,part_322,2026-09-20 20:53:03,63021
Hot Chips,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,3.9,,"JGFF+3Q7, Sea Beach Rd, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6226737,87.52441639999999,ChIJB3PDSz_NHDoRHtUIEf0C3bg,https://www.google.com/maps/place/?q=place_id:ChIJB3PDSz_NHDoRHtUIEf0C3bg,part_322,2026-09-20 20:53:05,63022
Tapan ChaiWala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 90402 11692,N/A,,,"86, Road, near Raipur School, Chouki, Raepur, Odisha 756036",721446,21.671,87.44327,ChIJOz1lC9jRHDoRMg9z3xYM0M4,https://www.google.com/maps/place/?q=place_id:ChIJOz1lC9jRHDoRMg9z3xYM0M4,part_322,2026-09-20 20:53:03,63023
"CHAI ,COFFEE , CAKES AND COLD DRINKS (4C)",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"2GRX+MGV, Mungaser, Tandinara, Chhattisgarh 493449",721446,21.041737599999998,82.5488103,ChIJlSExEtENJjoRigu4xucC_1g,https://www.google.com/maps/place/?q=place_id:ChIJlSExEtENJjoRigu4xucC_1g,part_322,2026-09-20 20:53:03,63024
The Chai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.2,,"near jaisakarra petrol pump, Jaisakarra, Charama, Ratesara, Chhattisgarh 494337",Jaisakarra,20.474554599999998,81.3768865,ChIJu1aBYU7nLjoRWMKirR7UPwQ,https://www.google.com/maps/place/?q=place_id:ChIJu1aBYU7nLjoRWMKirR7UPwQ,part_322,2026-09-20 20:53:03,63025
Baba Tea Stal,Tea Stall / Chai Cafe,Restaurant,Restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 83198 54654,N/A,4.6,43.0,"19, AB Rd, Pipliya Rao, Indore, Madhya Pradesh 452014",Pipliya Rao,22.6907532,75.86503809999999,ChIJm73n9xT9YjkRHwCoovcCB70,https://www.google.com/maps/place/?q=place_id:ChIJm73n9xT9YjkRHwCoovcCB70,part_322,2026-09-20 20:53:04,63026
Bapir Cha Dokan,Tea Stall / Chai Cafe,Cafe,Cafe,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 90647 86152,https://www.facebook.com/bappi.sahoo.94,4.4,,"Thanapukur Par, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795781,87.7474225,ChIJx4Oc0O8mAzoR7WuEXLtamqo,https://www.google.com/maps/place/?q=place_id:ChIJx4Oc0O8mAzoR7WuEXLtamqo,part_322,2026-09-20 20:53:05,63027
All In One.Kajol's Stors,Tea Stall / Chai Cafe,Tea store,Tea store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 62893 68300,N/A,4.0,,"GINPP3336p Nischinto pur, 26 No.Pul, sout kazi para, Kolkata, West Bengal 700141","sout kazi para, Uludanga",22.5088498,88.2396709,ChIJryQsBtd9AjoR96CRYelvoko,https://www.google.com/maps/place/?q=place_id:ChIJryQsBtd9AjoR96CRYelvoko,part_322,2026-09-20 20:53:05,63028
Famous Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Chandaneswar golai, Chandaneswar Chandaneswar, Chandipur, Odisha 756085",721446,21.6297475,87.4583961,ChIJu5L7JD3PHDoRyDs5CMaPZh0,https://www.google.com/maps/place/?q=place_id:ChIJu5L7JD3PHDoRyDs5CMaPZh0,part_322,2026-09-20 20:53:04,63029
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 79725 85598,http://chaatshaala.com/,4.1,2131.0,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_322,2026-09-20 20:53:04,63030
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,503.0,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_322,2026-09-20 20:53:03,63031
