business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Love chai ☕️(Patra tea stall),Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70012 65712,N/A,4.6,11.0,"Bazaar, Debra, Khargapur, West Bengal 721126",721301,22.3937475,87.5677209,ChIJ2dwvshmzAjoRBhIQpgjNPK4,https://www.google.com/maps/place/?q=place_id:ChIJ2dwvshmzAjoRBhIQpgjNPK4,part_322,2026-09-20 20:23:05,18762
Chai Ki Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"C8C6+PQ6, Medinipur Flyover, Midnapore, West Bengal 721101",721301,22.4216989,87.3117406,ChIJ_RvkVgBbHToR7ODE1grppBY,https://www.google.com/maps/place/?q=place_id:ChIJ_RvkVgBbHToR7ODE1grppBY,part_322,2026-09-20 20:23:05,18763
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78424 24646,N/A,4.4,45.0,"16, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721301",Malancha,22.344648,87.29366999999999,ChIJRbAcuZhDHToRM9I1OrZRC1k,https://www.google.com/maps/place/?q=place_id:ChIJRbAcuZhDHToRM9I1OrZRC1k,part_322,2026-09-20 20:23:05,18764
The Chai Thek,Tea Stall / Chai Cafe,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62971 74104,N/A,5.0,,"Malancha Main Rd, near zudio, Kharagpur, West Bengal 721304",721301,22.3445073,87.2888038,ChIJg4_P6b1DHToR2wiMQhw2fek,https://www.google.com/maps/place/?q=place_id:ChIJg4_P6b1DHToR2wiMQhw2fek,part_322,2026-09-20 20:23:06,18765
Bombay Cafe Dosa Dhaba,Tea Stall / Chai Cafe,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70636 52233,https://www.facebook.com/Bombaycafedosadhaba/,4.5,,"Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3384494,87.30593189999999,ChIJseCbtANFHToRui2OCXkdh6k,https://www.google.com/maps/place/?q=place_id:ChIJseCbtANFHToRui2OCXkdh6k,part_322,2026-09-20 20:23:06,18766
Sadda Adda Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99337 64619,N/A,4.2,,"Puri Gate, Near, IIT Main Rd, Kharagpur, West Bengal 721302",721301,22.323961,87.3110805,ChIJDz1HovNFHToRKHohW858kmk,https://www.google.com/maps/place/?q=place_id:ChIJDz1HovNFHToRKHohW858kmk,part_322,2026-09-20 20:23:06,18767
Cafe Coffee day - West Midnapore,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"IIT Kharagpur, Campus, Kharagpur, West Bengal 721302","IIT Kharagpur, Campus",22.3193235,87.30581529999999,ChIJfY8dnKtGHToRUjllPP9uJms,https://www.google.com/maps/place/?q=place_id:ChIJfY8dnKtGHToRUjllPP9uJms,part_322,2026-09-20 20:23:06,18768
Prasad's Rao Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,27.0,"877X+VX3, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314646099999997,87.29991509999999,ChIJi22_CP9DHToR15yVDUVx-f0,https://www.google.com/maps/place/?q=place_id:ChIJi22_CP9DHToR15yVDUVx-f0,part_322,2026-09-20 20:23:08,18769
C. S SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99323 93192,N/A,4.8,9.0,"Gakulpur, Kharagpur, West Bengal 721301",721301,22.354724599999997,87.3112065,ChIJG8RlVJ9FHToRDYZ3OsnqVe8,https://www.google.com/maps/place/?q=place_id:ChIJG8RlVJ9FHToRDYZ3OsnqVe8,part_322,2026-09-20 20:23:08,18770
Good Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93782 68282,https://goodtea.in/,5.0,1.0,"NTE 1C, Gole Bazaar, on Janata Market Road, Kharagpur, West Bengal 721301",721301,22.3438153,87.31877449999999,ChIJyTmWQkJEHToRD9pr9u_f_Xg,https://www.google.com/maps/place/?q=place_id:ChIJyTmWQkJEHToRD9pr9u_f_Xg,part_322,2026-09-20 20:23:08,18771
KALI TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94344 16767,N/A,4.0,1.0,"Janata Market, Kharagpur City Rd, near Puratan Bazar, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.341831799999998,87.3356491,ChIJaXQmnCtFHToRxlxUs3O3txA,https://www.google.com/maps/place/?q=place_id:ChIJaXQmnCtFHToRxlxUs3O3txA,part_322,2026-09-20 20:23:08,18772
Bag Tea Stall & Milk Supply,Tea Stall / Chai Cafe,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"Diamond Villa, Kamala Cabin Bus Stop, 721305, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.350907,87.3359057,ChIJ71YGrD9FHToRAy7OoZsoth0,https://www.google.com/maps/place/?q=place_id:ChIJ71YGrD9FHToRAy7OoZsoth0,part_322,2026-09-20 20:23:08,18773
Anil's Chai Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,7.0,"88VG+C8F, Kharagpur, West Bengal 721301",721301,22.343560999999998,87.32580809999999,ChIJH1nmkUNEHToRNIkdfItoCH8,https://www.google.com/maps/place/?q=place_id:ChIJH1nmkUNEHToRNIkdfItoCH8,part_322,2026-09-20 20:23:08,18774
Tea & Snacks Store,Tea Stall / Chai Cafe,Tea store,Tea store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,8.0,"8826+MXX, Paschimpathri, West Bengal 721301",721301,22.3017251,87.31248389999999,ChIJAy0fcKVGHToRAqmcnNE-UCU,https://www.google.com/maps/place/?q=place_id:ChIJAy0fcKVGHToRAqmcnNE-UCU,part_322,2026-09-20 20:23:08,18775
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,3.0,"88R8+WP9, Kharagpur, West Bengal 721301",721301,22.342279599999998,87.31686499999999,ChIJda_oUWlEHToRphXrD3ST6KM,https://www.google.com/maps/place/?q=place_id:ChIJda_oUWlEHToRphXrD3ST6KM,part_322,2026-09-20 20:23:08,18776
Ek cup chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,5.0,"87RV+H8H, Jai Hind Nagar, New Settlement, Kharagpur, West Bengal 721301","Jai Hind Nagar, New Settlement",22.3414389,87.2933443,ChIJ_71cApJDHToRcLSpHCftlx0,https://www.google.com/maps/place/?q=place_id:ChIJ_71cApJDHToRcLSpHCftlx0,part_322,2026-09-20 20:23:08,18777
Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,1.0,"Bus Station, Kharagpur, West Bengal 721301",721301,22.342990399999998,87.3243815,ChIJeTdOCBNFHToR1LyQr_59Lcg,https://www.google.com/maps/place/?q=place_id:ChIJeTdOCBNFHToR1LyQr_59Lcg,part_322,2026-09-20 20:23:08,18778
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88WM+JM6, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",721301,22.3465469,87.3341555,ChIJA2kSNE5EHToReZmwRcOAvXc,https://www.google.com/maps/place/?q=place_id:ChIJA2kSNE5EHToReZmwRcOAvXc,part_322,2026-09-20 20:23:08,18779
A. H. Wheeler tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,3.0,"Kharapur 6 no paltfrom, Kharapur 6 no paltfrom, Kharagpur, West Bengal 721301",721301,22.3410749,87.32590499999999,ChIJLy__wxRFHToRqZsVKdqJGl8,https://www.google.com/maps/place/?q=place_id:ChIJLy__wxRFHToRqZsVKdqJGl8,part_322,2026-09-20 20:23:08,18780
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88V6+397, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3426637,87.3109248,ChIJLX99w5RFHToRvmXg7aaEF8k,https://www.google.com/maps/place/?q=place_id:ChIJLX99w5RFHToRvmXg7aaEF8k,part_322,2026-09-20 20:23:08,18781
KBC Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"984R+468, Inda, Kharagpur, West Bengal 721305",Inda,22.355226899999998,87.3406287,ChIJEyUVKwBFHToRMOiY1LW9Ll8,https://www.google.com/maps/place/?q=place_id:ChIJEyUVKwBFHToRMOiY1LW9Ll8,part_322,2026-09-20 20:23:06,18782
MOU KITCHEN - Cloud Kitchen Pure home food,Cloud Kitchen,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74698 37929,https://moukichenkgp.netlify.app/,4.6,,"88W5+6C6 UKIL BARaK, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.345595,87.308549,ChIJ2TbfdahFHToR9lgo4HuhMog,https://www.google.com/maps/place/?q=place_id:ChIJ2TbfdahFHToR9lgo4HuhMog,part_322,2026-09-20 20:23:06,18783
Meal Box Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"T/02/35, 877J+Q9Q, Sankarachak, Rail Gate Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.314493,87.28097269999999,ChIJG0SkcgBDHToRhCEoDI9LBPE,https://www.google.com/maps/place/?q=place_id:ChIJG0SkcgBDHToRhCEoDI9LBPE,part_322,2026-09-20 20:23:06,18784
Hunger Strike - Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98302 88067,https://www.facebook.com/share/1Bjek9au12/,4.8,,"Bhatapukur, Kharagpur, West Bengal 721305",Bhatapukur,22.3519418,87.3492883,ChIJfY2JhUhFHToRTcDSU8f78yA,https://www.google.com/maps/place/?q=place_id:ChIJfY2JhUhFHToRTcDSU8f78yA,part_322,2026-09-20 20:23:06,18785
FoodCube - The Cloud Kitchen Of Kharagpur,Cloud Kitchen,Restaurant,"Restaurant, Chinese takeaway, Fast food restaurant, Indian takeaway, Meal delivery, Takeout restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98835 57087,N/A,,,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.339477799999997,87.3353424,ChIJla-YGm5FHToRpnXbnWYPtEE,https://www.google.com/maps/place/?q=place_id:ChIJla-YGm5FHToRpnXbnWYPtEE,part_322,2026-09-20 20:23:06,18786
ChinaTown - flavour of china town // chinese restaurant in kharagpur,Cloud Kitchen,Chinese restaurant,Chinese restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98328 58726,N/A,4.7,,"Besides Dandopat medical, SUB DIVISION HOSPITAL, IIT FLYOVER, opposite to KHARAGPUR, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3260453,87.3142872,ChIJ63KpOwBFHToRl5v-ZDqBwW4,https://www.google.com/maps/place/?q=place_id:ChIJ63KpOwBFHToRl5v-ZDqBwW4,part_322,2026-09-20 20:23:07,18787
Hindware Smart Appliances,Cloud Kitchen,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98511 12769,https://stores.hindwareappliances.com/hindware-smart-appliances-zilon-india-appliance-store-inda-kharagpur-123086/Home?utm_source=locator&utm_medium=googleplaces,4.5,25.0,"Ward No 2, O T Rd, near Khosla Electronics, Inda, Kharagpur, West Bengal 721305",Inda,22.3564203,87.33677689999999,ChIJUXPumDBFHToRUIL-6Iq4uk4,https://www.google.com/maps/place/?q=place_id:ChIJUXPumDBFHToRUIL-6Iq4uk4,part_322,2026-09-20 20:23:08,18788
Freshlymade by shome's delicacy,Cloud Kitchen,Meal delivery,Meal delivery,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90645 36596,N/A,4.7,324.0,"bamunpara rakkhit, Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.3461475,87.3418343,ChIJq7MholFFHToRdrERWfVSu6c,https://www.google.com/maps/place/?q=place_id:ChIJq7MholFFHToRdrERWfVSu6c,part_322,2026-09-20 20:23:08,18789
Kar Hardware,Cloud Kitchen,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 892 201,N/A,3.8,187.0,"Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3382428,87.3356688,ChIJc2z9m0lEHToRQ8hznKkg6Ng,https://www.google.com/maps/place/?q=place_id:ChIJc2z9m0lEHToRQ8hznKkg6Ng,part_322,2026-09-20 20:23:08,18790
Radhakanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 278 000,N/A,4.0,528.0,"Tech Market, IIT Kharagpur, Kharagpur, West Bengal 721302","IIT Kharagpur, Kharagpur",22.314032899999997,87.2991818,ChIJ_8vDq_9DHToRi_L4U48gH6M,https://www.google.com/maps/place/?q=place_id:ChIJ_8vDq_9DHToRi_L4U48gH6M,part_322,2026-09-20 20:23:05,18791
Rajlakshmi Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,433.0,"SH 5, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3443865,87.28616939999999,ChIJnZTxJZdDHToRn8-eI2q1Jac,https://www.google.com/maps/place/?q=place_id:ChIJnZTxJZdDHToRn8-eI2q1Jac,part_322,2026-09-20 20:23:05,18792
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75019 87004,N/A,4.1,613.0,"Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3442814,87.2871866,ChIJY1FD15BDHToRP1TuN4XNtoA,https://www.google.com/maps/place/?q=place_id:ChIJY1FD15BDHToRP1TuN4XNtoA,part_322,2026-09-20 20:23:05,18793
Rasaraj sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94746 21321,N/A,3.8,140.0,"golebazar, Kharagpur, West Bengal 721301",golebazar,22.3424145,87.31620079999999,ChIJDQAAyWtEHToRdAgbnCQfjx4,https://www.google.com/maps/place/?q=place_id:ChIJDQAAyWtEHToRdAgbnCQfjx4,part_322,2026-09-20 20:23:05,18794
Sitala Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,595.0,"88R8+JPV, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3416163,87.3167986,ChIJBSSGqm5EHToRfOgSdVghvfs,https://www.google.com/maps/place/?q=place_id:ChIJBSSGqm5EHToRfOgSdVghvfs,part_322,2026-09-20 20:23:05,18795
Bimala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 413,N/A,4.0,85.0,"877X+PQX, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314375,87.2994755,ChIJ5yj9qf9DHToRKkB5x2XBrPg,https://www.google.com/maps/place/?q=place_id:ChIJ5yj9qf9DHToRKkB5x2XBrPg,part_322,2026-09-20 20:23:05,18796
Kar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99321 25525,N/A,4.1,41.0,"982Q+CC6, Jafala Rd, Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.351033899999997,87.3385009,ChIJFah3q1NEHToR9_U3Xbgltmo,https://www.google.com/maps/place/?q=place_id:ChIJFah3q1NEHToR9_U3Xbgltmo,part_322,2026-09-20 20:23:05,18797
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97339 51624,N/A,4.3,74.0,"O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3551401,87.3365614,ChIJPx1BzVVEHToRXz87bF95HXg,https://www.google.com/maps/place/?q=place_id:ChIJPx1BzVVEHToRXz87bF95HXg,part_322,2026-09-20 20:23:05,18798
HALWAI -BHURARI SWEET & SNACKS SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98001 57964,N/A,4.8,21.0,"86PQ+589, opposite sb gate, Kalaikunda, bankati, Balarampur, West Bengal 721303",Kalaikunda,22.3354611,87.2383876,ChIJq7w7FJBDHToRQSZhXFbf8CA,https://www.google.com/maps/place/?q=place_id:ChIJq7w7FJBDHToRQSZhXFbf8CA,part_322,2026-09-20 20:23:05,18799
Mahaveer sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81162 83297,N/A,4.8,33.0,"NH6 bombay road, near tata bearing, Bera Para, Panchrulia, Kharagpur, West Bengal 721301",Bera Para,22.3496866,87.26957329999999,ChIJwYg_GTlDHToRHcqoqRTeklk,https://www.google.com/maps/place/?q=place_id:ChIJwYg_GTlDHToRHcqoqRTeklk,part_322,2026-09-20 20:23:05,18800
ANJANI SWEETS KHARAGPUR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99322 46623,N/A,4.8,35.0,"T7, Gate Bazar, Y17, Kharagpur, West Bengal 721301",721301,22.338215599999998,87.3067245,ChIJ948m2ZpFHToRpys77_UHZPg,https://www.google.com/maps/place/?q=place_id:ChIJ948m2ZpFHToRpys77_UHZPg,part_322,2026-09-20 20:23:05,18801
Brindaban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 242 221,N/A,4.1,33.0,"88V4+Q2F, Kharida Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344430799999998,87.30505319999999,ChIJHbBI23ZEHToR-1BH2xj60FY,https://www.google.com/maps/place/?q=place_id:ChIJHbBI23ZEHToR-1BH2xj60FY,part_322,2026-09-20 20:23:05,18802
Misti mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,15.0,"2, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3436813,87.3162353,ChIJ9YMwc0pFHToR_v66-LDKwLc,https://www.google.com/maps/place/?q=place_id:ChIJ9YMwc0pFHToR_v66-LDKwLc,part_322,2026-09-20 20:23:05,18803
Haldiram Bhujawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,141.0,"00, Malancha Rd Kharida, Bengali Para, Malancha Main Rd, Kharida, Bengali Para, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Bidhanpally",22.3436472,87.30575019999999,ChIJiV0R23ZEHToR1rqKrb71Ags,https://www.google.com/maps/place/?q=place_id:ChIJiV0R23ZEHToR1rqKrb71Ags,part_322,2026-09-20 20:23:05,18804
SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,51.0,"Kharagpur City Rd, Kaushallya More, Jhapetapur, Kharagpur, West Bengal 721301","Kaushallya More, Jhapetapur",22.341124,87.33549,ChIJix0sfOFFHToR78BVnmY-C80,https://www.google.com/maps/place/?q=place_id:ChIJix0sfOFFHToR78BVnmY-C80,part_322,2026-09-20 20:23:05,18805
Azad Hind Sweet Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95936 02816,N/A,5.0,21.0,"SV 2 gate, Bankati, Kalaikunda, Khargapur, Balarampur, West Bengal 721304","Bankati, Kalaikunda",22.3350451,87.2380185,ChIJnW_lvtJDHToRDln36vXakDM,https://www.google.com/maps/place/?q=place_id:ChIJnW_lvtJDHToRDln36vXakDM,part_322,2026-09-20 20:23:05,18806
AMRIVA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,5.0,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3438064,87.27507059999999,ChIJJ6MMeJhDHToR9_--qAGftCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6MMeJhDHToR9_--qAGftCQ,part_322,2026-09-20 20:23:05,18807
Keshari Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99330 57395,N/A,5.0,12.0,"Malancha Main Rd, opp. Telugu Vidhya Peetham School, Kharagpur, West Bengal 721301",721301,22.3449259,87.29833889999999,ChIJsScOdCZDHToRQDD5UhEv9TI,https://www.google.com/maps/place/?q=place_id:ChIJsScOdCZDHToRQDD5UhEv9TI,part_322,2026-09-20 20:23:05,18808
