business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pant Beej Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98395 42470,N/A,4.4,,"GokhranNath Chaurah, Faizabad Rd, Daliganj, Lucknow, Uttar Pradesh 226020","Mausam Ganj, Maya Nagar, Daliganj",26.8714989,80.9289921,ChIJq2o6E479mzkRBzOkjWmUddg,https://www.google.com/maps/place/?q=place_id:ChIJq2o6E479mzkRBzOkjWmUddg,part_322,2026-09-20 20:30:38,36274
Ganpati Seeds Company Pvt. Ltd.,Rice and Grain Merchant,Agricultural service,Agricultural service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.5,,"WWXJ+RF8, Crossing road, Chhatha meel, Naya Khera, Jankipuram Extension, Lucknow, Kamalabad Barhauli, Uttar Pradesh 226031","Chhatha meel, Naya Khera, Jankipuram Extension",26.9495489,80.9311942,ChIJg8uQrwVXmTkRlsNzH4lT7dE,https://www.google.com/maps/place/?q=place_id:ChIJg8uQrwVXmTkRlsNzH4lT7dE,part_322,2026-09-20 20:30:38,36275
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_322,2026-09-20 20:30:35,36276
Annam Organic Store,Organic Food Store,Organic shop,"Organic shop, Grocery store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95886 46788,http://annamorganicstore.com/,4.8,21.0,"Shop No.15, Martires Dias Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2719664,73.9636974,ChIJ0fjbNMWzvzsRYu3YRq1WGJE,https://www.google.com/maps/place/?q=place_id:ChIJ0fjbNMWzvzsRYu3YRq1WGJE,part_322,2026-09-20 20:30:36,36277
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_322,2026-09-20 20:30:36,36278
Kisaan Haat - 100% Organic Grocery Store in Gurugram,Organic Food Store,Organic food store,Organic food store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98105 67866,N/A,4.3,13.0,"Shop No. 9, S City Rd, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122003","Furniture Market, South City II, Sector 49",28.4588091,77.0630788,ChIJRXQSbkIjDTkRbTwaZ2a-GlM,https://www.google.com/maps/place/?q=place_id:ChIJRXQSbkIjDTkRbTwaZ2a-GlM,part_322,2026-09-20 20:30:36,36279
Saukhyam,Organic Food Store,Organic food store,"Organic food store, General store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 86687 26876,https://saukhyam.com/,4.6,150.0,"1st Floor, Nova Cidade Complex, above Farmers Choice, Porvorim, Pilern, Goa 403521",721404,15.5262826,73.82677319999999,ChIJ20f824DBvzsRxCw3_2RwbC0,https://www.google.com/maps/place/?q=place_id:ChIJ20f824DBvzsRxCw3_2RwbC0,part_322,2026-09-20 20:30:36,36280
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99102 04633,https://naturessoulshop.com/,4.3,407.0,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_322,2026-09-20 20:30:36,36281
Gurgaon Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Organic farm",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93183 62010,http://www.gofmonline.in/,4.6,14.0,"The City Club, Club Dr, DLF Phase 5, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4473769,77.0952071,ChIJuywOcGMZDTkRXRmhnNe11lc,https://www.google.com/maps/place/?q=place_id:ChIJuywOcGMZDTkRXRmhnNe11lc,part_322,2026-09-20 20:30:36,36282
Nanu Organic Store,Organic Food Store,Farm,"Farm, Store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 85509 98309,https://nanufarms.com/,4.3,35.0,"Nanu sadan, bernard, Bernardo F Costa Road, next to arcanjo menezes hospital, Nehrunagar, Margao, Goa 403601",Nehrunagar,15.280039299999999,73.9590326,ChIJx_HqNoezvzsR0HEaxl1dTdI,https://www.google.com/maps/place/?q=place_id:ChIJx_HqNoezvzsR0HEaxl1dTdI,part_322,2026-09-20 20:30:36,36283
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_322,2026-09-20 20:30:37,36284
Biomart - Marketplace for Organic & Natural Products,Organic Food Store,Organic food store,"Organic food store, Organic shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99530 35352,https://www.biomart.in/,4.8,9.0,"3rd Floor, M13, South Extension II, Block M, New Delhi, Delhi 110049","South Extension II, Block M",28.567909999999998,77.223198,ChIJl7UUoFziDDkRB0mAkC4Cc7s,https://www.google.com/maps/place/?q=place_id:ChIJl7UUoFziDDkRB0mAkC4Cc7s,part_322,2026-09-20 20:30:37,36285
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_322,2026-09-20 20:30:37,36286
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_322,2026-09-20 20:30:37,36287
Organic Santhe,Organic Food Store,Organic shop,Organic shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_322,2026-09-20 20:30:37,36288
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96457 06518,N/A,4.8,27.0,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_322,2026-09-20 20:30:38,36289
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99529 41814,https://aramiyarkai.com/,5.0,2.0,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_322,2026-09-20 20:30:38,36290
Fruit And Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"H2WQ+58X, Road, Khewra, Pakistan",721404,32.5954911,73.0383495,ChIJAaQQLv20ITkRpYULaDy2k14,https://www.google.com/maps/place/?q=place_id:ChIJAaQQLv20ITkRpYULaDy2k14,part_322,2026-09-20 20:30:37,36291
Royal Chicken - The taste of authenticity (Satmile),Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 83480 34526,https://royalchicken.kargroups.com/,3.9,,"SH 5, Saheb Khankeranibar, West Bengal 721452",721404,21.8128544,87.64209989999999,ChIJP1r33b4pAzoRXMp_P8ItHTM,https://www.google.com/maps/place/?q=place_id:ChIJP1r33b4pAzoRXMp_P8ItHTM,part_322,2026-09-20 20:30:36,36292
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 62904 38674,N/A,4.5,93.0,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_322,2026-09-20 20:30:37,36293
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_322,2026-09-20 20:30:37,36294
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80035 88883,N/A,4.9,75.0,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_322,2026-09-20 20:30:37,36295
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98189 21704,N/A,4.0,87.0,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_322,2026-09-20 20:30:37,36296
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 81810 17101,http://www.sardarmeatnoida.com/,4.8,637.0,"CS 1/16, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5842848,77.33816809999999,ChIJuSZYgJXlDDkR7v-avA7lako,https://www.google.com/maps/place/?q=place_id:ChIJuSZYgJXlDDkR7v-avA7lako,part_322,2026-09-20 20:30:37,36297
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_322,2026-09-20 20:30:37,36298
FreshNest Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fried chicken takeaway, Grill store, Meat wholesaler, Poultry store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 92702 67717,N/A,5.0,55.0,"Ground Floor, VTP Town Square Commercial G8, opp. Godrej Hillside1, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566342199999998,73.739971,ChIJH8VZG7u_wjsR_wdm8HKvxkY,https://www.google.com/maps/place/?q=place_id:ChIJH8VZG7u_wjsR_wdm8HKvxkY,part_322,2026-09-20 20:30:37,36299
Howrah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98303 90385,N/A,4.4,,"95/B, Shri Aurobindo Road Salkia, near Aourobindo Mall, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6015435,88.3457705,ChIJlc2RG913AjoRi9GDRd37J-g,https://www.google.com/maps/place/?q=place_id:ChIJlc2RG913AjoRi9GDRd37J-g,part_322,2026-09-20 20:30:37,36300
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.4,,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_322,2026-09-20 20:30:37,36301
Hajis Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90073 61372,N/A,4.5,,"163, Belilious Rd, Tikiapara, Kolkata, Howrah, West Bengal 711101",Tikiapara,22.5929823,88.3210673,ChIJIX-7gx54AjoRhkHuqRSGXzk,https://www.google.com/maps/place/?q=place_id:ChIJIX-7gx54AjoRhkHuqRSGXzk,part_322,2026-09-20 20:30:37,36302
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_322,2026-09-20 20:30:38,36303
Quality Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 44 2670 0626,N/A,3.9,93.0,"no.63, 27, SRP Koil St N, Chakrapani Garden, Perambur, Chennai, Tamil Nadu 600082","Chakrapani Garden, Perambur",13.1140262,80.2315644,ChIJOwmWT01kUjoRfgh1clRGuBw,https://www.google.com/maps/place/?q=place_id:ChIJOwmWT01kUjoRfgh1clRGuBw,part_322,2026-09-20 20:30:38,36304
AL AZIZ BEEF STALL,Meat and Poultry Shop,Meat processor,"Meat processor, Meat products store, Meat wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95001 60266,http://alazizbeefstall.com/,5.0,27.0,"Landmark :, no 11A, Tiruvallur 2nd Street, Puravankara Road, Pallikaranai, Medavakkam, Tamil Nadu 600100","MGR Nagar, Pallikaranai",12.924398499999999,80.19580529999999,ChIJgdPhdIJdUjoRz5lfiRQj95Y,https://www.google.com/maps/place/?q=place_id:ChIJgdPhdIJdUjoRz5lfiRQj95Y,part_322,2026-09-20 20:30:38,36305
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",721404,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_322,2026-09-20 20:30:38,36306
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.8,21.0,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_322,2026-09-20 20:30:37,36307
Fish Market Dabhol,Fish Market,Fishery,Fishery,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.8,5.0,"H5MG+WM9, Dabhol, Maharashtra 415703",721404,17.5847874,73.17672639999999,ChIJpdJ5KwDt6TsRjPdT1wlZOkU,https://www.google.com/maps/place/?q=place_id:ChIJpdJ5KwDt6TsRjPdT1wlZOkU,part_322,2026-09-20 20:30:37,36308
PKS fish market,Fish Market,Seafood market,Seafood market,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.2,3992.0,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_322,2026-09-20 20:30:39,36309
Mahanti Fish & Chicken Market,Fish Market,Seafood market,"Seafood market, Fishing store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.9,3526.0,"GJ6G+9H5, Besant Rd, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","2 Town, Governor Peta",16.5108939,80.6264905,ChIJUQiwIgLwNToR948cVHyk_ZY,https://www.google.com/maps/place/?q=place_id:ChIJUQiwIgLwNToR948cVHyk_ZY,part_322,2026-09-20 20:30:39,36310
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_322,2026-09-20 20:30:36,36311
upaj oil mill,Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Store, Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90012 27744,http://www.upajoil.com/,5.0,,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_322,2026-09-20 20:30:36,36312
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88666 46483,N/A,4.8,,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_322,2026-09-20 20:30:38,36313
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,229.0,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_322,2026-09-20 20:30:39,36314
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_322,2026-09-20 20:30:39,36315
GPM CORPORATION,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91721 24633,N/A,4.3,23.0,"Shop no C24, Satt aadhar, Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.6003745,73.8263745,ChIJl42TEAbrvzsRSnhytvkGwOI,https://www.google.com/maps/place/?q=place_id:ChIJl42TEAbrvzsRSnhytvkGwOI,part_322,2026-09-20 20:30:39,36316
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 78458 57568,https://saffronhome.com/,4.7,,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_322,2026-09-20 20:30:39,36317
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_322,2026-09-20 20:30:39,36318
