business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangadharchak and Dewanchak Vivekananda club and School,School,School center,School center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.8,,"VQGJ+42M, P.O, Dewan Chak, Gangadhar Chak, West Bengal 721444",P.O,21.8753375,87.7800469,ChIJF8207L3fAjoRpvNKXkL5fYM,https://www.google.com/maps/place/?q=place_id:ChIJF8207L3fAjoRpvNKXkL5fYM,part_322,2026-09-20 20:52:00,62427
Dhaipukuria State Plan Primary School,School,Elementary school,Elementary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"XP6C+4W8, Naya Basan Urf Dhaipukh, West Bengal 721444",721444,21.9602911,87.7223236,ChIJC8cdRxTbAjoROpqlqVtlBx8,https://www.google.com/maps/place/?q=place_id:ChIJC8cdRxTbAjoROpqlqVtlBx8,part_322,2026-09-20 20:52:00,62428
KHARIPUKURIYA Shrigobinda Primary School,School,Primary school,Primary school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VQQ4+FW4, NH 116B, Ukil Chak, West Bengal 721444",721444,21.8886309,87.75732359999999,ChIJ-ynx79_YAjoRMA1kxizqkaI,https://www.google.com/maps/place/?q=place_id:ChIJ-ynx79_YAjoRMA1kxizqkaI,part_322,2026-09-20 20:52:00,62429
Haibatpur s.s.k,School,Educational institution,Educational institution,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"RPHM+X88, Haibatpur, Jashabisha, West Bengal 721449",721444,21.8299232,87.73332049999999,ChIJf0utraQnAzoRiU3F7z3Kq3w,https://www.google.com/maps/place/?q=place_id:ChIJf0utraQnAzoRiU3F7z3Kq3w,part_322,2026-09-20 20:52:01,62430
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.1,,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_322,2026-09-20 20:52:01,62431
R D S COACHING CENTRE,Tuition Center,Education center,Education center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WMQQ+H24, Bhoslagaria, Bhoshla Gere, West Bengal 721444",721444,21.9388977,87.6875647,ChIJs9wLvlfRAjoROcrWwztq3sE,https://www.google.com/maps/place/?q=place_id:ChIJs9wLvlfRAjoROcrWwztq3sE,part_322,2026-09-20 20:52:00,62432
Disha coaching center,Tuition Center,High school,High school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPJ5+6H5, Chaita Mali, West Bengal 721444",721444,21.9305152,87.70898849999999,ChIJGeWooXjZAjoRDTf5hLuG8P8,https://www.google.com/maps/place/?q=place_id:ChIJGeWooXjZAjoRDTf5hLuG8P8,part_322,2026-09-20 20:52:00,62433
Dalapati coaching,Tuition Center,Education center,Education center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Kamarda, West Bengal 721444",721444,21.8636771,87.73080569999999,ChIJs4FLaxnZAjoR530Cwhxi_-A,https://www.google.com/maps/place/?q=place_id:ChIJs4FLaxnZAjoR530Cwhxi_-A,part_322,2026-09-20 20:52:00,62434
"Dakshin Nischintapur, Dhanghara, West Bengal",Play School and Daycare,Preschool,Preschool,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.0,2.0,"দক্ষিণ, দক্ষিণ নিশ্চিন্তাপুর (দক্ষিণ), বাড়ির নং n 0086 ধানঘরা, দঃ নিশ্চিন্তা, Suruanagari, West Bengal 721444",721444,21.9066647,87.6984075,ChIJHUrpCADZAjoRXDzZ9V8qyb0,https://www.google.com/maps/place/?q=place_id:ChIJHUrpCADZAjoRXDzZ9V8qyb0,part_322,2026-09-20 20:52:00,62435
Gayatri vila,Play School and Daycare,Preschool,Preschool,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VMXR+HH2, Ichhageria, Dhanghara, West Bengal 721422",Ichhageria,21.8988832,87.6913936,ChIJbcVmZgDXAjoRlRb7upxij80,https://www.google.com/maps/place/?q=place_id:ChIJbcVmZgDXAjoRlRb7upxij80,part_322,2026-09-20 20:52:00,62436
Daffodil Pre-school,Play School and Daycare,Preschool,Preschool,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 85858 76012,https://daffodilpreschool.com/,4.9,,"3/A/1 Dr B.N. Jot Sarani, Serampore, West Bengal 712201",Serampore,22.7568399,88.3423923,ChIJvwrjbfib-DkRZfIYB8h8v9Q,https://www.google.com/maps/place/?q=place_id:ChIJvwrjbfib-DkRZfIYB8h8v9Q,part_322,2026-09-20 20:52:00,62437
The Creation Entertainment,Corporate Event Planner,Event planner,Event planner,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 70016 07158,N/A,3.8,17.0,"C/O-Chinmay Giri ,NH116B,Digha-Nandakumar Road Near Goyagiri Bus Stop,Vill+PO-Daisai P.S- Marishda, Dist, Contai, West Bengal 721449",721444,21.8155,87.7479918,ChIJVSBThtonAzoRNR9OwhFBP-U,https://www.google.com/maps/place/?q=place_id:ChIJVSBThtonAzoRNR9OwhFBP-U,part_322,2026-09-20 20:52:00,62438
COPA ARENA TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 89102 97337,N/A,4.4,259.0,"6th floor, Onex building, Traffic More, near pearless nagar, Peerless Nagar, Ramkrishna Pally, Sodepur, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.7014234,88.3744238,ChIJASeUP7Cd-DkRz-kj61GYyAQ,https://www.google.com/maps/place/?q=place_id:ChIJASeUP7Cd-DkRz-kj61GYyAQ,part_322,2026-09-20 20:52:02,62439
Stephens Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 87775 75749,N/A,4.8,397.0,"10, Lalit Gupta St, near Majherhati, NDDM Ward No - 26, More, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, More, Nimta",22.662620999999998,88.410612,ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,part_322,2026-09-20 20:52:02,62440
Inside Out Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 82828 79773,https://www.instagram.com/inside.out.turf/?hl=en,4.8,315.0,"Sulekha more, Natagarh Main Rd, beside Chandrani Palace, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.699011,88.395845,ChIJq-IwI3-d-DkR7Eu3j5LXPtA,https://www.google.com/maps/place/?q=place_id:ChIJq-IwI3-d-DkR7Eu3j5LXPtA,part_322,2026-09-20 20:52:02,62441
The Sky Arena - Rooftop Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 90073 87697,https://instagram.com/theskyarena,4.3,131.0,"104F, Nilgunj Rd, near Bengal Hyundai Service Centre, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6782486,88.3795787,ChIJ9Ukbs2ud-DkRovo6diZSVIs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ukbs2ud-DkRovo6diZSVIs,part_322,2026-09-20 20:52:02,62442
Shrutinandan (শ্রুতিনন্দন),Music and Dance Academy,Music school,Music school,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 33 2417 1444,http://ajoychakrabarty.com/,4.7,268.0,"70, Golf Club Rd, Uday Sankar Sarani, Tollygunge Emergency Police Housing Estate, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Tollygunge Emergency Police Housing Estate, Tollygunge",22.4959842,88.3476247,ChIJTzO1esFwAjoRkrm_al2AQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJTzO1esFwAjoRkrm_al2AQ0Q,part_322,2026-09-20 20:52:01,62443
SP MUSIC SYSTEMS,Music and Dance Academy,Music box store,Music box store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"Reapara - Gholpukur Bazar Rd, Hanu Bhunya, Baishnab Chak, West Bengal 721650",721444,21.9983432,87.86524089999999,ChIJl8TQdPXnAjoRd4Sw4HwT1nk,https://www.google.com/maps/place/?q=place_id:ChIJl8TQdPXnAjoRd4Sw4HwT1nk,part_322,2026-09-20 20:52:03,62444
Bera Cyber Cafe,Internet Cafe,Print shop,Print shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 89728 77317,N/A,5.0,3.0,"Bas Stand, Nilpur Rd, Bhaja Chauli, Palbhuni, West Bengal 721444",721444,21.8513052,87.69904559999999,ChIJIxNmaKTZAjoRSHso4rmjEac,https://www.google.com/maps/place/?q=place_id:ChIJIxNmaKTZAjoRSHso4rmjEac,part_322,2026-09-20 20:52:02,62445
JANA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 86702 61598,N/A,5.0,1.0,"VILL, Paschim Sarpai, West Bengal 721444",VILL,21.9111016,87.7151809,ChIJe3Kr_OTZAjoRkcuKe0BbQrI,https://www.google.com/maps/place/?q=place_id:ChIJe3Kr_OTZAjoRkcuKe0BbQrI,part_322,2026-09-20 20:52:02,62446
PRASENJIT CYBER CAFE,Internet Cafe,Housing complex,Housing complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"RMPP+MCP, POST-DHANDALIBAR, P.S, Vill, Uttar Pithulia, Marishda, West Bengal 721452","P.S, Vill",21.8367216,87.6860871,ChIJuxnPRgApAzoRIpbURikCmFA,https://www.google.com/maps/place/?q=place_id:ChIJuxnPRgApAzoRIpbURikCmFA,part_322,2026-09-20 20:52:02,62447
Maity xerox center (Matri Bhaban),Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,2.0,"Dakshan Khas Mulda, West Bengal 721444",721444,21.9542176,87.7275287,ChIJYztZz9PbAjoR7VocAAIo0kY,https://www.google.com/maps/place/?q=place_id:ChIJYztZz9PbAjoR7VocAAIo0kY,part_322,2026-09-20 20:52:02,62448
Ayan Cyber Cafe,Internet Cafe,Home help,Home help,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Harina Pashdal Bar, West Bengal 721444",721444,21.902099999999997,87.7060918,ChIJp5MQPz_ZAjoR2Eh4UmoB7uA,https://www.google.com/maps/place/?q=place_id:ChIJp5MQPz_ZAjoR2Eh4UmoB7uA,part_322,2026-09-20 20:52:02,62449
Dipali Cable Network,Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 97333 97482,N/A,5.0,1.0,"XM3P+R5M, Arjun Nagar Arjun Nagar Bazar, West Bengal 721444",721444,21.954576199999998,87.6854367,ChIJPSRqv6PQAjoRAAAAsGr8EUc,https://www.google.com/maps/place/?q=place_id:ChIJPSRqv6PQAjoRAAAAsGr8EUc,part_322,2026-09-20 20:52:02,62450
BM XP ONLINE,Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98009 09226,N/A,5.0,2.0,"WPF2+MJ8, Analberia, West Bengal 721444",721444,21.9236616,87.70181889999999,ChIJ8ZKNCADZAjoRaB0hqFjXmzo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKNCADZAjoRaB0hqFjXmzo,part_322,2026-09-20 20:52:02,62451
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 70768 56112,N/A,,,"Mondal Cyber Cafe, Uttar Bamunia, Uttar Khas Mulda, West Bengal 721444",721444,21.961836599999998,87.728629,ChIJYQjJnDLbAjoRQNpWysp9mMQ,https://www.google.com/maps/place/?q=place_id:ChIJYQjJnDLbAjoRQNpWysp9mMQ,part_322,2026-09-20 20:52:02,62452
Suvadip Majhi's house,Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"RPPC+HV, Adampur, Dhaurya Bar, West Bengal 721449",721444,21.8364375,87.72218749999999,ChIJzyDDFgAnAzoR5tkivd80dIE,https://www.google.com/maps/place/?q=place_id:ChIJzyDDFgAnAzoR5tkivd80dIE,part_322,2026-09-20 20:52:04,62453
WORLD OF INTERNET,Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 96090 53075,N/A,,,"Dhalgoda, Kushalya, West Bengal 721422",721444,21.9032537,87.6837042,ChIJ0RG70vvXAjoRaHoc4AjCTkI,https://www.google.com/maps/place/?q=place_id:ChIJ0RG70vvXAjoRaHoc4AjCTkI,part_322,2026-09-20 20:52:04,62454
Loknath Gas Center & Maa Sindhubala Telecom,IT and Telecom Services,Gas installation service,Gas installation service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 99330 39383,https://newdjsongdownload1.blogspot.com/,4.3,10.0,"Idalbar, West Bengal 721444",721444,21.937360599999998,87.7139613,ChIJmT8XOx7aAjoRhACkXfwBF5c,https://www.google.com/maps/place/?q=place_id:ChIJmT8XOx7aAjoRhACkXfwBF5c,part_322,2026-09-20 20:52:03,62455
UPAHAR MOBILE AND ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,5.0,"Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721444,21.8822452,87.7591113,ChIJD2oaTYzZAjoRVs-HHlqtazo,https://www.google.com/maps/place/?q=place_id:ChIJD2oaTYzZAjoRVs-HHlqtazo,part_322,2026-09-20 20:52:03,62456
Vehicle Tracking System Dealers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Auto parts manufacturer, Car security system installer, GPS supplier, Security system supplier",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,https://vehicle-tracking-system.grexa.site/,4.4,,"3, Princep St, Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar",22.568178,88.35344719999999,ChIJBXO7mKh3AjoRXzj8FPRd-yw,https://www.google.com/maps/place/?q=place_id:ChIJBXO7mKh3AjoRXzj8FPRd-yw,part_322,2026-09-20 20:52:06,62457
Apply Home Loans-Mortgage Loans- Kabza Property Loan -Best Consultants in Surat,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Credit counseling service, Financial consultant, Financial institution, Financial planner, Industrial consultant, Industrial real estate agency, Investment service",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 90334 47555,N/A,5.0,,"Udhna Shangh Market, Loan in, opp. Bank Of Baroda, Udhana, Surat, Gujarat 394210","Tapi Nagar, Udhana Village, Udhana",21.169728499999998,72.83955619999999,ChIJDfizE7pP4DsRgygqfQme5lg,https://www.google.com/maps/place/?q=place_id:ChIJDfizE7pP4DsRgygqfQme5lg,part_322,2026-09-20 20:52:06,62458
Gwalior Forex P Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 2692 243 522,N/A,5.0,2.0,"Railway Station Rd, opp. DN High School, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5561181,72.96225749999999,ChIJaRB4tVdLXjkRELYUt-KFUlA,https://www.google.com/maps/place/?q=place_id:ChIJaRB4tVdLXjkRELYUt-KFUlA,part_322,2026-09-20 20:52:04,62459
The Reserve,Premium Luxury Real Estate,Housing complex,"Housing complex, Apartment building, Apartment complex, Condominium complex",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 33 6767 6767,https://psgroup.in/The-Reserve/?utm_source=GMB&utm_medium=organic&utm_campaign=TheReserveGMB,4.5,,"225B, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5406089,88.3578278,ChIJg04LrRh3AjoR6yyRzdAviwc,https://www.google.com/maps/place/?q=place_id:ChIJg04LrRh3AjoR6yyRzdAviwc,part_322,2026-09-20 20:52:07,62460
MAA CHANDI PESTISIDE,Housekeeping Services,Pest control service,Pest control service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 6295 785 416,N/A,5.0,1.0,"Panchogram Pataspur, East, Midnapore, West Bengal 721456",East,22.022080199999998,87.64689899999999,ChIJqbMoFrzRAjoRn73iA1JFIZM,https://www.google.com/maps/place/?q=place_id:ChIJqbMoFrzRAjoRn73iA1JFIZM,part_322,2026-09-20 20:52:06,62461
MANNA FERTILIZER,Housekeeping Services,Pest control service,Pest control service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 96350 50704,N/A,,,"MANNA FERTILIZER, Uttar Rania, Nachinda, West Bengal 721444",721444,21.880310899999998,87.7494416,ChIJvxLM36XZAjoR26jd95n1ZLE,https://www.google.com/maps/place/?q=place_id:ChIJvxLM36XZAjoR26jd95n1ZLE,part_322,2026-09-20 20:52:06,62462
সাঁতরা মিউজিক,Housekeeping Services,Laundry service,Laundry service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WRJ2+M97, Uttar Kalamdan, West Bengal 721430",721444,21.931658199999998,87.8009237,ChIJN7KgPwDfAjoRxMO4a4rn4R8,https://www.google.com/maps/place/?q=place_id:ChIJN7KgPwDfAjoRxMO4a4rn4R8,part_322,2026-09-20 20:52:06,62463
IKGS SOLUTION,Housekeeping Services,Pest control service,"Pest control service, Service establishment",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,https://www.ikgssolution.in/,,,"IKGS SOLUTION, 721444, India",721444,22.3060527,87.9947796,ChIJwyG0OYidVg0REbfHwLT3AlQ,https://www.google.com/maps/place/?q=place_id:ChIJwyG0OYidVg0REbfHwLT3AlQ,part_322,2026-09-20 20:52:06,62464
Chandan samanta,Housekeeping Services,House cleaning service,House cleaning service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPPH+MH, Disimulia, West Bengal 721444",721444,21.9367739,87.7288165,ChIJC31E_1PbAjoRbyxuP_Agq2I,https://www.google.com/maps/place/?q=place_id:ChIJC31E_1PbAjoRbyxuP_Agq2I,part_322,2026-09-20 20:52:06,62465
Ítz PALASH house,Housekeeping Services,House cleaning service,House cleaning service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WM79+QHG, Jamua Lachhimpur, West Bengal 721444",721444,21.9144374,87.66894909999999,ChIJ9Z_3aQDXAjoRWgP-w-iYkdI,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_3aQDXAjoRWgP-w-iYkdI,part_322,2026-09-20 20:52:06,62466
Paria bhaban,Housekeeping Services,House cleaning service,House cleaning service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WQG3+J57, Baj Bajia, West Bengal 721444",721444,21.9265442,87.7529174,ChIJuyFAGADZAjoREQ37N_o9UPM,https://www.google.com/maps/place/?q=place_id:ChIJuyFAGADZAjoREQ37N_o9UPM,part_322,2026-09-20 20:52:06,62467
Gopal das,Housekeeping Services,House cleaning service,House cleaning service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VQP9+JH8, Benyajhi, West Bengal 721444",721444,21.886540099999998,87.7689535,ChIJdxyOXgDZAjoRIltJ9-tUZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJdxyOXgDZAjoRIltJ9-tUZ3Y,part_322,2026-09-20 20:52:06,62468
Manoranjan jana House,Housekeeping Services,House cleaning service,House cleaning service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"2P87+QV, Khanjadapur, West Bengal 721425",721444,22.016957299999998,87.71474599999999,ChIJXxRvo4jbAjoR3c89Vmo8ivQ,https://www.google.com/maps/place/?q=place_id:ChIJXxRvo4jbAjoR3c89Vmo8ivQ,part_322,2026-09-20 20:52:06,62469
BERA BHABAN,Housekeeping Services,House cleaning service,House cleaning service,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"XMR4+4GR, Chak Padu, West Bengal 721456",721444,21.9903554,87.6562642,ChIJQby-PQDRAjoRrBevkqM3D3s,https://www.google.com/maps/place/?q=place_id:ChIJQby-PQDRAjoRrBevkqM3D3s,part_322,2026-09-20 20:52:06,62470
ONE DIGITAL LIGHT,Housekeeping Services,Market,Market,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 6295 733 573,N/A,4.1,21.0,"Nachinda Railway Station Rd, Kumirda, West Bengal 721444",721444,21.8804138,87.721324,ChIJc-0dCofZAjoRBKdwiX8y2r8,https://www.google.com/maps/place/?q=place_id:ChIJc-0dCofZAjoRBKdwiX8y2r8,part_322,2026-09-20 20:52:08,62471
Labanya Bazar,Housekeeping Services,Bazar,Bazar,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 70298 17597,http://www.bazarindia.com/,3.9,199.0,"RPWM+QH9, Nilpur Rd, Marishda, Lauda, West Bengal 721449",721444,21.8469666,87.7339756,ChIJKfbsgn7YAjoRQ9W2BcX7jP0,https://www.google.com/maps/place/?q=place_id:ChIJKfbsgn7YAjoRQ9W2BcX7jP0,part_322,2026-09-20 20:52:08,62472
Usha bedding house,Housekeeping Services,Home goods store,Home goods store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"RR35+PR8, Mukundapur, Kalikakumary, West Bengal 721442",721444,21.804292,87.8095901,ChIJlW_bAE8hAzoR7of1-saBjiM,https://www.google.com/maps/place/?q=place_id:ChIJlW_bAE8hAzoR7of1-saBjiM,part_322,2026-09-20 20:52:08,62473
SECOND OPINION FINANCIAL SERVICES,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 83691 09757,https://www.secondopinionfinserv.com/,4.9,,"2/2A, Subhas Sadan, Datta Mandir Chowk, Aarey Rd, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1662976,72.8515797,ChIJ-f93sZS35zsR9FyLQrdoCTI,https://www.google.com/maps/place/?q=place_id:ChIJ-f93sZS35zsR9FyLQrdoCTI,part_322,2026-09-20 20:52:08,62474
Post Office,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,4.0,"WPVM+WCW, Kayemgeria, West Bengal 721444",721444,21.944861,87.73357299999999,ChIJ7esnXZfbAjoRdjJsr1fsZzI,https://www.google.com/maps/place/?q=place_id:ChIJ7esnXZfbAjoRdjJsr1fsZzI,part_322,2026-09-20 20:52:06,62475
Gangadharchak Post Office,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,http://www.indiapost.gov.in/,2.3,6.0,"VQCC+359, Bhunia Rd, Karpura, West Bengal 721444",721444,21.870159599999997,87.7704715,ChIJfcPTw33ZAjoRNn-LRsCqnVo,https://www.google.com/maps/place/?q=place_id:ChIJfcPTw33ZAjoRNn-LRsCqnVo,part_322,2026-09-20 20:52:06,62476
Dhanghara Post Office,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,5.0,"VPQ5+F3V, Shikhar Patra Bar Rd, Dhanghara, Marishda, West Bengal 721444",721444,21.8887492,87.7076675,ChIJd2b7Uy3YAjoRl72r0qk2Ua4,https://www.google.com/maps/place/?q=place_id:ChIJd2b7Uy3YAjoRl72r0qk2Ua4,part_322,2026-09-20 20:52:06,62477
Analberia Post Office,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,2.8,4.0,"WMGX+JRR, Analberia, West Bengal 721444",721444,21.926603099999998,87.6995098,ChIJtcbMGv3ZAjoRlUeJwgKHXzs,https://www.google.com/maps/place/?q=place_id:ChIJtcbMGv3ZAjoRlUeJwgKHXzs,part_322,2026-09-20 20:52:06,62478
SARPAI POST OFFICE,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.5,2.0,"sarpai, Analberia, Kancheshwar, West Bengal 721444",sarpai,21.9072054,87.72561809999999,ChIJ_RChUTzZAjoRr2wKs2qUy4M,https://www.google.com/maps/place/?q=place_id:ChIJ_RChUTzZAjoRr2wKs2qUy4M,part_322,2026-09-20 20:52:06,62479
Nachinda Bazar Post Office,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VQJ6+M67, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721444,21.8816787,87.76053759999999,ChIJD1g2awDZAjoR-kP5TGLvQ-8,https://www.google.com/maps/place/?q=place_id:ChIJD1g2awDZAjoR-kP5TGLvQ-8,part_322,2026-09-20 20:52:06,62480
