business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakshakali medical stores,Doctors,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"C89F+H2J, Hospital Rd, Midnapore, West Bengal 721101",721403,22.4189632,87.3225093,ChIJwaa99lJbHToRPjjBfMHvPLA,https://www.google.com/maps/place/?q=place_id:ChIJwaa99lJbHToRPjjBfMHvPLA,part_322,2026-09-20 20:29:59,35311
Che Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"MHH9+7FH, NH 116B, Bara Solemanpur, West Bengal 721441",721403,21.678427199999998,87.56868109999999,ChIJg9H26Q4tAzoRk_Etj2geeFU,https://www.google.com/maps/place/?q=place_id:ChIJg9H26Q4tAzoRk_Etj2geeFU,part_322,2026-09-20 20:29:57,35312
Swarnamoyee Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"Egra, West Bengal 721456",721403,21.9739217,87.6287019,ChIJWfQvfnDRAjoRa-e9rOXRZCE,https://www.google.com/maps/place/?q=place_id:ChIJWfQvfnDRAjoRa-e9rOXRZCE,part_322,2026-09-20 20:29:57,35313
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_322,2026-09-20 20:29:58,35314
kalpana medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98266 16496,N/A,5.0,2.0,"1,ayodhya extension,Bhopal,Madhya Pradesh,462022,India 1, Ayodhya Nagar Extension, Bhopal, Madhya Pradesh 462022","Ayodhya Nagar Extension, Ayodhya Nagar",23.268175,77.47627399999999,ChIJH-ahnARqfDkRPNtIyPc1qR4,https://www.google.com/maps/place/?q=place_id:ChIJH-ahnARqfDkRPNtIyPc1qR4,part_322,2026-09-20 20:29:58,35315
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 2499 2240,N/A,3.9,122.0,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_322,2026-09-20 20:29:59,35316
Sushila Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,2.0,"RCR8+8G7, Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",721403,21.8407764,87.41628209999999,ChIJPRLe2o4pHToRMj5nlGiRUkY,https://www.google.com/maps/place/?q=place_id:ChIJPRLe2o4pHToRMj5nlGiRUkY,part_322,2026-09-20 20:29:59,35317
MedPlus Nandakumar,24 Hour Pharmacy,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,https://www.medplusmart.com/,4.0,,"5WXF+7CH, Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",721403,22.198166999999998,87.923576,ChIJTeLXXgDrAjoRuaYFDrGT9y0,https://www.google.com/maps/place/?q=place_id:ChIJTeLXXgDrAjoRuaYFDrGT9y0,part_322,2026-09-20 20:29:59,35318
Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 755 427 8192,N/A,4.3,,"E3/48 Shop No. 6, Next To Archies Gallery, 10 No. Stop, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2147951,77.43631239999999,ChIJEZWkBU5CfDkR6SEg0ATbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJEZWkBU5CfDkR6SEg0ATbo9Y,part_322,2026-09-20 20:29:59,35319
Apollo Pharmacy Amta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 76050 56951,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Ground Floor, Amta - Ranihati Rd, near IndianOil, Amta, Guzarpur, West Bengal 711401",721403,22.5729735,88.01817369999999,ChIJJV_Gn2aDAjoRioA4cF2-iY4,https://www.google.com/maps/place/?q=place_id:ChIJJV_Gn2aDAjoRioA4cF2-iY4,part_322,2026-09-20 20:29:59,35320
Dr.Atin Maiti,Dental Clinic,Dentist,Dentist,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94774 39690,N/A,5.0,1.0,"Mahishadal Cinema more, opp. Rabindra pathagar, Mahishadal, Garhkamalpur, Mahishadal, West Bengal 721624",Mahishadal,22.1883478,87.9866377,ChIJXeAKS2LtAjoR-MQga5HfKcQ,https://www.google.com/maps/place/?q=place_id:ChIJXeAKS2LtAjoR-MQga5HfKcQ,part_322,2026-09-20 20:29:58,35321
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 2811 1629,N/A,4.5,25.0,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_322,2026-09-20 20:30:00,35322
Dr Soumalya Golder[Ph.D;MD;DIACH(Greece);P.G Hom(London);Asst. Professor of BHMC&H],Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97334 08687,N/A,4.4,57.0,"72, Adya Nath Saha Rd, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6055186,88.3997089,ChIJVy2YqP51AjoR4vRxsdJRTgg,https://www.google.com/maps/place/?q=place_id:ChIJVy2YqP51AjoR4vRxsdJRTgg,part_322,2026-09-20 20:29:57,35323
Anand Homoeopathy Multispeciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96878 79790,https://anand-homoeopathy-multispeciality-clinic.ueniweb.com/,5.0,918.0,"FF-01, Rameshwar Residency, Bus Stand, Bopal - Ghuma Rd, near Ghuma, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030566099999998,72.4513453,ChIJaQ5DupCFXjkRG9lM8LuzpWQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ5DupCFXjkRG9lM8LuzpWQ,part_322,2026-09-20 20:29:58,35324
Homoeopathic Cure,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Pediatric clinic",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99200 11374,http://www.homoeopathiccure.in/,4.8,,"Sakai Mauli, C/003, near Nirmala Mata Church, Sakai Nagar, Umela, Naigaon West, Mumbai, Vasai-Virar, Maharashtra 401202","Sakai Nagar, Umela, Naigaon West",19.3556475,72.83868609999999,ChIJF7gCUGuv5zsRrd3peEiEjK8,https://www.google.com/maps/place/?q=place_id:ChIJF7gCUGuv5zsRrd3peEiEjK8,part_322,2026-09-20 20:29:59,35325
Shree Laxminarayan Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84240 59517,N/A,5.0,,"Shop No 12, Krishna RasLeela, Abrol Group, Sopara - Bolinj Rd, Bolinj Naka, Virar West, Vasai-Virar, Maharashtra 401303","Bolinj Naka, Virar West",19.4433522,72.7946188,ChIJ6UnFrwCr5zsRdepGOuWRj0A,https://www.google.com/maps/place/?q=place_id:ChIJ6UnFrwCr5zsRdepGOuWRj0A,part_322,2026-09-20 20:29:59,35326
Homeo Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 83690 12810,http://homeocureclinic.co.in/,4.7,,"6VWC+346 Harshgiri Co-Op Housing Society Ltd, X Road, Shiv Vallabh Rd, River Park Complex, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","River Park Complex, Rawalpada, Dahisar East",19.2449723,72.87047919999999,ChIJLeU-Suix5zsRAJZhwz3ruLo,https://www.google.com/maps/place/?q=place_id:ChIJLeU-Suix5zsRAJZhwz3ruLo,part_322,2026-09-20 20:29:59,35327
Dr. Chinmay Vaidya - Om Diagnosis - homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97147 40800,N/A,5.0,,"om diagnosis, shop no 9,alankar flat, near, Makarba Rd, near torrent power house, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003302899999998,72.50889889999999,ChIJkcfSKXmbXjkRTTbjy44Anlc,https://www.google.com/maps/place/?q=place_id:ChIJkcfSKXmbXjkRTTbjy44Anlc,part_322,2026-09-20 20:29:59,35328
Patra Homeo Hall,Homeopathic Clinic,Medical Center,Medical Center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96796 28225,N/A,,,"FPFX+3V9, Kalibazar, Jiakhali, West Bengal 721641",Kalibazar,22.472659699999998,87.7497396,ChIJvSVdtkSkAjoRfRaCSHlpMJw,https://www.google.com/maps/place/?q=place_id:ChIJvSVdtkSkAjoRfRaCSHlpMJw,part_322,2026-09-20 20:30:00,35329
Nursing Home ( Anandamoyee),Nursing Home and Maternity Hospital,Hospital,Hospital,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,,"XPRV+RGP, Ektarpur, West Bengal 721425",721403,21.9920808,87.7438432,ChIJgTlSSATbAjoRBmww6_iHB70,https://www.google.com/maps/place/?q=place_id:ChIJgTlSSATbAjoRBmww6_iHB70,part_322,2026-09-20 20:29:57,35330
SEBAYAN NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96796 78486,https://sebayannursinghome.in.net/,4.2,,"VGJP+CMX, Egra - Solpatta Rd, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8808783,87.53625459999999,ChIJ9-_WbgArHToR-VtY537hkSg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_WbgArHToR-VtY537hkSg,part_322,2026-09-20 20:29:57,35331
BASANTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 78941 50697,N/A,5.0,,"Baliapal road, Kamarda, Durpal, Odisha 756035",721403,21.745144999999997,87.351717,ChIJC1BuSETZHDoRM2hLctwFxts,https://www.google.com/maps/place/?q=place_id:ChIJC1BuSETZHDoRM2hLctwFxts,part_322,2026-09-20 20:29:58,35332
BHABANI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,,"MCJ5+6WM, Jaleswarpur, Odisha 756036",721403,21.6805997,87.4098112,ChIJwUvHp1jRHDoRkcbLkpQRT9g,https://www.google.com/maps/place/?q=place_id:ChIJwUvHp1jRHDoRkcbLkpQRT9g,part_322,2026-09-20 20:29:58,35333
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_322,2026-09-20 20:29:59,35334
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_322,2026-09-20 20:29:59,35335
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 721403, India",721403,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_322,2026-09-20 20:29:59,35336
Dr.Nimesh Purohit /Best Eye/Phaco & Lasik Surgeon In Palanpur /Ex- Best Visnagar renowned Hospital.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 85113 49252,N/A,5.0,1048.0,"Second floor, S9, Aroma Circle, Sarvoday The doctor park, 201, Deesa - Palanpur Hwy, opposite to Banas Bank, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.174891,72.413322,ChIJncLkeHTpXDkRDrZ2yN5JpeY,https://www.google.com/maps/place/?q=place_id:ChIJncLkeHTpXDkRDrZ2yN5JpeY,part_322,2026-09-20 20:29:59,35337
Crystal Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 6355 693 898,https://crystaleyecare.co.in/,4.9,442.0,"303, Radhekishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9901226,72.6035976,ChIJnXMnUZmFXjkRwatOb6vWd_w,https://www.google.com/maps/place/?q=place_id:ChIJnXMnUZmFXjkRwatOb6vWd_w,part_322,2026-09-20 20:29:59,35338
Al-Basar Eye & Surgical Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.3,21.0,"G65Q+V57, Mithial, Pakistan",721403,33.5096595,72.2379103,ChIJ9w4Fri5B3zgRMC0npuHJpQw,https://www.google.com/maps/place/?q=place_id:ChIJ9w4Fri5B3zgRMC0npuHJpQw,part_322,2026-09-20 20:29:59,35339
Shree Shyam Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97249 61172,N/A,5.0,11.0,"RMG Bank ke Samne, Road, Otwala, Sayla, Rajasthan 343022",721403,25.3253961,72.3670495,ChIJ1dxhhg0LQzkRTRRBhoMm8zc,https://www.google.com/maps/place/?q=place_id:ChIJ1dxhhg0LQzkRTRRBhoMm8zc,part_322,2026-09-20 20:29:59,35340
VisionEyeHospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.5,,"Medical Complex, Vision Eye Hospital, behind Kotak Mahindra Bank, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.170564499999998,72.4270262,ChIJgXiMAgDpXDkRtYbklC_HSFs,https://www.google.com/maps/place/?q=place_id:ChIJgXiMAgDpXDkRtYbklC_HSFs,part_322,2026-09-20 20:30:00,35341
Bopal Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84699 21147,https://www.bopaleye.in/contact-us,4.9,,"3 Floor, Amrapali Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0288777,72.478082,ChIJD5NLs3SbXjkRSiAYcpFHiv4,https://www.google.com/maps/place/?q=place_id:ChIJD5NLs3SbXjkRSiAYcpFHiv4,part_322,2026-09-20 20:30:00,35342
Jay Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94260 55081,N/A,4.0,,"Second Floor, Gopal Arcade, Aroma Cir, Sidhraj Jaysinh Nagar, Sardar Patel Nagar, Palanpur, Gujarat 385001","Sidhraj Jaysinh Nagar, Sardar Patel Nagar",24.175412899999998,72.4162535,ChIJc64DravrXDkRb81k9s7LQJg,https://www.google.com/maps/place/?q=place_id:ChIJc64DravrXDkRb81k9s7LQJg,part_322,2026-09-20 20:30:00,35343
"Divya Eye Hospital - Best Eye Surgeon, Eye Clinic & Phaco Center",Eye Clinic and Eye Hospital,Hospital,Hospital,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.8,,"Krishna Complex, Idgah Road, Gathaman Gate Rd, Palanpur, Gujarat 385001",Sanskar Society,24.1688075,72.43484819999999,ChIJaeBJgFzpXDkRdQ0SESGQ2Do,https://www.google.com/maps/place/?q=place_id:ChIJaeBJgFzpXDkRdQ0SESGQ2Do,part_322,2026-09-20 20:30:00,35344
Ratna Medical,Polyclinic,Pharmacy,Pharmacy,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 3222 265 764,N/A,3.7,,"C8C2+6W2, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4205239,87.3022506,ChIJT71icVhbHToRNyoeO7R4fzg,https://www.google.com/maps/place/?q=place_id:ChIJT71icVhbHToRNyoeO7R4fzg,part_322,2026-09-20 20:30:01,35345
Dey's Polyclinic and diagnostic centre,Polyclinic,Medical clinic,Medical clinic,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96792 58370,N/A,2.0,,"Old exchange office building, near sankarara, opposite of Mas clinic and hospital, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2913048,87.9152249,ChIJ_RTv4xCVAjoRlatBzHCdCyg,https://www.google.com/maps/place/?q=place_id:ChIJ_RTv4xCVAjoRlatBzHCdCyg,part_322,2026-09-20 20:30:01,35346
Dr. Chanchal Khatua (ENT Specialist) Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94341 92755,N/A,5.0,,"Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.485322,88.2789483,ChIJPeEx1rx7AjoRq6tKOOT2cpo,https://www.google.com/maps/place/?q=place_id:ChIJPeEx1rx7AjoRq6tKOOT2cpo,part_322,2026-09-20 20:30:00,35347
Dr. Avik Kumar Jana,ENT Clinic,ENT Specialist,ENT Specialist,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98312 61727,N/A,4.7,,"Hindustan health point hospital, Iris hospital, Ganguly Bagan. Amri hospital at Saltlake Hindustan health point hospital Apollo clinic, Minto park All asia medical institute, Gariahat, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4791122,88.37586089999999,ChIJhbAje4RxAjoR8bAPh-1QJ7M,https://www.google.com/maps/place/?q=place_id:ChIJhbAje4RxAjoR8bAPh-1QJ7M,part_322,2026-09-20 20:30:00,35348
Rejuve skin hair and cosmetic clinic ( Dr Rashmi chetwani),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 89283 29438,https://www.drrashmichetwani.in/,4.9,,"Nahar Business center, 202, above TRUPTI SWEETS, Nahar Amrit Shakti, Chandivali, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, LOK Milan Colony, Chandivali, Powai",19.1132416,72.89785909999999,ChIJVVXqEnXI5zsRFHExK4bX01M,https://www.google.com/maps/place/?q=place_id:ChIJVVXqEnXI5zsRFHExK4bX01M,part_322,2026-09-20 20:30:00,35349
"Myskin Clinic, Dr Deepa Kanchankoti",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Medical clinic, Venereologist",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98690 27497,https://www.myskinclinc.com/,4.5,,"G-6, 5VWF+W9W Prism Enclave, A wing, near lokhandwala foundation school, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.1966045,72.8752166,ChIJ2ctQK2u35zsRcR2IEJ9wQz0,https://www.google.com/maps/place/?q=place_id:ChIJ2ctQK2u35zsRcR2IEJ9wQz0,part_322,2026-09-20 20:30:00,35350
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",721403,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_322,2026-09-20 20:30:01,35351
Pathocare Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"MPC2+C2J, Dadanpatra, West Bengal 721455",721403,21.6710888,87.70001789999999,ChIJ_X77roQlAzoRCdbRNMulQkI,https://www.google.com/maps/place/?q=place_id:ChIJ_X77roQlAzoRCdbRNMulQkI,part_322,2026-09-20 20:29:59,35352
SUN DIAGNOSTIC CENTRE.Majna,Diagnostic Center,Diagnostic center,Diagnostic center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 76786 69117,N/A,4.0,5.0,"Majna, West Bengal 721433",721403,21.773654399999998,87.6762773,ChIJ3SEQHdApAzoRKkGijHmoQ-k,https://www.google.com/maps/place/?q=place_id:ChIJ3SEQHdApAzoRKkGijHmoQ-k,part_322,2026-09-20 20:29:59,35353
Sharif diagnostic and x-ray center,Diagnostic Center,Laboratory,Laboratory,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 82932 86929,N/A,4.0,8.0,"QM7H+MRC, Majna, Tajpur, West Bengal 721433",721403,21.7641861,87.67950549999999,ChIJU7Ol9XMpAzoRvGBLNslXBYg,https://www.google.com/maps/place/?q=place_id:ChIJU7Ol9XMpAzoRvGBLNslXBYg,part_322,2026-09-20 20:29:59,35354
S.B. DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"QMCG+R49, Majna, West Bengal 721433",721403,21.772042199999998,87.6753726,ChIJxW692HYpAzoRy36s1SsVECQ,https://www.google.com/maps/place/?q=place_id:ChIJxW692HYpAzoRy36s1SsVECQ,part_322,2026-09-20 20:29:59,35355
