business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G M Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86973 24105,https://www.facebook.com/gmenterprisebirati,5.0,5.0,"Kalaberiya, Rd 55, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6669527,88.4340476,ChIJnZQPOASf-DkRfNkB0sWZ_os,https://www.google.com/maps/place/?q=place_id:ChIJnZQPOASf-DkRfNkB0sWZ_os,part_322,2026-09-20 20:43:02,55616
SONU ENTERPRISE,General Store,General store,General store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 6295 618 070,N/A,3.0,1.0,"Contai Rd, near HIGH MADRASA, Majna, Kapasda, West Bengal 721433",721433,21.7649941,87.6830214,ChIJu3Dqo7MnAzoRlrY9OmxlEn4,https://www.google.com/maps/place/?q=place_id:ChIJu3Dqo7MnAzoRlrY9OmxlEn4,part_322,2026-09-20 20:43:01,55617
Eriya Gobinda pur,General Store,General store,General store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QP73+7RJ, Ghatua, West Bengal 721433",721433,21.763213399999998,87.70450679999999,ChIJfeb8QwAnAzoRwgKXumRuA6s,https://www.google.com/maps/place/?q=place_id:ChIJfeb8QwAnAzoRwgKXumRuA6s,part_322,2026-09-20 20:43:01,55618
Rahul Store,General Store,General store,General store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98830 44182,N/A,,,"N/A, Road, Majna, Kapasda, West Bengal 721433",721433,21.757851199999998,87.68062549999999,ChIJS_dvLBgpAzoR4QKNbm9CBKs,https://www.google.com/maps/place/?q=place_id:ChIJS_dvLBgpAzoR4QKNbm9CBKs,part_322,2026-09-20 20:43:01,55619
Rong,General Store,General store,"General store, Home goods store",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"VILL-SORISHABERA,PO, NEAR MOHISHAGOTE HIGH SCHOOL, PS, Mahishgot, Contai, West Bengal 721433",721433,21.741761699999998,87.6981168,ChIJmeYFwkcvAzoR2PdHjXQtIps,https://www.google.com/maps/place/?q=place_id:ChIJmeYFwkcvAzoR2PdHjXQtIps,part_322,2026-09-20 20:43:02,55620
Pradip Shop,General Store,General store,General store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QM7P+H4R, Tajpur, Kapasda, West Bengal 721433",721433,21.7639759,87.68527139999999,ChIJ2xl4TTEpAzoRLbVuCfObmxM,https://www.google.com/maps/place/?q=place_id:ChIJ2xl4TTEpAzoRLbVuCfObmxM,part_322,2026-09-20 20:43:02,55621
Shibam pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.7,,"78F6+25H, Dhatrigram, West Bengal 713405",721433,23.2725664,88.3104812,ChIJcQEKGG39-DkRQhftxWPZAWg,https://www.google.com/maps/place/?q=place_id:ChIJcQEKGG39-DkRQhftxWPZAWg,part_322,2026-09-20 20:43:03,55622
Pet & feed shops,Pet Food and Pet Supplies,Pet store,Pet store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"83XF+9RG, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Silampur, West Bengal 711315",721433,22.3484013,88.07461819999999,ChIJJfPCMwCPAjoRKdqRuXTj9ME,https://www.google.com/maps/place/?q=place_id:ChIJJfPCMwCPAjoRKdqRuXTj9ME,part_322,2026-09-20 20:43:03,55623
P.L Zone (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 83898 13240,N/A,4.9,,"Netaji Bazar, Gobardanga Ichapur, West Bengal 743252",721433,22.899316499999998,88.733345,ChIJNV_SjZqz-DkRyOo5orjaTsg,https://www.google.com/maps/place/?q=place_id:ChIJNV_SjZqz-DkRyOo5orjaTsg,part_322,2026-09-20 20:43:03,55624
The Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70018 60915,N/A,5.0,,"government Register, Office Para, Guskhara, West Bengal 713128",Office Para,23.4898013,87.7352804,ChIJx9zH-a3P-TkRrrm4fzhVtrU,https://www.google.com/maps/place/?q=place_id:ChIJx9zH-a3P-TkRrrm4fzhVtrU,part_322,2026-09-20 20:43:03,55625
Shanti Pets Acqua Garden,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pathologist, Pet store, Puppet theater",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 79086 76791,https://shanti-pets-acqua-garden.grexa.site/,4.8,,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.9093998,87.51748549999999,ChIJY3j9LHVZ9zkRTYwk1TbnLCw,https://www.google.com/maps/place/?q=place_id:ChIJY3j9LHVZ9zkRTYwk1TbnLCw,part_322,2026-09-20 20:43:03,55626
Jemuasole Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"VC62+GP8, Mangalapota, West Bengal 721127",721433,22.861297099999998,87.4018158,ChIJ-3Q62qPx9zkRdyWspGWKw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q62qPx9zkRdyWspGWKw0Y,part_322,2026-09-20 20:43:02,55627
Govt Food & Supplies Distribution Store,Frozen Food Distributor,State government office,State government office,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"XFVQ+WH4, Moninathpur, West Bengal 721439",721433,21.9947674,87.4889556,ChIJ0xtdwrotHToRupQIpQIatKY,https://www.google.com/maps/place/?q=place_id:ChIJ0xtdwrotHToRupQIpQIatKY,part_322,2026-09-20 20:43:03,55628
Total Food Mart,Frozen Food Distributor,Department store,Department store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,http://www.shalimarcorp.in/,4.1,47.0,"Baishnabghata Apartment, I19, Eastern Metropolitan Bypass, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4711946,88.3877972,ChIJHWcaRnBxAjoR4-O5hWYADIM,https://www.google.com/maps/place/?q=place_id:ChIJHWcaRnBxAjoR4-O5hWYADIM,part_322,2026-09-20 20:43:03,55629
Panna da pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,1.0,,"QPMP+QH6, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7844029,87.7363795,ChIJ72BsFLAnAzoRacSwdwFp1oU,https://www.google.com/maps/place/?q=place_id:ChIJ72BsFLAnAzoRacSwdwFp1oU,part_322,2026-09-20 20:43:01,55630
Raj pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QQM6+GX8 Darua janaklyan sangha, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.7837894,87.76246499999999,ChIJwZMNI80nAzoR_TOOji0SfOU,https://www.google.com/maps/place/?q=place_id:ChIJwZMNI80nAzoR_TOOji0SfOU,part_322,2026-09-20 20:43:01,55631
Fancy Pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"5F78+V4P, Chak Ganka, West Bengal 721437",721433,22.1647115,87.4652764,ChIJcVEybGA1HToRmukVdweGGqA,https://www.google.com/maps/place/?q=place_id:ChIJcVEybGA1HToRmukVdweGGqA,part_322,2026-09-20 20:43:01,55632
Pall pan stall,Paan and FMCG Stall,Tea store,Tea store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Nayagnon, Egra - Solpatta Rd, Nayagaon, Mohanpur, West Bengal 721436",721433,21.8335699,87.39915309999999,ChIJ8dSHhrzXHDoRzhoWsPvgkbg,https://www.google.com/maps/place/?q=place_id:ChIJ8dSHhrzXHDoRzhoWsPvgkbg,part_322,2026-09-20 20:43:01,55633
Panshop@1996,Paan and FMCG Stall,Paan shop,Paan shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.8,,"Gopal Pur (Ganesh chak Sanjay&Subrata pan stal Ganesh chak Khajra, West Bengal 721135",721433,22.211034599999998,87.229933,ChIJ9xd3ptU_HToRcAoTlQKUN-4,https://www.google.com/maps/place/?q=place_id:ChIJ9xd3ptU_HToRcAoTlQKUN-4,part_322,2026-09-20 20:43:01,55634
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62963 98649,N/A,4.5,2.0,"WH5P+R82, Road, Erenda, Saharda, West Bengal 721422",Erenda,21.9095193,87.5857675,ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,https://www.google.com/maps/place/?q=place_id:ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,part_322,2026-09-20 20:43:02,55635
Chandan Pan Stal,Paan and FMCG Stall,Cigar shop,Cigar shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.1,8.0,"FR35+V54, Chapda, West Bengal 721154",721433,22.4546325,87.80793849999999,ChIJ8-ruyQWjAjoRIVZQ7KyssMc,https://www.google.com/maps/place/?q=place_id:ChIJ8-ruyQWjAjoRIVZQ7KyssMc,part_322,2026-09-20 20:43:02,55636
Rupam paan stall,Paan and FMCG Stall,Asian grocery store,Asian grocery store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"8RF8+C42, Tamluk - Panskura Rd, Kankurkhana, West Bengal 721653",721433,22.323515399999998,87.8152673,ChIJGwLDPQC9AjoRDce7pWGHnLA,https://www.google.com/maps/place/?q=place_id:ChIJGwLDPQC9AjoRDce7pWGHnLA,part_322,2026-09-20 20:43:03,55637
BENGAL MANUFACTURER UNIT,Paan and FMCG Stall,Spice store,Spice store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,6.0,"5P8W+2QC, Kule, West Bengal 713142",721433,23.164779199999998,87.7468988,ChIJbf6bNQA7-DkRjT8ulWPi5MI,https://www.google.com/maps/place/?q=place_id:ChIJbf6bNQA7-DkRjT8ulWPi5MI,part_322,2026-09-20 20:43:04,55638
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,37.0,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",721433,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_322,2026-09-20 20:43:04,55639
Pancham Marketiers Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 96799 99812,http://www.panchamedibleoil.com/,3.6,21.0,"56VW+P38, Banipur, West Bengal 732124",721433,25.1942919,88.2452079,ChIJGUUU4LIe-zkRERd5wUhMjcI,https://www.google.com/maps/place/?q=place_id:ChIJGUUU4LIe-zkRERd5wUhMjcI,part_322,2026-09-20 20:43:04,55640
J. P. TRADER,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, ATM, Beverage Store, Chocolate shop, Cigar shop, Incense supplier, Paan shop",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81004 44499,N/A,4.1,8.0,"10/A, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6300425,88.420749,ChIJAQCQBBae-DkROAesuTw81bU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBBae-DkROAesuTw81bU,part_322,2026-09-20 20:43:04,55641
Shree Krishna Traders & Potato Suppliers,Paan and FMCG Stall,Surplus store,Surplus store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97757 40960,N/A,4.2,13.0,"VPJJ+VM2, Uttar Balarampur, West Bengal 712614",721433,22.882136799999998,87.73164779999999,ChIJt0laNtEQ-DkRRRHh4qZKre4,https://www.google.com/maps/place/?q=place_id:ChIJt0laNtEQ-DkRRRHh4qZKre4,part_322,2026-09-20 20:43:04,55642
MAA TRADERS (Milon Panja),Paan and FMCG Stall,Wholesaler,Wholesaler,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 95472 22483,N/A,5.0,3.0,"Akui Fari, More, Akui, West Bengal 722201",721433,23.112251399999998,87.7292993,ChIJYyOq0zI7-DkRc2hOvZqVWWM,https://www.google.com/maps/place/?q=place_id:ChIJYyOq0zI7-DkRc2hOvZqVWWM,part_322,2026-09-20 20:43:04,55643
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,5.0,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_322,2026-09-20 20:43:04,55644
Sankar Distributor & P&G Industries Office,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Water purification company",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,5.0,"Gazole, West Bengal 732124",721433,25.2164111,88.194131,ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,part_322,2026-09-20 20:43:04,55645
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.3,4.0,"P.k.enterprise, 721433, India",721433,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_322,2026-09-20 20:43:04,55646
PAL ENTERPRISE,Paan and FMCG Stall,Wholesaler,"Wholesaler, Rice shop, Indian grocery store",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,17.0,"MANASATALA, Satgachia, West Bengal 713422",MANASATALA,23.2616214,88.1510259,ChIJb5PS4jhX-DkRxWtJF9pFX84,https://www.google.com/maps/place/?q=place_id:ChIJb5PS4jhX-DkRxWtJF9pFX84,part_322,2026-09-20 20:43:04,55647
M/S Pradhan Enterprises,Paan and FMCG Stall,Rice wholesaler,Rice wholesaler,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 96742 10001,N/A,4.3,19.0,"33, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633654999999997,88.36960599999999,ChIJR-u9i5id-DkRK2OuMklS6p8,https://www.google.com/maps/place/?q=place_id:ChIJR-u9i5id-DkRK2OuMklS6p8,part_322,2026-09-20 20:43:04,55648
Pal Enterprises,Paan and FMCG Stall,Sweet shop,Sweet shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86173 91115,N/A,5.0,1.0,"Shaspur Kalna, Shashpur, Kalna, West Bengal 712512",Shashpur,23.2102342,88.3750821,ChIJDWfnqr3l-DkR6IuFKPbwNfs,https://www.google.com/maps/place/?q=place_id:ChIJDWfnqr3l-DkR6IuFKPbwNfs,part_322,2026-09-20 20:43:04,55649
D.B Hotel & (Dhaba) and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97165 89096,N/A,4.5,,"NH6, Patna, West Bengal 721513",721433,22.340415999999998,87.1659578,ChIJdWhX0sJpHToR8miFhMp4FKY,https://www.google.com/maps/place/?q=place_id:ChIJdWhX0sJpHToR8miFhMp4FKY,part_322,2026-09-20 20:43:03,55650
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,2.0,3.0,"QQMV+JWX, Uttar Adaberya, West Bengal 721442",721433,21.7841243,87.7948699,ChIJVVVVlSIhAzoRnfrn9UUZ8tA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSIhAzoRnfrn9UUZ8tA,part_322,2026-09-20 20:43:02,55651
"Khalisabhanga, West Bengal 721433",Tiffin Center and Mess,Postal code,Postal code,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Khalisabhanga, West Bengal",721433,21.76307,87.6729074,ChIJq2ev3sEoAzoRe0hBIyWwZdg,https://www.google.com/maps/place/?q=place_id:ChIJq2ev3sEoAzoRe0hBIyWwZdg,part_322,2026-09-20 20:43:03,55652
Maa Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,,"SH6, Vidyanagar More, Manganpur, West Bengal 741319",Vidyanagar More,23.415682399999998,88.3287371,ChIJbTdefgAd-TkRAYpMFgrRyWQ,https://www.google.com/maps/place/?q=place_id:ChIJbTdefgAd-TkRAYpMFgrRyWQ,part_322,2026-09-20 20:43:03,55653
Tiffin santer,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"MMVG+M25, Kalindi, Dhunia Baraj, West Bengal 721455",721433,21.6941402,87.6750982,ChIJ2W0IHQAvAzoRLx_1mxc4ryo,https://www.google.com/maps/place/?q=place_id:ChIJ2W0IHQAvAzoRLx_1mxc4ryo,part_322,2026-09-20 20:43:04,55654
Maa Manasa Tiffin Centre,Tiffin Center and Mess,General store,General store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86177 50560,N/A,,,"Egra Road, East, Midnapore, Chingur Dania, West Bengal 721430",East,21.9500361,87.86087859999999,ChIJw292ssnnAjoRE2vvqlvZRxE,https://www.google.com/maps/place/?q=place_id:ChIJw292ssnnAjoRE2vvqlvZRxE,part_322,2026-09-20 20:43:04,55655
S K Tiffin Centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 73195 12723,N/A,,,"S K Tiffin Centre, Bhutasole, Ghatal Road, West, near Community Hall, Rangamati, Midnapore, West Bengal 721253",Rangamati,22.737117599999998,87.380726,ChIJfxjVqnzl9zkRQ0RByUdF8i4,https://www.google.com/maps/place/?q=place_id:ChIJfxjVqnzl9zkRQ0RByUdF8i4,part_322,2026-09-20 20:43:04,55656
Bake & Berry Homemade cake,Bakery and Cake Shop,Cake shop,Cake shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70011 91116,https://www.facebook.com/bakeandberry535/about,4.0,1.0,"road, near mahamaya tala, kapat para, Fatepur, Gostotala, West Bengal 743513",kapat para,22.2873774,88.2372443,ChIJZ8KEeXlhAjoRcLQZjY1i1KY,https://www.google.com/maps/place/?q=place_id:ChIJZ8KEeXlhAjoRcLQZjY1i1KY,part_322,2026-09-20 20:43:04,55657
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98756 47649,N/A,5.0,1.0,"Natunpally NR Rd, near Christian Fellowship, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4385314,88.4408091,ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,part_322,2026-09-20 20:43:04,55658
Madhubon sweet,Sweet Stall / Mithai Shop,Home goods store,Home goods store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97329 57256,N/A,4.3,,"Majna, Tajpur, West Bengal 721433",721433,21.7640611,87.6783727,ChIJ0_VPj0UpAzoRqZPBtYIj6Kk,https://www.google.com/maps/place/?q=place_id:ChIJ0_VPj0UpAzoRqZPBtYIj6Kk,part_322,2026-09-20 20:43:04,55659
MAA SHEETALA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,3.0,"8V7C+5R7, Jayrambati, West Bengal 721627",721433,22.3129427,87.8722985,ChIJbx_SAgCVAjoRxiTCMKyeT9w,https://www.google.com/maps/place/?q=place_id:ChIJbx_SAgCVAjoRxiTCMKyeT9w,part_322,2026-09-20 20:43:05,55660
SWEET BOWL,Pure Veg Restaurant,Restaurant,Restaurant,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90071 66199,N/A,4.7,1261.0,"W5MQ+QG6, Durgapur Expy, Tamila, West Bengal 712305",721433,22.935109999999998,88.18794249999999,ChIJhzzb06OL-DkRyFDKdzg5m9w,https://www.google.com/maps/place/?q=place_id:ChIJhzzb06OL-DkRyFDKdzg5m9w,part_322,2026-09-20 20:43:03,55661
Juicy and smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 73848 35970,N/A,4.0,37.0,"hudco more, DB-2, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5217128,87.3384736,ChIJL66lx-9x9zkRkdlymNd75lI,https://www.google.com/maps/place/?q=place_id:ChIJL66lx-9x9zkRkdlymNd75lI,part_322,2026-09-20 20:43:02,55662
Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 87590 06055,N/A,5.0,1.0,"Kalyanchak, beside National Highway 116B, Nandakumar, West Bengal 721632",721433,22.1684481,87.9086011,ChIJZ_4OCcLrAjoRc6k-RAdleO4,https://www.google.com/maps/place/?q=place_id:ChIJZ_4OCcLrAjoRc6k-RAdleO4,part_322,2026-09-20 20:43:02,55663
