business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHA KRISHNA AGRO PRODUCT,Rice and Grain Merchant,Rice mill,Rice mill,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79805 47195,N/A,5.0,2.0,"Burdwan, Arambagh Road, near Jamui, More, Burdwan, Sehara, West Bengal 713423",More,23.117782,87.80657,ChIJK2ENxEI5-DkR3XvgHX6c_NA,https://www.google.com/maps/place/?q=place_id:ChIJK2ENxEI5-DkR3XvgHX6c_NA,part_322,2026-09-20 20:26:29,25589
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81012 43885,N/A,5.0,1.0,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_322,2026-09-20 20:26:29,25590
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80132 25522,http://www.sukhiagro.com/,5.0,3.0,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_322,2026-09-20 20:26:29,25591
M/S Shree Laxmi Distributors.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,7.0,"near Rangamati, Rangamati, math, Midnapore, West Bengal 721102","Rangamati, math",22.4203665,87.30261809999999,ChIJR0tFK7hbHToRr_1mKrOMN80,https://www.google.com/maps/place/?q=place_id:ChIJR0tFK7hbHToRr_1mKrOMN80,part_322,2026-09-20 20:26:28,25592
Namma Village Oil Arekere,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89516 62008,http://www.nammavillageoil.com/,4.9,,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_322,2026-09-20 20:26:28,25593
Rainbow Aquarium,Fish Market,Aquarium shop,Aquarium shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89185 85957,N/A,4.5,,"Giribala appartment, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4139658,87.3264839,ChIJrxtE7WVbHToRKJIXDOx_zBU,https://www.google.com/maps/place/?q=place_id:ChIJrxtE7WVbHToRKJIXDOx_zBU,part_322,2026-09-20 20:26:27,25594
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_322,2026-09-20 20:26:28,25595
Bina stores,General Store,General store,General store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"local thana more, Inda, Kharagpur, West Bengal 721305",Inda,22.3507704,87.3388767,ChIJw47clelFHToRRM6A0BHZeaQ,https://www.google.com/maps/place/?q=place_id:ChIJw47clelFHToRRM6A0BHZeaQ,part_322,2026-09-20 20:26:28,25596
Ram General Store,General Store,General store,General store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76992 66252,N/A,5.0,,"Ram General Store, near Pitambarpur Sitala Mandir, Rupnarayanpur, Kharagpur, West Bengal 721305",721305,22.379856699999998,87.3632212,ChIJAQRRkdBFHToRM54sJyZn1Ds,https://www.google.com/maps/place/?q=place_id:ChIJAQRRkdBFHToRM54sJyZn1Ds,part_322,2026-09-20 20:26:29,25597
The Cake n Cafe Cottage,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81019 70012,http://www.youtube.com/@Monerswadthecakencafecottagere,5.0,,"near Sony Service Centre, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147954,87.3266124,ChIJb8im2Z1bHToRx5-856xqO4M,https://www.google.com/maps/place/?q=place_id:ChIJb8im2Z1bHToRx5-856xqO4M,part_322,2026-09-20 20:26:29,25598
Cake বাড়ি,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90649 23365,N/A,5.0,,"C82C+X5H, Midnapore, West Bengal 721101",721305,22.402435999999998,87.3204762,ChIJfZAIBQBFHToRzlTKerY9-KA,https://www.google.com/maps/place/?q=place_id:ChIJfZAIBQBFHToRzlTKerY9-KA,part_322,2026-09-20 20:26:29,25599
Dough As You Like,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 86092 66795,N/A,4.3,,"Midnapore Railway Station Rd, opposite Reshma Hotel, Midnapore, West Bengal 721101",721305,22.4235349,87.3080885,ChIJV2-JGatbHToRvgK-21tahJI,https://www.google.com/maps/place/?q=place_id:ChIJV2-JGatbHToRvgK-21tahJI,part_322,2026-09-20 20:26:29,25600
SENCO BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.1,,"Bholamairarchak, near Joramasjid, West Bengal 721101",721305,22.4145094,87.321294,ChIJEyPBKItbHToRKPJkZXD6D6I,https://www.google.com/maps/place/?q=place_id:ChIJEyPBKItbHToRKPJkZXD6D6I,part_322,2026-09-20 20:26:29,25601
Grace Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.2,,"Grace Food Products, South, near Abul Farah Masjid, Mirza Bazar, Midnapore, West Bengal 721101",Mirza Bazar,22.4099841,87.3161815,ChIJ0Xa6ig1bHToRFg-1vKbJ4M8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xa6ig1bHToRFg-1vKbJ4M8,part_322,2026-09-20 20:26:29,25602
Meenu Chettri,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Baking supply store, Cake decorating equipment shop, Cake shop, Coaching Center, Educational institution, Vocational school, Wedding bakery",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97755 02084,N/A,4.9,,"Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.419864399999998,87.30717159999999,ChIJ2ZD-GgBbHToRig9oDQlNBk4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZD-GgBbHToRig9oDQlNBk4,part_322,2026-09-20 20:26:29,25603
Quality Moments By Priyanka,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"D51 Pora banglow, near Arun Achar chember, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4250129,87.3148155,ChIJiSijN7RbHToRU3FzUA40Yd4,https://www.google.com/maps/place/?q=place_id:ChIJiSijN7RbHToRU3FzUA40Yd4,part_322,2026-09-20 20:26:30,25604
Gopu's কেক Take,Patisserie,Cake shop,Cake shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 77184 02219,N/A,3.8,,"Nazarganj Rd, near Vivekananda Club House of Anita Store, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.405253899999998,87.3167886,ChIJbygQhtZFHToRUh6EdAg5v80,https://www.google.com/maps/place/?q=place_id:ChIJbygQhtZFHToRUh6EdAg5v80,part_322,2026-09-20 20:26:30,25605
SANTRA AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81452 20376,N/A,3.4,,"1, ALIGUNJ, West Bengal 721101",721305,22.4181486,87.3243711,ChIJlaz_5F5bHToRSAlyEGFuq1Y,https://www.google.com/maps/place/?q=place_id:ChIJlaz_5F5bHToRSAlyEGFuq1Y,part_322,2026-09-20 20:26:29,25606
Animal Planet,Pet Food and Pet Supplies,Pet store,Pet store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99330 49384,N/A,3.1,,"C8G9+267, Midnapore, West Bengal 721101",721305,22.4250269,87.3180582,ChIJQXeDNEFbHToR2XIAgZEgpg4,https://www.google.com/maps/place/?q=place_id:ChIJQXeDNEFbHToR2XIAgZEgpg4,part_322,2026-09-20 20:26:29,25607
srv exotic pets,Pet Food and Pet Supplies,Pet store,Pet store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"C86J+PCF, Midnapore, West Bengal 721101",721305,22.411823899999998,87.3310394,ChIJaXzbzzdbHToRjJBCQAqdau8,https://www.google.com/maps/place/?q=place_id:ChIJaXzbzzdbHToRjJBCQAqdau8,part_322,2026-09-20 20:26:29,25608
Your's pet dog grooming & dog training centre,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet trainer",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62940 33828,N/A,4.9,49.0,"Kuikota barisal colony, near Vidyasagar sisu niketan primary school, near Midnapore town, Midnapore, West Bengal 721101",721305,22.4355099,87.3248418,ChIJ79SUdf9bHToRm3wIEdDO4RE,https://www.google.com/maps/place/?q=place_id:ChIJ79SUdf9bHToRm3wIEdDO4RE,part_322,2026-09-20 20:26:29,25609
Shrikrisna Enterprise,Pet Food and Pet Supplies,Pet store,Pet store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,2.0,"C84G+G36, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4062837,87.32514169999999,ChIJh2GUEABFHToRfkFN5NvJoe4,https://www.google.com/maps/place/?q=place_id:ChIJh2GUEABFHToRfkFN5NvJoe4,part_322,2026-09-20 20:26:30,25610
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90658 08777,N/A,5.0,1.0,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_322,2026-09-20 20:26:30,25611
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94728 04192,N/A,4.7,15.0,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_322,2026-09-20 20:26:30,25612
Home Made Cake Blessings (order is accepted before one day from delivery),Bakery and Cake Shop,Cake shop,Cake shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 84360 02831,https://blessings-cake.weeblysite.com/#,5.0,77.0,"near BARGABHIMA MANDIR, near DELHI CHEAP CLOTHES, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721305,22.2886208,87.9266395,ChIJy_TSlwyVAjoRvEkApZ0h-ik,https://www.google.com/maps/place/?q=place_id:ChIJy_TSlwyVAjoRvEkApZ0h-ik,part_322,2026-09-20 20:26:30,25613
Annapurna Mistanna Bhandar (Katta Mayra),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Food manufacturing supply, Indian sweets shop",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 275 675,N/A,4.4,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4116177,87.32643,ChIJx72jCjRbHToRNhBj9BE6ZNw,https://www.google.com/maps/place/?q=place_id:ChIJx72jCjRbHToRNhBj9BE6ZNw,part_322,2026-09-20 20:26:29,25614
Radhakanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 261 178,N/A,4.2,,"C8C7+M6G, Nirmal Hriday Rd, Midnapore, West Bengal 721101",721305,22.421684,87.3130639,ChIJr6CLHkVbHToRkYp3fbqzsgM,https://www.google.com/maps/place/?q=place_id:ChIJr6CLHkVbHToRkYp3fbqzsgM,part_322,2026-09-20 20:26:29,25615
Biswanath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96144 72957,N/A,3.5,,"Manisha Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420975,87.3161727,ChIJnf-i20VbHToRFq-SDWTY1Ew,https://www.google.com/maps/place/?q=place_id:ChIJnf-i20VbHToRFq-SDWTY1Ew,part_322,2026-09-20 20:26:29,25616
Haldiram Prabhuji Retail Store (Anwita Store),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store, Surplus store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 84368 97348,https://haldiram-prabhuji-retail.grexa.site/,5.0,32.0,"Head Post Office Rd, Panchur Chak, Razabazar, Midnapore, West Bengal 721101",Panchur Chak,22.424049099999998,87.3261689,ChIJJSOLGwBbHToR0dE-ljWAu4I,https://www.google.com/maps/place/?q=place_id:ChIJJSOLGwBbHToR0dE-ljWAu4I,part_322,2026-09-20 20:26:30,25617
New Misti Mahal,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C9M6+XVG, Elahiganj Road, Elahiganj, Jamkunda, West Bengal 721150",721305,22.434936399999998,87.36221809999999,ChIJ1c6jWQBbHToRuDOwZ4nTaS0,https://www.google.com/maps/place/?q=place_id:ChIJ1c6jWQBbHToRuDOwZ4nTaS0,part_322,2026-09-20 20:26:31,25618
Tea & coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.0,,"Bus Stop, SH 7, Dharma, Midnapore, West Bengal 721101",Dharma,22.425051999999997,87.33873229999999,ChIJ41HoXiRbHToRf5gd7QPbozs,https://www.google.com/maps/place/?q=place_id:ChIJ41HoXiRbHToRf5gd7QPbozs,part_322,2026-09-20 20:26:29,25619
Cha-Therapy,Tea Stall / Chai Cafe,Cafe,Cafe,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97754 87088,N/A,4.4,,"C8C9+48J, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420355999999998,87.3182168,ChIJRe1oCCpbHToRy978Av4p1O4,https://www.google.com/maps/place/?q=place_id:ChIJRe1oCCpbHToRy978Av4p1O4,part_322,2026-09-20 20:26:29,25620
Shake-o-pedia,Juice Center and Milkshake Bar,Juice shop,Juice shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.5,,"7/18B, Bijoygarh, Samajgarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.4874644,88.36138629999999,ChIJd0GujJ1xAjoR5rHv4n6rRjA,https://www.google.com/maps/place/?q=place_id:ChIJd0GujJ1xAjoR5rHv4n6rRjA,part_322,2026-09-20 20:26:30,25621
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_322,2026-09-20 20:26:31,25622
Sailen Dutta's Tea Stall,Tiffin Center and Mess,Tea house,Tea house,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.2,236.0,"Railway, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.430217799999998,87.3098222,ChIJS_peZF1bHToRfs9LJV3ZV1o,https://www.google.com/maps/place/?q=place_id:ChIJS_peZF1bHToRfs9LJV3ZV1o,part_322,2026-09-20 20:26:31,25623
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96316 74782,N/A,4.6,43.0,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_322,2026-09-20 20:26:31,25624
"Matkatpur, West Bengal 721305",Tiffin Center and Mess,Postal code,Postal code,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Matkatpur, West Bengal",721305,22.3897679,87.35625619999999,ChIJmS914GdFHToRKDDLiPSRAyo,https://www.google.com/maps/place/?q=place_id:ChIJmS914GdFHToRKDDLiPSRAyo,part_322,2026-09-20 20:26:32,25625
Shiv Shakti roti centre( PURE VEGETARIAN FOOD),Pure Veg Restaurant,Indian restaurant,Indian restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Kuikotha water tank, Midnapore, West Bengal 721101",721305,22.439774399999997,87.32307259999999,ChIJswdLCQBbHToRCT6zWMBSbNg,https://www.google.com/maps/place/?q=place_id:ChIJswdLCQBbHToRCT6zWMBSbNg,part_322,2026-09-20 20:26:30,25626
I Love Meghla Ruti Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 91264 71490,N/A,5.0,,"Giribala Apartment Choto Bazar Main Road School Bazar, to, Rasmoyra Chawk, BibiGunj, Midnapore, West Bengal 721101","Rasmoyra Chawk, BibiGunj",22.413965899999997,87.3264827,ChIJLyp8dABbHToRRo-08IRqfc0,https://www.google.com/maps/place/?q=place_id:ChIJLyp8dABbHToRRo-08IRqfc0,part_322,2026-09-20 20:26:30,25627
Rao Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 86176 25460,N/A,3.3,,"28, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.422231,87.3081722,ChIJp5gcOwBbHToRAXd3I18Yvmc,https://www.google.com/maps/place/?q=place_id:ChIJp5gcOwBbHToRAXd3I18Yvmc,part_322,2026-09-20 20:26:30,25628
South Indian Delight,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.6,,"C8G9+5RC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254477,87.3195009,ChIJTd790EBbHToRE7DuzR09uKU,https://www.google.com/maps/place/?q=place_id:ChIJTd790EBbHToRE7DuzR09uKU,part_322,2026-09-20 20:26:30,25629
Chennai Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93482 77828,N/A,4.5,,"Chennai Express, Kharagpur City Rd, Inda, Kharagpur, Kolkata, West Bengal 700039",Inda,22.3543999,87.3367334,ChIJXajx-YdFHToRuWKTCW4HSj8,https://www.google.com/maps/place/?q=place_id:ChIJXajx-YdFHToRuWKTCW4HSj8,part_322,2026-09-20 20:26:32,25630
Dakshin - Indian & South Indian ( veg & Non veg),South Indian Restaurant,Restaurant,Restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96748 73015,http://fb.me/dakshiniitkgp,4.0,712.0,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.308082799999998,87.30468169999999,ChIJGbtIrqtGHToRMX-YD9Emr8o,https://www.google.com/maps/place/?q=place_id:ChIJGbtIrqtGHToRMX-YD9Emr8o,part_322,2026-09-20 20:26:32,25631
HI5 Cloud Kitchen,Cloud Kitchen,Food manufacturer,"Food manufacturer, Service establishment",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96417 01281,N/A,,,"HI5 Cloud Kitchen, 721305, India",721305,22.4307406,87.3185634,ChIJif9p2ckQyo4R5fds3w1wz1o,https://www.google.com/maps/place/?q=place_id:ChIJif9p2ckQyo4R5fds3w1wz1o,part_322,2026-09-20 20:26:31,25632
Das Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94348 07586,N/A,4.0,425.0,"NH 60, Hosenabad, West Bengal 721101",721305,22.4166964,87.3401569,ChIJ2Y4TNihbHToRb6GyJFjuDoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4TNihbHToRb6GyJFjuDoQ,part_322,2026-09-20 20:26:32,25633
