business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manginis Egra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGXP+XM4, Rishi Bankim Sarani, Kasaba, Egra, West Bengal 721429",Kasaba,21.8998761,87.53670079999999,ChIJaxkzKAArHToRxronOicXyvw,https://www.google.com/maps/place/?q=place_id:ChIJaxkzKAArHToRxronOicXyvw,part_322,2026-09-20 20:39:58,53100
THE CAKE N MORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89185 93346,N/A,4.9,,"Bus Stand, School bypass Road, opp. Balageria Bank, Paniparul, Egra, West Bengal 721448",Paniparul,21.7500902,87.5355218,ChIJl88mHFHVHDoRm6iHsoDcTL0,https://www.google.com/maps/place/?q=place_id:ChIJl88mHFHVHDoRm6iHsoDcTL0,part_322,2026-09-20 20:39:57,53101
Mouchaak SWEET SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"Building No 786, p. o+p.s, Kasba, wn 12, Aklabad, Egra, West Bengal 721429",Aklabad,21.903655399999998,87.53910809999999,ChIJR85FIQArHToRncsBCpyoLAY,https://www.google.com/maps/place/?q=place_id:ChIJR85FIQArHToRncsBCpyoLAY,part_322,2026-09-20 20:39:57,53102
The Sugarr & spice Egra,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"teen mather more, near police station, Adlabad, Egra, West Bengal 721429",Adlabad,21.899397399999998,87.5378375,ChIJ8U-cQQArHToR5C2Z91oLbvo,https://www.google.com/maps/place/?q=place_id:ChIJ8U-cQQArHToR5C2Z91oLbvo,part_322,2026-09-20 20:39:57,53103
Maa chandi pan shop...,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,3.0,"Egra Ramnagar Road, TR.new.beltala, Manika dighi, new, beltala, West Bengal 721448",721429,21.7680304,87.5216011,ChIJw-Dk95_VHDoRfEkGvzMydvA,https://www.google.com/maps/place/?q=place_id:ChIJw-Dk95_VHDoRfEkGvzMydvA,part_322,2026-09-20 20:39:58,53104
Namita Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.8,17.0,"Egra-Horipur Road, Haripur, Jana Bar, West Bengal 721443",721429,21.9059375,87.44756249999999,ChIJK1yKJwApHToRdOHd9PVci68,https://www.google.com/maps/place/?q=place_id:ChIJK1yKJwApHToRdOHd9PVci68,part_322,2026-09-20 20:39:56,53105
Sri Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89676 50274,N/A,5.0,4.0,"Vill+post-Jumki,p.s-Egra,dist-purba medinipur,state, Egra, West Bengal 721448",721429,21.776919,87.51724879999999,ChIJi5ALi0bVHDoROi8ZRZN4E2Q,https://www.google.com/maps/place/?q=place_id:ChIJi5ALi0bVHDoROi8ZRZN4E2Q,part_322,2026-09-20 20:39:56,53106
vivekananda sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74074 37433,N/A,4.3,43.0,"ramnagar, to, Paniparul, egra, West Bengal 721448",Paniparul,21.750058199999998,87.53585389999999,ChIJXRYvdo3VHDoRURgF7rS-Pu4,https://www.google.com/maps/place/?q=place_id:ChIJXRYvdo3VHDoRURgF7rS-Pu4,part_322,2026-09-20 20:39:56,53107
Geeta sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,8.0,"Unnamed Road, Balighai, Mahanagar, West Bengal 721422",721429,21.8680043,87.5840367,ChIJ3cYKP8vVAjoRgeLmgvGWxNA,https://www.google.com/maps/place/?q=place_id:ChIJ3cYKP8vVAjoRgeLmgvGWxNA,part_322,2026-09-20 20:39:56,53108
Gouri Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99328 46431,N/A,4.1,7.0,"Word -No-7, Gouri Mistanna Bhandar, Krishna Vila Market, Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9003561,87.5375249,ChIJLQDFJgArHToRgf3WyGTS3KY,https://www.google.com/maps/place/?q=place_id:ChIJLQDFJgArHToRgf3WyGTS3KY,part_322,2026-09-20 20:39:56,53109
Gitanjali Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 81720 58672,N/A,3.0,2.0,"school road, Kaluroy more, Dubda, Egra, West Bengal 721448",Kaluroy more,21.81205,87.55689,ChIJyzvg6yMrAzoRI34-10IifFA,https://www.google.com/maps/place/?q=place_id:ChIJyzvg6yMrAzoRI34-10IifFA,part_322,2026-09-20 20:39:56,53110
Malati Sweets...Nitai Das,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"VHF9+7XW, SH 5, Khejurda, West Bengal 721422",721429,21.8732361,87.5699384,ChIJ7_tRPErVAjoR5luYuj0qGdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_tRPErVAjoR5luYuj0qGdQ,part_322,2026-09-20 20:39:59,53111
Khila Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,,"WG4P+5H7, Aklabad, Egra, West Bengal 721429",Aklabad,21.9054015,87.53643489999999,ChIJ3TSkyAgrHToRGQD0TIKjHvE,https://www.google.com/maps/place/?q=place_id:ChIJ3TSkyAgrHToRGQD0TIKjHvE,part_322,2026-09-20 20:39:59,53112
Maa Tarini Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 73191 82349,N/A,,,"Maa Tarini Sweets, Balighai, Egra, West Bengal 721422",721429,21.86722,87.584711,ChIJBcXDSRLVAjoRAlwg0vLyPd0,https://www.google.com/maps/place/?q=place_id:ChIJBcXDSRLVAjoRAlwg0vLyPd0,part_322,2026-09-20 20:39:59,53113
Hyderabadi biryani & Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Food court, Restaurant, Seafood donburi restaurant",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 73188 88809,https://hyderabadbiryaniandrestaurant.inmyarea.in/,4.2,172.0,"bus stand, Paniparul, Egra, West Bengal 721448",Paniparul,21.748239299999998,87.5365795,ChIJLaWvh-nVHDoR9_-GSI0CZJE,https://www.google.com/maps/place/?q=place_id:ChIJLaWvh-nVHDoR9_-GSI0CZJE,part_322,2026-09-20 20:39:57,53114
Saatvik,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 82404 14150,N/A,4.3,,"1C, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5325736,88.35205119999999,ChIJ4UiaGlN2AjoRO2liwFUEHUE,https://www.google.com/maps/place/?q=place_id:ChIJ4UiaGlN2AjoRO2liwFUEHUE,part_322,2026-09-20 20:39:59,53115
Modoner Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGXP+XWH, SH 5, Kasaba, Egra, West Bengal 721429",Kasaba,21.899938499999998,87.53735929999999,ChIJF62c7XYrHToRwhGO-IzIGS0,https://www.google.com/maps/place/?q=place_id:ChIJF62c7XYrHToRwhGO-IzIGS0,part_322,2026-09-20 20:39:57,53116
Schezwan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Hakka restaurant",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99330 31111,N/A,3.4,,"1/b/7, Ramlal Agarwala Ln, Ghosh Para, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, Baranagar",22.632471199999998,88.3821281,ChIJE7mt1ZSd-DkRPnaW_adQ0D8,https://www.google.com/maps/place/?q=place_id:ChIJE7mt1ZSd-DkRPnaW_adQ0D8,part_322,2026-09-20 20:40:00,53117
"Egra, West Bengal 721429",Tiffin Center and Mess,Postal code,Postal code,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Egra, West Bengal",721429,21.898037799999997,87.5296943,ChIJjaqz7S4rHToR_yRiGJmZY5I,https://www.google.com/maps/place/?q=place_id:ChIJjaqz7S4rHToR_yRiGJmZY5I,part_322,2026-09-20 20:40:00,53118
Unnati's Spices,North Indian Restaurant,Spices Exporter,"Spices Exporter, Supplier, Manufacturer, Spice store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90885 66005,https://www.unnatispice.com/,5.0,,"39/11, Barasat Rd, S.B.Colony, Subhash Colony, N.C pukur, Chakraborty Para, Barrackpore, West Bengal 700122","S.B.Colony, Subhash Colony, N.C pukur, Chakraborty Para",22.767101,88.3722112,ChIJGX0BlOpP62sRkm7dAUhKL8c,https://www.google.com/maps/place/?q=place_id:ChIJGX0BlOpP62sRkm7dAUhKL8c,part_322,2026-09-20 20:40:00,53119
NAWAB-E BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74778 51919,https://nawabebiriyani.addmeglobal.in/,4.0,,"Bus stand, Paniparul, Egra, West Bengal 721448",Paniparul,21.7489737,87.5365793,ChIJ2xwFdw_VHDoRBCunaODD1RU,https://www.google.com/maps/place/?q=place_id:ChIJ2xwFdw_VHDoRBCunaODD1RU,part_322,2026-09-20 20:39:58,53120
Hotel Rosui,Non-Veg Biryani Restaurant,Lunch restaurant,"Lunch restaurant, Dhaba, Food producer, Hotel",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.6,,"word no 1, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.895525799999998,87.5406227,ChIJyXsxJsrVAjoREsJGaSp_MBI,https://www.google.com/maps/place/?q=place_id:ChIJyXsxJsrVAjoREsJGaSp_MBI,part_322,2026-09-20 20:39:58,53121
TIKTOK BIRYANI & CAFE . টিক টক বিরিয়ানি ও ক্যাফে।,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99907 77121,N/A,4.5,,"Paniparul Bridge, nearby Fish Market, Egra, West Bengal 721448",721429,21.7479141,87.53793569999999,ChIJvycOInfVHDoRhJi9Zdc2AI0,https://www.google.com/maps/place/?q=place_id:ChIJvycOInfVHDoRhJi9Zdc2AI0,part_322,2026-09-20 20:39:58,53122
Blue Queen Reastaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,,"contai road, opposite Nabajiban Nursing Home, Adlabad, Egra, West Bengal 721429",Adlabad,21.894596999999997,87.54252609999999,ChIJT_Z278QrHToRy7KfDfvB1No,https://www.google.com/maps/place/?q=place_id:ChIJT_Z278QrHToRy7KfDfvB1No,part_322,2026-09-20 20:39:58,53123
RED KITCHEN HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74775 20551,N/A,4.1,,"near, more, near SBI bank, digha, Egra, West Bengal 721429",digha,21.895903999999998,87.54028679999999,ChIJT9sjQADVAjoRDX5Nw0KpHQA,https://www.google.com/maps/place/?q=place_id:ChIJT9sjQADVAjoRDX5Nw0KpHQA,part_322,2026-09-20 20:39:58,53124
Shree Balaji South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97482 45471,https://shreebalajisouthindianfood.orderhere.io/,4.3,833.0,"160, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.60681,88.4039876,ChIJAQ9Gff51AjoRnY3cgVayNf8,https://www.google.com/maps/place/?q=place_id:ChIJAQ9Gff51AjoRnY3cgVayNf8,part_322,2026-09-20 20:40:00,53125
Firangi Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 98316 67330,N/A,4.2,1463.0,"Bangur Avenue, 22, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049905,88.410448,ChIJY62iE_p1AjoRG1-OH6m-XO0,https://www.google.com/maps/place/?q=place_id:ChIJY62iE_p1AjoRG1-OH6m-XO0,part_322,2026-09-20 20:40:00,53126
SOUMI ICE CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97329 21076,N/A,5.0,4.0,"GARH, Haripur, Punya, West Bengal 721443",GARH,21.902406799999998,87.4523628,ChIJ_S6W3GUpHToRCwsdN2LrHOE,https://www.google.com/maps/place/?q=place_id:ChIJ_S6W3GUpHToRCwsdN2LrHOE,part_322,2026-09-20 20:39:59,53127
Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"fashion house samne, Paniparul, Muktsar, West Bengal 721448",Paniparul,21.7509725,87.53520379999999,ChIJwwptJynVHDoRYT1cLPtlTMY,https://www.google.com/maps/place/?q=place_id:ChIJwwptJynVHDoRYT1cLPtlTMY,part_322,2026-09-20 20:39:59,53128
Star One Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,,"VH8M+GX8, Mahanagar, West Bengal 721422",721429,21.866283799999998,87.58495339999999,ChIJYWNczKPVAjoRsQa_UqqNg7c,https://www.google.com/maps/place/?q=place_id:ChIJYWNczKPVAjoRsQa_UqqNg7c,part_322,2026-09-20 20:40:00,53129
Arman Ali Amul Ice Cream And Toy Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Toy store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 6295 739 909,N/A,5.0,,"Kasbagola, West Bengal 721447",721429,21.8110893,87.4417971,ChIJ0drgHwzXHDoROmjmpPeH3C4,https://www.google.com/maps/place/?q=place_id:ChIJ0drgHwzXHDoROmjmpPeH3C4,part_322,2026-09-20 20:40:00,53130
Jahalda,Ice Cream Parlour,Ice cream shop,Ice cream shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"WFWV+MG4, Jahalda, West Bengal 721443",721429,21.9466497,87.4938212,ChIJqfBsdwAtHToR98FS2d1SfTE,https://www.google.com/maps/place/?q=place_id:ChIJqfBsdwAtHToR98FS2d1SfTE,part_322,2026-09-20 20:40:00,53131
TEA TIME,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Tea store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99323 37473,N/A,,,"Balighai, Uladpur, Egra, West Bengal 721422",721429,21.870318299999997,87.5775914,ChIJmybPxIDVAjoRj3tbJqRuVKc,https://www.google.com/maps/place/?q=place_id:ChIJmybPxIDVAjoRj3tbJqRuVKc,part_322,2026-09-20 20:39:59,53132
Haripada payra,Cafe and Coffee Shop,Coffee shop,Coffee shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,,"WGRM+47W, Khar, West Bengal 721429",721429,21.9403526,87.53321059999999,ChIJqQLMHgAtHToREXhsbI8E5Io,https://www.google.com/maps/place/?q=place_id:ChIJqQLMHgAtHToREXhsbI8E5Io,part_322,2026-09-20 20:39:59,53133
Patra Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96796 16380,N/A,,,"Egra Ramnagar Road,Vill Gangapukur, Po Gantapukur, near Janatapukur Stand, Ps, Egra, West Bengal 721429",Ps,21.8396892,87.51673369999999,ChIJY2TrDmTVHDoRMgrMEPeETq4,https://www.google.com/maps/place/?q=place_id:ChIJY2TrDmTVHDoRMgrMEPeETq4,part_322,2026-09-20 20:39:59,53134
Pvt Colour Sope,Cafe and Coffee Shop,Coffee shop,Coffee shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Purba Madinipur, East, Egra 5, No Wart, Midnapore, Egra, West Bengal 721429","Egra 5, No Wart",21.898436699999998,87.53763769999999,ChIJLeFwxS0rHToRHGMeFUN4Is4,https://www.google.com/maps/place/?q=place_id:ChIJLeFwxS0rHToRHGMeFUN4Is4,part_322,2026-09-20 20:39:59,53135
Sibu house🚩💙,Cafe and Coffee Shop,Coffee shop,Coffee shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VFC5+GWR, Hasimpur, Asda Dakshin, West Bengal 721429",721429,21.8713603,87.45975779999999,ChIJc9oATwApHToR4CUj3D8amHI,https://www.google.com/maps/place/?q=place_id:ChIJc9oATwApHToR4CUj3D8amHI,part_322,2026-09-20 20:40:00,53136
SnapDish,Family Restaurant,Restaurant,Restaurant,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,https://snapdish.in/,4.7,6.0,"Egra - Bajkul Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9083032,87.5366124,ChIJx8u98OYrHToRc6OsJrCMmWA,https://www.google.com/maps/place/?q=place_id:ChIJx8u98OYrHToRc6OsJrCMmWA,part_322,2026-09-20 20:39:59,53137
Hotel Rasana,Family Restaurant,Lunch restaurant,Lunch restaurant,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.2,40.0,"VGWR+943, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.895875,87.5402828,ChIJI7yz39LUAjoRev_mv8IHMF8,https://www.google.com/maps/place/?q=place_id:ChIJI7yz39LUAjoRev_mv8IHMF8,part_322,2026-09-20 20:39:59,53138
Sanjoy industry,Bar and Pub,Bar,Bar,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"aluya 4 no word, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJn4jptSErHToRrWmWXaNIpLM,https://www.google.com/maps/place/?q=place_id:ChIJn4jptSErHToRrWmWXaNIpLM,part_322,2026-09-20 20:39:59,53139
Food Plaza and cum bar,Bar and Pub,Bar,Bar,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,,"VFVR+C37, Khalina, West Bengal 721429",721429,21.893539,87.4901831,ChIJp8AN0rgrHToRLGxsbO9wCnM,https://www.google.com/maps/place/?q=place_id:ChIJp8AN0rgrHToRLGxsbO9wCnM,part_322,2026-09-20 20:39:59,53140
Sujay Bar,Bar and Pub,Bar,Bar,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+3Q2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJc6IdFwArHToRB5rUkj1XtyU,https://www.google.com/maps/place/?q=place_id:ChIJc6IdFwArHToRB5rUkj1XtyU,part_322,2026-09-20 20:39:59,53141
Raju bar,Bar and Pub,Bar,Bar,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"WFJ3+W74, Junia, West Bengal 721443",721429,21.932202099999998,87.45319719999999,ChIJM9IWDHEpHToRD1t3iZTZg4w,https://www.google.com/maps/place/?q=place_id:ChIJM9IWDHEpHToRD1t3iZTZg4w,part_322,2026-09-20 20:39:59,53142
Aptar home,Bar and Pub,Bar,Bar,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"VFM6+H53, Barttana, West Bengal 721429",721429,21.8838912,87.4604248,ChIJfdh6-s8rHToRPpGyhv7Nm-I,https://www.google.com/maps/place/?q=place_id:ChIJfdh6-s8rHToRPpGyhv7Nm-I,part_322,2026-09-20 20:39:59,53143
Majhi Bar,Bar and Pub,Bar,Bar,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,2.7,,"VC2Q+24C, Kusumda, West Bengal 721436",721429,21.850351099999997,87.43766529999999,ChIJ71_Z8WcpHToRf5LVGMsKFMg,https://www.google.com/maps/place/?q=place_id:ChIJ71_Z8WcpHToRf5LVGMsKFMg,part_322,2026-09-20 20:39:59,53144
Maa Tara hotel,Bar and Pub,Bar,Bar,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.2,,"SH 5, Narasinghapur, West Bengal 721443",721429,21.9758525,87.4727419,ChIJU6zgxfotHToRn9ZrtqtoRDI,https://www.google.com/maps/place/?q=place_id:ChIJU6zgxfotHToRn9ZrtqtoRDI,part_322,2026-09-20 20:40:00,53145
Drunken Teddy,Bar and Pub,Lounge bar,Lounge bar,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 78905 55222,N/A,4.3,1132.0,"Horizon Building, 57, Jawaharlal Nehru Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5418453,88.347955,ChIJSQNitjt3AjoRotVakTj_cBc,https://www.google.com/maps/place/?q=place_id:ChIJSQNitjt3AjoRotVakTj_cBc,part_322,2026-09-20 20:40:01,53146
Shree Laxmi Brastalay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 83678 10716,N/A,4.7,,"Kharagpur Road,Vill Jahalda,Po Jahal,PS, Market, near Jahalda, Egar, West Bengal 721443",721429,21.9415837,87.4912098,ChIJm0WIXXosHToRFof3CflUaIs,https://www.google.com/maps/place/?q=place_id:ChIJm0WIXXosHToRFof3CflUaIs,part_322,2026-09-20 20:40:00,53147
