business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Franchise - Radheshyam Pharmacy Daspur Midnapore,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 82400 43972,https://www.medplusmart.com/,5.0,1.0,"Near Daspur Bazar, West Bengal 721211",721212,22.6075385,87.7217773,ChIJh72OYAAJ-DkRhLCXYKtPAps,https://www.google.com/maps/place/?q=place_id:ChIJh72OYAAJ-DkRhLCXYKtPAps,part_322,2026-09-20 20:18:42,10037
Santanu Chekan Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 88957 45093,N/A,5.0,3.0,"Unnamed Rd, Ghatal, MPFG Q4W, Ghatal, West Bengal 721212",Shyampur P,22.672708999999998,87.72450239999999,ChIJr8mFGKUJ-DkRLfruCgRKlwM,https://www.google.com/maps/place/?q=place_id:ChIJr8mFGKUJ-DkRLfruCgRKlwM,part_322,2026-09-20 20:18:41,10038
Dey Chicken & Raja Trading,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Livestock dealer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.6,12.0,"Bakultala, Goghat, West Bengal 712614",Bakultala,22.8873763,87.6979557,ChIJY3DTm6oQ-DkR4DD0I6uqPlg,https://www.google.com/maps/place/?q=place_id:ChIJY3DTm6oQ-DkR4DD0I6uqPlg,part_322,2026-09-20 20:18:41,10039
Nayak poultry farm,Meat and Poultry Shop,Meat processor,Meat processor,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP7W+FPF School, beside Ghatal, Ghatal, West Bengal 721212",721212,22.6636967,87.7468071,ChIJfWWJbewJ-DkRO1gW85jDpLc,https://www.google.com/maps/place/?q=place_id:ChIJfWWJbewJ-DkRO1gW85jDpLc,part_322,2026-09-20 20:18:41,10040
Khajababa Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97357 57014,N/A,,,"Pq6P+3V2, Road, Chowmatha, Chunripara, Rajpur Sonarpur, Shankarpur, West Bengal 712613","Chowmatha, Chunripara",22.7101875,87.7871875,ChIJWaJclA8M-DkRy4ggXwT-TkI,https://www.google.com/maps/place/?q=place_id:ChIJWaJclA8M-DkRy4ggXwT-TkI,part_322,2026-09-20 20:18:42,10041
Khirpai Farmer Market (কিসান মান্ডি),Fruit and Vegetable Wholesaler,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,60.0,"PJC5+C8J, Ghatal, West Bengal 721232",721212,22.721097699999998,87.6082782,ChIJJ35RUu0D-DkRrOQegO3p6Jc,https://www.google.com/maps/place/?q=place_id:ChIJJ35RUu0D-DkRrOQegO3p6Jc,part_322,2026-09-20 20:18:40,10042
রাধারানী ফল ভান্ডার,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.5,2.0,"Chabbishpur, West Bengal 712416",721212,22.7048488,87.92613949999999,ChIJOfOrMAB1-DkRf4vEgeLfHEs,https://www.google.com/maps/place/?q=place_id:ChIJOfOrMAB1-DkRf4vEgeLfHEs,part_322,2026-09-20 20:18:40,10043
Chaipat Hat Tola,Fruit and Vegetable Wholesaler,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.1,265.0,"HQ9X+7WM, Ghatal, West Bengal 721148",721212,22.568202,87.799793,ChIJnZxMFuagAjoRW4X8P5aDWkQ,https://www.google.com/maps/place/?q=place_id:ChIJnZxMFuagAjoRW4X8P5aDWkQ,part_322,2026-09-20 20:18:41,10044
Gon vegetables shop,Fruit and Vegetable Wholesaler,Store,Store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80169 53843,N/A,4.1,330.0,"Khanakul, Ubidpur, West Bengal 712406",721212,22.711421299999998,87.8518206,ChIJ5elXva0M-DkR1L6xTWS8Ww0,https://www.google.com/maps/place/?q=place_id:ChIJ5elXva0M-DkR1L6xTWS8Ww0,part_322,2026-09-20 20:18:41,10045
Gupta Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96419 96270,N/A,5.0,85.0,"PXCJ+J4W, Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",721212,22.721617,87.98031999999999,ChIJNTz1i9xw-DkRO9ZNYLLc7ik,https://www.google.com/maps/place/?q=place_id:ChIJNTz1i9xw-DkRO9ZNYLLc7ik,part_322,2026-09-20 20:18:41,10046
Syamballabpur Market,Fruit and Vegetable Wholesaler,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,80.0,"QPVW+MMH, Syamballabpur, West Bengal 712616",721212,22.7941772,87.7467496,ChIJ87Z2BygO-DkR5BAhWjsnZNY,https://www.google.com/maps/place/?q=place_id:ChIJ87Z2BygO-DkR5BAhWjsnZNY,part_322,2026-09-20 20:18:41,10047
West khanakul Thakuranichak Market,Fruit and Vegetable Wholesaler,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.2,179.0,"PQ3C+X7G, Khanakul-Thakuranichak Rd, Paschim Thakurani Chak, West Bengal 721212",721212,22.7049347,87.7706934,ChIJjcpxEKwO-DkRiwlVNeKq73o,https://www.google.com/maps/place/?q=place_id:ChIJjcpxEKwO-DkRiwlVNeKq73o,part_322,2026-09-20 20:18:41,10048
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94344 73125,N/A,5.0,,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",721212,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_322,2026-09-20 20:18:42,10049
Tribeni Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96355 30278,N/A,5.0,,"nigamanada high school, near Palaschabri, Palaschabri, Rampur, West Bengal 721201",Palaschabri,22.7771753,87.5363742,ChIJm01__gj49zkRAAAA0OOIUhQ,https://www.google.com/maps/place/?q=place_id:ChIJm01__gj49zkRAAAA0OOIUhQ,part_322,2026-09-20 20:18:42,10050
Maynaguri Kisan Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_322,2026-09-20 20:18:42,10051
Barite Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98304 14844,http://baritebazar.com/,3.1,,"DD 45, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.592095099999998,88.4126084,ChIJGxgI6-h1AjoRlbBJxZn37sk,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRlbBJxZn37sk,part_322,2026-09-20 20:18:42,10052
Shree Dry Fruits & Cashew Processing Industry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98708 02178,N/A,4.7,70.0,"Shree Dry Fruits & Cashew Processing Industry, Vaibhav Niwas, near Datta Mandir, Dawadi Gaon, Aishwarya Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Aishwarya Nagar, Dombivli East",19.1991506,73.1157222,ChIJS743HWWV5zsRN90WreiBoqQ,https://www.google.com/maps/place/?q=place_id:ChIJS743HWWV5zsRN90WreiBoqQ,part_322,2026-09-20 20:18:41,10053
Sabji Bazar,Dry Fruits and Spices Wholesaler,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.9,,"Matangini agarbati center, Sonamui, machhbazar, West Bengal 721146",721212,22.5103386,87.7480377,ChIJw4wJ75ymAjoR_DghGYdDh_M,https://www.google.com/maps/place/?q=place_id:ChIJw4wJ75ymAjoR_DghGYdDh_M,part_322,2026-09-20 20:18:42,10054
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98369 87027,https://www.ammiindia.in/,5.0,,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_322,2026-09-20 20:18:42,10055
Pichhaboni Grocery Store,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89678 43284,https://pichhaboni-grocery-store.ueniweb.com/?utm_campaign=gmb,4.0,,"Pichhabani, Islampur, Uttar Shitala, West Bengal 721423",Pichhabani,21.719910499999997,87.663535,ChIJA6Cpq5kvAzoRvp9w_XInkH8,https://www.google.com/maps/place/?q=place_id:ChIJA6Cpq5kvAzoRvp9w_XInkH8,part_322,2026-09-20 20:18:42,10056
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97339 66452,N/A,3.0,2.0,"F3HM+VCV, Pananagar P, West Bengal 742213",721212,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_322,2026-09-20 20:18:41,10057
FROZUNO FOODS,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94759 26369,N/A,,,"Turning Point, Eco Tourism Park, Konnagar, Kuspata, Shripur, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6527308,87.7460711,ChIJO405d7AJ-DkRjSNN8A8jmOw,https://www.google.com/maps/place/?q=place_id:ChIJO405d7AJ-DkRjSNN8A8jmOw,part_322,2026-09-20 20:18:41,10058
M S SUPPLIERS,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Beverage Store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 42469,N/A,5.0,36.0,"M S SUPPLIERS, SENHAT Garerghat, Road, Rajhati, West Bengal 712417",721212,22.675088,87.8421899,ChIJ0ZEHWgAL-DkRApAFlqh-xJc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEHWgAL-DkRApAFlqh-xJc,part_322,2026-09-20 20:18:41,10059
Amul store,Frozen Food Distributor,Ice cream shop,Ice cream shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 1800 258 3333,https://amul.com/,2.2,6.0,"MP8Q+5QG, Unnamed Rd, Paresh Nagar, Ghatal, West Bengal 721212",Paresh Nagar,22.6654403,87.739447,ChIJz_yg_c8J-DkR5Bsm4GVWjBc,https://www.google.com/maps/place/?q=place_id:ChIJz_yg_c8J-DkR5Bsm4GVWjBc,part_322,2026-09-20 20:18:41,10060
Jagabondhu Sweets,Frozen Food Distributor,Sweet shop,Sweet shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97327 60479,N/A,4.3,,"VQMF+M6X, Paschim Haripur, West Bengal 712601",721212,22.8842307,87.7730943,ChIJ25phnVYR-DkR2p_0KNvkIF4,https://www.google.com/maps/place/?q=place_id:ChIJ25phnVYR-DkR2p_0KNvkIF4,part_322,2026-09-20 20:18:41,10061
FROZEN FACTORY,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75071 10033,https://www.frozenfactorycenter.com/,4.2,15.0,"CHS, Shree Sai Sneha Complex CHS Ltd, E 42, Ramdev Park Rd, MIRA ROAD, Mira Road East, Mira Bhayandar, Maharashtra 401105","MIRA ROAD, Mira Road East",19.2943042,72.86814629999999,ChIJnyuGgVOx5zsRFVRXHHiuTDk,https://www.google.com/maps/place/?q=place_id:ChIJnyuGgVOx5zsRFVRXHHiuTDk,part_322,2026-09-20 20:18:42,10062
Durga Aquarium Fish Shop,Fish Market,Aquarium shop,Aquarium shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,,"MP8P+C92, Ward Number 15, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Ward Number 15, Konnagar, Paresh Nagar",22.6660157,87.7358807,ChIJMxbPt3YJ-DkR_XH8FsxsUg0,https://www.google.com/maps/place/?q=place_id:ChIJMxbPt3YJ-DkR_XH8FsxsUg0,part_322,2026-09-20 20:18:41,10063
Aqua Ghatal,Fish Market,Pet store,"Pet store, Aquarium shop, Goldfish store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91677 95904,N/A,4.9,,"Post office road, Ward Number 15, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Ward Number 15, Konnagar, Paresh Nagar",22.6654913,87.7338979,ChIJdZ4GGwAJ-DkRmwLNVmZD3ao,https://www.google.com/maps/place/?q=place_id:ChIJdZ4GGwAJ-DkRmwLNVmZD3ao,part_322,2026-09-20 20:18:41,10064
LIGHT MARKET (all tipe of decoretion item wholesaler),Fish Market,Lighting manufacturer,Lighting manufacturer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90934 29034,https://www.facebook.com/aarushi.mahapatra.39?mibextid=ZbWKwL,4.5,,"Sakti nibas, near sakti nibas, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.651328,87.7289593,ChIJkx8TXhAJ-DkREAEyk7Q112s,https://www.google.com/maps/place/?q=place_id:ChIJkx8TXhAJ-DkREAEyk7Q112s,part_322,2026-09-20 20:18:41,10065
Ghoshpur Deshbandhu Market,Fish Market,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86701 41414,N/A,4.1,147.0,"PQCQ+VCP, Ghoshpur, West Bengal 712613",721212,22.7222235,87.78858369999999,ChIJIzY6tRcM-DkR_K629QVA6J0,https://www.google.com/maps/place/?q=place_id:ChIJIzY6tRcM-DkR_K629QVA6J0,part_322,2026-09-20 20:18:42,10066
Ghatal fish market,Fish Market,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MP3Q+VQ7, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546593,87.73942249999999,ChIJfRz2jQkJ-DkRYt22MmlnQHA,https://www.google.com/maps/place/?q=place_id:ChIJfRz2jQkJ-DkRYt22MmlnQHA,part_322,2026-09-20 20:18:42,10067
Fish Market,Fish Market,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"HVX3+H59, Pansiuli Bazar, West Bengal 721212",Pansiuli Bazar,22.598919499999997,87.85298829999999,ChIJFf4HV8-hAjoR3ZZ65hNQZEA,https://www.google.com/maps/place/?q=place_id:ChIJFf4HV8-hAjoR3ZZ65hNQZEA,part_322,2026-09-20 20:18:42,10068
Ranichock Fish Market (New),Fish Market,Fishery,Fishery,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,12.0,"JR86+4HC, Ranichak, Jot Kanusamgar, West Bengal 721212",721212,22.615306699999998,87.81139689999999,ChIJ-4iRl3wK-DkR2-Jmrwz8-84,https://www.google.com/maps/place/?q=place_id:ChIJ-4iRl3wK-DkR2-Jmrwz8-84,part_322,2026-09-20 20:18:42,10069
Fish Market,Fish Market,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"PPQ7+WWF, Irhpala, West Bengal 721222",721212,22.739998,87.71466269999999,ChIJVXGRDWcP-DkREFs2X4DaI-w,https://www.google.com/maps/place/?q=place_id:ChIJVXGRDWcP-DkREFs2X4DaI-w,part_322,2026-09-20 20:18:42,10070
Fish Market,Fish Market,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,1.0,1.0,"MQ9J+9M6, Dhanyaghari, West Bengal 721212",721212,22.668406899999997,87.7816284,ChIJpU443NsL-DkRiMU2r31oj-Y,https://www.google.com/maps/place/?q=place_id:ChIJpU443NsL-DkRiMU2r31oj-Y,part_322,2026-09-20 20:18:42,10071
Maa Sarada Devi Pure Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Grocery store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70016 35163,N/A,5.0,2.0,"Deulpur - Koley Para Rd, Sabgachtala, Khalna, Howrah, West Bengal 711413",Sabgachtala,22.5620507,87.93166099999999,ChIJi0X6jG6fAjoRn7Bf2HnsR48,https://www.google.com/maps/place/?q=place_id:ChIJi0X6jG6fAjoRn7Bf2HnsR48,part_322,2026-09-20 20:18:41,10072
Arindam Stores,Edible Oil Wholesaler,Store,"Store, Beauty Products Wholesaler, Cosmetics store, Stationery wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,21.0,"Khanakul-Thakuranichak Rd, Kanchra, West Bengal 712613",721212,22.710112,87.7875682,ChIJi8Nzvg8M-DkRfLPJILg_HUQ,https://www.google.com/maps/place/?q=place_id:ChIJi8Nzvg8M-DkRfLPJILg_HUQ,part_322,2026-09-20 20:18:41,10073
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98251 20780,N/A,4.3,7.0,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_322,2026-09-20 20:18:42,10074
MAHAPRABHU HARDWARE AND ENTERPRISE,General Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99329 38853,N/A,,,"Mahaprabhu Hardware and Enterprise, near Radhanagar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.664835999999998,87.72983699999999,ChIJqQoetqoJ-DkRd009tq-4eC0,https://www.google.com/maps/place/?q=place_id:ChIJqQoetqoJ-DkRd009tq-4eC0,part_322,2026-09-20 20:18:41,10075
Srijan Style - Ghatal,General Store,Clothing store,Clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.7,,"Court Road, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6610494,87.73794339999999,ChIJq7ghcSIJ-DkRctbMPWFic6s,https://www.google.com/maps/place/?q=place_id:ChIJq7ghcSIJ-DkRctbMPWFic6s,part_322,2026-09-20 20:18:42,10076
Maity Grocery Shop,General Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.8,,"JJ5C+RQC, Gholshahi, West Bengal 721201",721212,22.6095738,87.62188239999999,ChIJfeOro1MH-DkR4QMaUNxmhTk,https://www.google.com/maps/place/?q=place_id:ChIJfeOro1MH-DkR4QMaUNxmhTk,part_322,2026-09-20 20:18:42,10077
Kundu Store,General Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94338 11096,N/A,4.8,,"Khanakul, Hooghly, 402, Krishna Nagar, Kolkata, West Bengal 712406",Krishna Nagar,22.7297515,87.8674115,ChIJq6pLgjlz-DkRM40zZ2EjV5w,https://www.google.com/maps/place/?q=place_id:ChIJq6pLgjlz-DkRM40zZ2EjV5w,part_322,2026-09-20 20:18:42,10078
Jagannath Betel Store,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,2.0,"CRQQ+5GP, Daulia, Mihitikri, West Bengal 721154",721212,22.4379742,87.83883329999999,ChIJk6D5Ir6iAjoRRpGBnG5yfN4,https://www.google.com/maps/place/?q=place_id:ChIJk6D5Ir6iAjoRRpGBnG5yfN4,part_322,2026-09-20 20:18:42,10079
RIYA PET SHOP AND AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 85092 03460,N/A,4.2,,"MR4M+QGG, Nandanpur, West Bengal 712417",721212,22.6560356,87.8338517,ChIJwYUNJLcL-DkRQ0ZzIdi6bos,https://www.google.com/maps/place/?q=place_id:ChIJwYUNJLcL-DkRQ0ZzIdi6bos,part_322,2026-09-20 20:18:41,10080
DMM AQUARIUM SHOPS,Pet Food and Pet Supplies,Pet store,Pet store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75840 45747,N/A,5.0,,"Khanakul, West Bengal 712406",721212,22.7087576,87.849378,ChIJn7TDoJMN-DkREHdlywjU6kA,https://www.google.com/maps/place/?q=place_id:ChIJn7TDoJMN-DkREHdlywjU6kA,part_322,2026-09-20 20:18:41,10081
MAA Laxmi Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81599 29266,N/A,3.3,,"COSMO BAZAAR, GHATAL, WEST MIDNAPUR, KRISHNANAGAR, NEAR, CENTRAL BUS STAND, Ghatal, West Bengal 721212",Silabai,22.6621018,87.7304813,ChIJZ-7dv_0J-DkRybC9d4ffzac,https://www.google.com/maps/place/?q=place_id:ChIJZ-7dv_0J-DkRybC9d4ffzac,part_322,2026-09-20 20:18:41,10082
