business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvo Pan Stall,Provision Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 81452 36636,N/A,1.0,1.0,"Manglamaro, Rupa Dighi, West Bengal 721434",721434,22.0816899,87.6411631,ChIJ-VUhTW3PAjoRVJLuJtz8Izg,https://www.google.com/maps/place/?q=place_id:ChIJ-VUhTW3PAjoRVJLuJtz8Izg,part_322,2026-09-20 20:43:46,56378
Dr. srikrishna majhi,Provision Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97339 40587,N/A,1.0,2.0,"Manglamaro, Rupa Dighi, West Bengal 721434",721434,22.0826292,87.6401559,ChIJrWBzoHvPAjoRqiXBUmMVSgM,https://www.google.com/maps/place/?q=place_id:ChIJrWBzoHvPAjoRqiXBUmMVSgM,part_322,2026-09-20 20:43:46,56379
RADHAKRISHNA MASALA BHANDAR,Provision Store,Grocery store,Grocery store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 86705 12006,N/A,5.0,,"Southan Chak, Chak Jiyadighi, Chak Chandpota, West Bengal 721649",Southan Chak,22.2537576,87.87751569999999,ChIJS3ePkj2VAjoR5GWQ6ggyEjE,https://www.google.com/maps/place/?q=place_id:ChIJS3ePkj2VAjoR5GWQ6ggyEjE,part_322,2026-09-20 20:43:47,56380
Reena Varriety Stores,Provision Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 76793 88674,N/A,5.0,6.0,"Saharda Krishnachura Bazzar, Saharda, West Bengal 721131",721434,22.299121,87.6522762,ChIJD2f8w4q3AjoReh2iHceT-lQ,https://www.google.com/maps/place/?q=place_id:ChIJD2f8w4q3AjoReh2iHceT-lQ,part_322,2026-09-20 20:43:47,56381
Bapi Chicken Center,Meat and Poultry Shop,Poultry store,Poultry store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 85094 59100,N/A,3.5,22.0,"4HCH+GXH, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721434,22.121301499999998,87.57997689999999,ChIJWddJOn7MAjoRcdqjwZ-4FqU,https://www.google.com/maps/place/?q=place_id:ChIJWddJOn7MAjoRcdqjwZ-4FqU,part_322,2026-09-20 20:43:47,56382
Chicken Centre,Meat and Poultry Shop,Poultry farm,Poultry farm,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.5,2.0,"3JJR+MC6, Rupa Dighi, West Bengal 721434",721434,22.0816575,87.6410004,ChIJBZBFVPTOAjoRC1EPoyzO4yk,https://www.google.com/maps/place/?q=place_id:ChIJBZBFVPTOAjoRC1EPoyzO4yk,part_322,2026-09-20 20:43:47,56383
অমর্ষি পাইকারি সবজি বাজার,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3H5X+RR6, Amarshi, Amarshi Kasba, West Bengal 721454",721434,22.0595446,87.5995179,ChIJLes4GgDNAjoRvbbix7I5fSs,https://www.google.com/maps/place/?q=place_id:ChIJLes4GgDNAjoRvbbix7I5fSs,part_322,2026-09-20 20:43:46,56384
Monglamaro,Fruit and Vegetable Wholesaler,Market,Market,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.1,,"3JJQ+88F, Pataspur - Amarshi - Bhagabanpur Rd, Manglamaro, Sahapur, West Bengal 721434",721434,22.0808055,87.638286,ChIJfe4G0_TOAjoR4CeyrB2p7Xo,https://www.google.com/maps/place/?q=place_id:ChIJfe4G0_TOAjoR4CeyrB2p7Xo,part_322,2026-09-20 20:43:46,56385
Amarshi Fish Market,Fish Market,Market,Market,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.7,,"3H5X+GPF, Amarshi Kasba, West Bengal 721454",721434,22.0588218,87.59929149999999,ChIJn9R1pMDNAjoRFjac6epuiWc,https://www.google.com/maps/place/?q=place_id:ChIJn9R1pMDNAjoRFjac6epuiWc,part_322,2026-09-20 20:43:47,56386
Loknath Market,Fish Market,Market,Market,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,,"3H2R+8W3, Amarshi, Basudebpur, West Bengal 721454",721434,22.0507509,87.5923,ChIJAQAAcJbNAjoRlPQGFQ1leE8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJbNAjoRlPQGFQ1leE8,part_322,2026-09-20 20:43:47,56387
অ্যাট্যালিয়্যা অ্যাকুরিয়াম (Atelier Aquarium),Fish Market,Aquarium shop,Aquarium shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 98322 25858,https://g.co/kgs/KfUUvi,4.8,,"Barui Pur, West Bengal 721458",721434,22.083751,87.6766746,ChIJx5esX5vPAjoRwyWeT7Ait4k,https://www.google.com/maps/place/?q=place_id:ChIJx5esX5vPAjoRwyWeT7Ait4k,part_322,2026-09-20 20:43:47,56388
Manglamaro New Fish Market মাংলামাড়ো মাছের বাজার,Fish Market,Market,Market,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"3JJR+H9W, Egra Bhagabanpur, Egra - Bajkul Rd, Rupa Dighi, Manglamaro, West Bengal 721434",721434,22.0814249,87.6412751,ChIJsdKxcQDPAjoRPR_RnwUvC3k,https://www.google.com/maps/place/?q=place_id:ChIJsdKxcQDPAjoRPR_RnwUvC3k,part_322,2026-09-20 20:43:47,56389
Mangalamaro Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.7,,"3JJR+Q46, Rupa Dighi, West Bengal 721434",721434,22.081911599999998,87.64027139999999,ChIJP2zM5PTOAjoRdyjnoPiQ9C0,https://www.google.com/maps/place/?q=place_id:ChIJP2zM5PTOAjoRdyjnoPiQ9C0,part_322,2026-09-20 20:43:47,56390
DIGHA FISH MARKET,Fish Market,Market,Market,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.8,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJr_o4FgDNHDoR5c-aEBbZKP4,https://www.google.com/maps/place/?q=place_id:ChIJr_o4FgDNHDoR5c-aEBbZKP4,part_322,2026-09-20 20:43:48,56391
Jayanta Meet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 90648 61962,N/A,5.0,1.0,"To, Egra - Bajkul Rd, Manglamaro, Egra, West Bengal 721434",721434,22.081671399999998,87.63995539999999,ChIJHdw7uCPPAjoRkYVa5gjckvI,https://www.google.com/maps/place/?q=place_id:ChIJHdw7uCPPAjoRkYVa5gjckvI,part_322,2026-09-20 20:43:48,56392
Maiti Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96416 12305,N/A,3.0,2.0,"Manglamaro to Katranka Bazar Road, Egra, Ektarpur, West Bengal 721434",721434,22.0642142,87.6353384,ChIJsckKlqnPAjoRMpMwhMupTf8,https://www.google.com/maps/place/?q=place_id:ChIJsckKlqnPAjoRMpMwhMupTf8,part_322,2026-09-20 20:43:48,56393
Super Star Chicken Center,Pet Food and Pet Supplies,Pet store,Pet store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95643 59456,N/A,5.0,1.0,"near Bangla Gara, Sabang, Tal Chitkini, West Bengal 721144",721434,22.0985649,87.6390133,ChIJ7YgWDqvPAjoRCIsxHe_QJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ7YgWDqvPAjoRCIsxHe_QJ-U,part_322,2026-09-20 20:43:48,56394
"KAMALA FEED CENTRE কমলা ফিড সেন্টার, বরেন্দ্রনাথ মাজী",Pet Food and Pet Supplies,Animal feed store,Animal feed store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJQ+G9J, Sahapur, Manglamaro, West Bengal 721434",721434,22.0814175,87.63833029999999,ChIJydXBOgDPAjoRkD_X8MNuWgo,https://www.google.com/maps/place/?q=place_id:ChIJydXBOgDPAjoRkD_X8MNuWgo,part_322,2026-09-20 20:43:48,56395
Kamalesh Mudi Bhander,General Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97357 11508,N/A,,,"Manglamaro, Sahapur, West Bengal 721434",721434,22.0814603,87.63899719999999,ChIJa_8Ruh3PAjoRt68UMEUD6IM,https://www.google.com/maps/place/?q=place_id:ChIJa_8Ruh3PAjoRt68UMEUD6IM,part_322,2026-09-20 20:43:48,56396
Asr Mobile,General Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 93377 53884,N/A,5.0,,"Srirampur, Bhagabanpur, West Bengal 721434",721434,22.084210499999998,87.6364626,ChIJhxMTdBjPAjoRB5K9EIQLVU0,https://www.google.com/maps/place/?q=place_id:ChIJhxMTdBjPAjoRB5K9EIQLVU0,part_322,2026-09-20 20:43:48,56397
Maji Veraity Store,General Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,2.0,,"Manglamaro, Bhagabanpur, West Bengal 721434",721434,22.0827046,87.638258,ChIJ-x-uxlLPAjoR-BWKWC_3TE0,https://www.google.com/maps/place/?q=place_id:ChIJ-x-uxlLPAjoR-BWKWC_3TE0,part_322,2026-09-20 20:43:48,56398
jhilik general store,General Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96417 91924,N/A,,,"amgachiy,coloni, to, road, manglamar, amgachiy, West Bengal 721434",721434,22.097899899999998,87.6371964,ChIJ17xcMALRAjoR5vHM8wPqwtg,https://www.google.com/maps/place/?q=place_id:ChIJ17xcMALRAjoR5vHM8wPqwtg,part_322,2026-09-20 20:43:48,56399
Aranya Variety Stores,General Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 83728 09106,N/A,,,"Nh116b, West Bengal 721434",721434,22.0811711,87.6391508,ChIJ35TmdXzPAjoRgVYaqBsa4JY,https://www.google.com/maps/place/?q=place_id:ChIJ35TmdXzPAjoRgVYaqBsa4JY,part_322,2026-09-20 20:43:48,56400
Raju Veriety Store,General Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97753 20237,N/A,,,"Chistipur, West Bengal 721434",721434,22.0820547,87.6548585,ChIJQX76oF_PAjoR9j3zM5ZqS1c,https://www.google.com/maps/place/?q=place_id:ChIJQX76oF_PAjoR9j3zM5ZqS1c,part_322,2026-09-20 20:43:48,56401
Matri Swamil,General Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95640 61276,N/A,,,"To, Egra - Bajkul Rd, Vonjer Pukur, Bajkul, Gopalsingpur, West Bengal 721434",Vonjer Pukur,22.0787996,87.6093199,ChIJK_6oB1TNAjoRHDTi4FdfTBs,https://www.google.com/maps/place/?q=place_id:ChIJK_6oB1TNAjoRHDTi4FdfTBs,part_322,2026-09-20 20:43:48,56402
Samanta stationery store,General Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70010 35930,N/A,4.9,,"7JXX+C68, Saharda, West Bengal 721131",721434,22.2985723,87.64795149999999,ChIJ2QhpUJW3AjoRfin56HZMJfc,https://www.google.com/maps/place/?q=place_id:ChIJ2QhpUJW3AjoRfin56HZMJfc,part_322,2026-09-20 20:43:49,56403
satyanarayan krishi bhander,General Store,General store,"General store, Agricultural Product Wholesaler",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"vill-gonaraveri,po-manglamaro,ps, Egra - Bajkul Rd, near gonara manasha mandir, Patashpur, West Bengal 721659",721434,22.080773999999998,87.64706699999999,ChIJ92sZUQDPAjoRtuYE88BzwGQ,https://www.google.com/maps/place/?q=place_id:ChIJ92sZUQDPAjoRtuYE88BzwGQ,part_322,2026-09-20 20:43:49,56404
Tilottama Matsa Bhandar,General Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96412 31630,N/A,5.0,2.0,"Kamarpata Bazar, near Kamarpata Bazar, Rod, Sabang, Mashumpur, West Bengal 721144",Rod,22.1181515,87.6365501,ChIJ7XyT027PAjoRcgHqDCMaHrs,https://www.google.com/maps/place/?q=place_id:ChIJ7XyT027PAjoRcgHqDCMaHrs,part_322,2026-09-20 20:43:49,56405
Santu Telecom,General Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70011 86799,N/A,5.0,1.0,"Dhankar, Chistipur, West Bengal 721434",721434,22.0728622,87.65703409999999,ChIJ1xkizzPPAjoRPJ6JnF1FP48,https://www.google.com/maps/place/?q=place_id:ChIJ1xkizzPPAjoRPJ6JnF1FP48,part_322,2026-09-20 20:43:49,56406
Sumana Vejiteble Shop,General Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 76799 27989,N/A,1.0,1.0,"Manglamaro, Ramkhali, West Bengal 721434",721434,22.083251399999998,87.639179,ChIJWSqHDlLPAjoRCxl0_oJtZ0M,https://www.google.com/maps/place/?q=place_id:ChIJWSqHDlLPAjoRCxl0_oJtZ0M,part_322,2026-09-20 20:43:49,56407
SHREE MAA VARIETY STORES,General Store,Variety store,Variety store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 94341 04741,N/A,4.3,,"PANSKURA R.S, PURBA MEDINIPUR, PURBA, Panskura, West Bengal 721152",PURBA MEDINIPUR,22.3920559,87.7429184,ChIJBbN1NyK7AjoRtQnv4RHzD34,https://www.google.com/maps/place/?q=place_id:ChIJBbN1NyK7AjoRtQnv4RHzD34,part_322,2026-09-20 20:43:50,56408
Goutam kali,General Store,General store,General store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 62970 90424,N/A,5.0,,"8MV7+7PJ Pulsita .Kalipara, Saranbar, Pulshita, West Bengal 721131",721434,22.343209899999998,87.6642734,ChIJhznjr2axAjoR03-5R3qQ8os,https://www.google.com/maps/place/?q=place_id:ChIJhznjr2axAjoR03-5R3qQ8os,part_322,2026-09-20 20:43:50,56409
Maity swets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.5,17.0,"3JJX+97M, Pataspur - Amarshi - Bhagabanpur Rd, Golara Nij, West Bengal 721434",721434,22.0809565,87.64816259999999,ChIJbVn6MADPAjoRDwCJO16zuEk,https://www.google.com/maps/place/?q=place_id:ChIJbVn6MADPAjoRDwCJO16zuEk,part_322,2026-09-20 20:43:49,56410
The CAKE N MORE,Patisserie,Cake shop,Cake shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 85095 56450,N/A,1.5,2.0,"Ground Floor, Egra - Bajkul Rd, Manglamaro, Rupa Dighi, West Bengal 721434",721434,22.0816558,87.6409596,ChIJD3UWTADFAjoRf51HKcbVPOY,https://www.google.com/maps/place/?q=place_id:ChIJD3UWTADFAjoRf51HKcbVPOY,part_322,2026-09-20 20:43:49,56411
Mistimukh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.7,6.0,"3MM7+4FG, Palpara, West Bengal 721458",721434,22.0828112,87.66370669999999,ChIJ8xDJ1VnPAjoRPMWujL_Lf7k,https://www.google.com/maps/place/?q=place_id:ChIJ8xDJ1VnPAjoRPMWujL_Lf7k,part_322,2026-09-20 20:43:49,56412
Malikarjuna Ready Foods Limited,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70308 81881,http://www.malikarjunareadyfoods.com/,4.6,22.0,"S. No. 156/2/2, Alankapuram Road, Pune - Alandi Rd, Industrial Zone, Wadmukhwadi, Charholi Budruk, Pune, Maharashtra 412105","Industrial Zone, Wadmukhwadi, Charholi Budruk",18.6534637,73.873982,ChIJdZt50dbHwjsR0WvWiOkPNFs,https://www.google.com/maps/place/?q=place_id:ChIJdZt50dbHwjsR0WvWiOkPNFs,part_322,2026-09-20 20:43:50,56413
Abhishek Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 89677 84810,N/A,5.0,1.0,"Abhishek Sweets, Manglamaro, Golara Nij, West Bengal 721434",721434,22.0814548,87.6382933,ChIJ8wJ62_7PAjoRBOSi__fZNTM,https://www.google.com/maps/place/?q=place_id:ChIJ8wJ62_7PAjoRBOSi__fZNTM,part_322,2026-09-20 20:43:48,56414
kamdhanu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.5,2.0,"3JJQ+X8C, Manglamaro To Amgachita Rd, Amgechhe, Bhagabanpur, West Bengal 721434",721434,22.082443299999998,87.6382529,ChIJ98TpYL7PAjoRSLIzQqzqQG0,https://www.google.com/maps/place/?q=place_id:ChIJ98TpYL7PAjoRSLIzQqzqQG0,part_322,2026-09-20 20:43:48,56415
MAA NIRMALA Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.7,3.0,"3JG5+243, Bhanjerpukur Bazar, Shyam Khola, West Bengal 721454",721434,22.0750238,87.6077857,ChIJw6b5vKHNAjoRShLq5CK7EU4,https://www.google.com/maps/place/?q=place_id:ChIJw6b5vKHNAjoRShLq5CK7EU4,part_322,2026-09-20 20:43:48,56416
Sri Bishnu Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.2,12.0,"Manglamaro to Katranka Bazar Road, Patashpur, Katranka, West Bengal 721454",721434,22.043862,87.6335192,ChIJY8HfShfOAjoRNRB5Y-WDwUA,https://www.google.com/maps/place/?q=place_id:ChIJY8HfShfOAjoRNRB5Y-WDwUA,part_322,2026-09-20 20:43:48,56417
MAHAPRABHU SWEETS,Sweet Stall / Mithai Shop,Cake shop,Cake shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 74078 77968,N/A,5.0,2.0,"Girls School, Panchuria, Po Panchuria , Ps, To, Egra - Bajkul Rd, nearby Panchuria, Patashpur, West Bengal 721434",721434,22.07878,87.6167426,ChIJW9iDbT3NAjoRpIFsoR8sE5E,https://www.google.com/maps/place/?q=place_id:ChIJW9iDbT3NAjoRpIFsoR8sE5E,part_322,2026-09-20 20:43:48,56418
Ami chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.5,168.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166617,88.3490695,ChIJZz2x_Tl3AjoR2MZxXbW7DYU,https://www.google.com/maps/place/?q=place_id:ChIJZz2x_Tl3AjoR2MZxXbW7DYU,part_322,2026-09-20 20:43:50,56419
"Kichukhon Cloud Kitchen | Bengali & Chinese Restaurant, Salt Lake",Cloud Kitchen,Restaurant,Restaurant,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 89186 92556,N/A,5.0,28.0,"Chingrighata, near Serum Blood Bank, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sector IV, Bidhannagar",22.5579191,88.4115009,ChIJKyTac5l1AjoR5AwW8HNa9EE,https://www.google.com/maps/place/?q=place_id:ChIJKyTac5l1AjoR5AwW8HNa9EE,part_322,2026-09-20 20:43:51,56420
Jana enterprise,North Indian Restaurant,Grill,Grill,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 81452 37779,N/A,5.0,,"Gopalsingpur, Manglamaro, West Bengal 721434",721434,22.0777698,87.6136016,ChIJq0wpRvfNAjoR3PbjyHg081c,https://www.google.com/maps/place/?q=place_id:ChIJq0wpRvfNAjoR3PbjyHg081c,part_322,2026-09-20 20:43:50,56421
"Manglamaro, West Bengal 721434",Fast Food and Chaat Corner,Postal code,Postal code,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Manglamaro, West Bengal",721434,22.0842541,87.6334451,ChIJUSPMbIHOAjoRTwXF0srjAO4,https://www.google.com/maps/place/?q=place_id:ChIJUSPMbIHOAjoRTwXF0srjAO4,part_322,2026-09-20 20:43:50,56422
BBC CRAVE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.3,,"7WGG+VPQ, Nimtala - Barabazar Connector, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721434,22.2773418,87.92680469999999,ChIJg2ZajG2VAjoRo8hcDYKVnu4,https://www.google.com/maps/place/?q=place_id:ChIJg2ZajG2VAjoRo8hcDYKVnu4,part_322,2026-09-20 20:43:52,56423
M.B.E. FAST FOOD CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"DP PRIMARY SCHOOL, Paul para Das para, Amritberya, West Bengal 721628",721434,22.216593,87.9615946,ChIJBWIc23vtAjoRiYcb5i6iTTw,https://www.google.com/maps/place/?q=place_id:ChIJBWIc23vtAjoRiYcb5i6iTTw,part_322,2026-09-20 20:43:52,56424
Suruchi Restaurant (Specially Biriyani),Non-Veg Biryani Restaurant,Restaurant,Restaurant,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.6,9.0,"3MM8+347, Pataspur - Amarshi - Bhagabanpur Rd, Palpara, West Bengal 721458",721434,22.082792899999998,87.6652551,ChIJ6-zLUQDPAjoRHX71lQaiekM,https://www.google.com/maps/place/?q=place_id:ChIJ6-zLUQDPAjoRHX71lQaiekM,part_322,2026-09-20 20:43:50,56425
