business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity Clothes Jents Korner,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70767 72522,N/A,,,"Near Manaka Book Dipo, Vill, Madhakhali - Heria Rd, Po, Bhupati Nagar, West Bengal 721425",Po,21.9966726,87.73847769999999,ChIJfVmDMx3bAjoR4Uvuk_K4gwg,https://www.google.com/maps/place/?q=place_id:ChIJfVmDMx3bAjoR4Uvuk_K4gwg,part_322,2026-09-20 20:36:27,49351
Ranibala Bastraly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 74318 45883,N/A,4.1,18.0,"43AB, Bahadur pUr, Bahadurpur, West Bengal 721626",Bahadur pUr,22.0533039,87.7510921,ChIJSb6ZNMLEAjoROfGEQ7B3Apk,https://www.google.com/maps/place/?q=place_id:ChIJSb6ZNMLEAjoROfGEQ7B3Apk,part_322,2026-09-20 20:36:27,49352
Adi Ma kali Samanta Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96091 07353,N/A,4.2,18.0,"Vill-barhat,Po-barhat,Ps-patashpur Manglamaro To Barhat Road, Hospital Road, near Maishali, West Bengal 721454",721425,22.047084599999998,87.6337267,ChIJ6wH2yRbOAjoRnacl6LzwKuo,https://www.google.com/maps/place/?q=place_id:ChIJ6wH2yRbOAjoRnacl6LzwKuo,part_322,2026-09-20 20:36:27,49353
Ararti Fashion by Jeans World,Mens Wear Showroom,Clothing store,Clothing store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"Boga Rd, Henria, Tikashi, West Bengal 721430",721425,21.967731699999998,87.80602499999999,ChIJS0fGEgDdAjoRDmwilIoNpJY,https://www.google.com/maps/place/?q=place_id:ChIJS0fGEgDdAjoRDmwilIoNpJY,part_322,2026-09-20 20:36:27,49354
PITRI MATRI BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86370 78047,N/A,,,"Vill Itaberia,Po, Ps, near by Itaberia, Market, Itaberia, Bhupati Nagar, West Bengal 721425",Market,21.9992906,87.6723737,ChIJqSSnxkPQAjoRAAAA0CGkBSs,https://www.google.com/maps/place/?q=place_id:ChIJqSSnxkPQAjoRAAAA0CGkBSs,part_322,2026-09-20 20:36:27,49355
MY STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96094 25987,N/A,,,"paushi Bajar, Argoal - Kalinager Rd, Paushi, Bhupati Nagar, West Bengal 721444",Paushi,21.9188141,87.7386406,ChIJ3-Af8f_ZAjoRJxIBIHxOqag,https://www.google.com/maps/place/?q=place_id:ChIJ3-Af8f_ZAjoRJxIBIHxOqag,part_322,2026-09-20 20:36:29,49356
Maharaja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XPWQ+J8F, Ektarpur, West Bengal 721425",721425,21.9965679,87.7382909,ChIJDXX0MdvbAjoRVT7eH0VN2po,https://www.google.com/maps/place/?q=place_id:ChIJDXX0MdvbAjoRVT7eH0VN2po,part_322,2026-09-20 20:36:27,49357
RUPAM JEWELLERS MADHAKHALI,Silver Jewellery Shop,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Madhakhali - Heria Rd, Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.997105599999998,87.7380223,ChIJpcLPRx3bAjoRhXClbi0TRUA,https://www.google.com/maps/place/?q=place_id:ChIJpcLPRx3bAjoRhXClbi0TRUA,part_322,2026-09-20 20:36:27,49358
S.K. JEWELLER'S (GOLD & SILVER),Silver Jewellery Shop,Jeweler,Jeweler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"3PH9+PWR, Po, near by Bhimeshwari Stand, Vill, Bhimeswari, Bhagabanpur, West Bengal 721458",Vill,22.0792958,87.7196063,ChIJJQoiIQDFAjoRimP1diw7nXs,https://www.google.com/maps/place/?q=place_id:ChIJJQoiIQDFAjoRimP1diw7nXs,part_322,2026-09-20 20:36:27,49359
Radhakrishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89105 97117,N/A,5.0,,"Radhakrishna jewellers, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",721425,21.9996099,87.671371,ChIJh8Tv8nrRAjoRq3IYUUv820E,https://www.google.com/maps/place/?q=place_id:ChIJh8Tv8nrRAjoRq3IYUUv820E,part_322,2026-09-20 20:36:27,49360
Swasti Kanon,Silver Jewellery Shop,Jewelry store,"Jewelry store, Religious organization",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.8,,"Madhabpur, Radhapur, West Bengal 721626",721425,22.041551,87.7369112,ChIJ3bEbKCjFAjoRrtowdNLnQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ3bEbKCjFAjoRrtowdNLnQ-c,part_322,2026-09-20 20:36:27,49361
New star jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2R37+8XM, Ramakrishna ganj bazar, kalikakhali math chandipur. Purba medinipur, pin code ben, West Bengal 721659",721425,22.0033322,87.81491799999999,ChIJqXZhEQDdAjoRuPS9k3Mfwb8,https://www.google.com/maps/place/?q=place_id:ChIJqXZhEQDdAjoRuPS9k3Mfwb8,part_322,2026-09-20 20:36:27,49362
Bishnu Gold House,Silver Jewellery Shop,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.3,,"XQHQ+3GV, Jarar Nagar, Bikram Nagar, West Bengal 721430",721425,21.9777475,87.7888033,ChIJs7lSE8bdAjoR1WrKloNt22s,https://www.google.com/maps/place/?q=place_id:ChIJs7lSE8bdAjoR1WrKloNt22s,part_322,2026-09-20 20:36:27,49363
New Apurba Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 99330 67952,N/A,5.0,,"NH 116B, Kanaidighi, West Bengal 721427",721425,21.913071,87.7865266,ChIJfzd485jfAjoR0IlVDY3XXTs,https://www.google.com/maps/place/?q=place_id:ChIJfzd485jfAjoR0IlVDY3XXTs,part_322,2026-09-20 20:36:27,49364
Maa Chandi Jeweler's,Silver Jewellery Shop,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97329 55797,N/A,,,"Vill Po, Ps, near by Bhupatinagar, Notun Merket, Bhupati Nagar, Madha Khali, West Bengal 721425",Notun Merket,21.998219499999998,87.7354074,ChIJ_2vWYjDbAjoRI0Z138rnasM,https://www.google.com/maps/place/?q=place_id:ChIJ_2vWYjDbAjoRI0Z138rnasM,part_322,2026-09-20 20:36:27,49365
SONA GHAR & JWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97345 27881,N/A,5.0,,"Haria, Udakhali Bazar Rd, Haria, Henria, Mitra Chak, West Bengal 721430",Haria,21.969615899999997,87.8036159,ChIJu4aXYkjdAjoRA5eY2c5TsB0,https://www.google.com/maps/place/?q=place_id:ChIJu4aXYkjdAjoRA5eY2c5TsB0,part_322,2026-09-20 20:36:27,49366
Anjali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 33 2460 0581,https://www.anjalijewellers.in/,4.5,,"3PH9+J4C, Egra- Pataspur- Amarshi- Bhagabanpur Egra, Egra - Bajkul Rd, Bhimeswari, West Bengal 721458",721425,22.0790537,87.7177653,ChIJ_Q3Vr0jFAjoRM0vZwSjxoM8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3Vr0jFAjoRM0vZwSjxoM8,part_322,2026-09-20 20:36:27,49367
SRIGURU JEWELRY SILPALOY,Silver Jewellery Shop,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.9974097,87.7354227,ChIJde-DnzLbAjoRpUQfqVMLFM0,https://www.google.com/maps/place/?q=place_id:ChIJde-DnzLbAjoRpUQfqVMLFM0,part_322,2026-09-20 20:36:27,49368
"""Maa Tapasi Jewellers"" (মা তাপসী জুয়েলার্স)",Silver Jewellery Shop,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 74073 85709,N/A,3.0,,"Barbaria Rd, Khatial, Barbaria, West Bengal 721626",721425,22.0358402,87.7158445,ChIJQ7iE_cjFAjoRi8wfNzUFjL4,https://www.google.com/maps/place/?q=place_id:ChIJQ7iE_cjFAjoRi8wfNzUFjL4,part_322,2026-09-20 20:36:29,49369
New Bankim Jewllers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97339 55723,N/A,,,"Dhaga Raod, Henria, Mitra Chak, West Bengal 721430",721425,21.9682392,87.8039407,ChIJZXrmEqvdAjoRlHn-j2tXjc0,https://www.google.com/maps/place/?q=place_id:ChIJZXrmEqvdAjoRlHn-j2tXjc0,part_322,2026-09-20 20:36:28,49370
Maa Sefali Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90648 38915,N/A,,,"M N High School, Krishnanagar,khejuri, East, Midnapore, West Bengal 721430",East,21.9419664,87.7866166,ChIJialwqmPdAjoRtNyn4mhSziA,https://www.google.com/maps/place/?q=place_id:ChIJialwqmPdAjoRtNyn4mhSziA,part_322,2026-09-20 20:36:28,49371
Partyusha Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"Jiagodi, West Bengal 721425",721425,21.9816067,87.71336869999999,ChIJWZ9pB7XbAjoRxv2pQoR8awg,https://www.google.com/maps/place/?q=place_id:ChIJWZ9pB7XbAjoRxv2pQoR8awg,part_322,2026-09-20 20:36:28,49372
Ratnagiri Gold Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"XPWP+V6X, Ektarpur, West Bengal 721425",721425,21.9972832,87.7356734,ChIJVbsS-fTbAjoRt4np380Seko,https://www.google.com/maps/place/?q=place_id:ChIJVbsS-fTbAjoRt4np380Seko,part_322,2026-09-20 20:36:28,49373
Apparna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97343 93486,N/A,5.0,2.0,"Digha Rd, Henria, Mitra Chak, West Bengal 721430",721425,21.9698793,87.8032839,ChIJ56ASed7dAjoRnSWi9k6jtf4,https://www.google.com/maps/place/?q=place_id:ChIJ56ASed7dAjoRnSWi9k6jtf4,part_322,2026-09-20 20:36:28,49374
Rupashree Jewellers And Gift House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98839 31114,N/A,5.0,2.0,"Rupashree Jewellers And Gift House, Lalat Janka Rd, near Mongraj Kali Mandir, Mongraj, Argoal, West Bengal 721456",Mongraj,21.9742811,87.6274916,ChIJj9ogCITRAjoR9N9xaZmRsj0,https://www.google.com/maps/place/?q=place_id:ChIJj9ogCITRAjoR9N9xaZmRsj0,part_322,2026-09-20 20:36:29,49375
JATINDRA JEWELLERS,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Itaberia, Ita Baria, West Bengal 721425",721425,21.9992908,87.6729932,ChIJ1wW_mDLRAjoRCfcubpmO9OY,https://www.google.com/maps/place/?q=place_id:ChIJ1wW_mDLRAjoRCfcubpmO9OY,part_322,2026-09-20 20:36:30,49376
Sumitra Jewellery Works,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"3PH8+GJ3, Bhimeswari, Simulia, West Bengal 721458",721425,22.0787531,87.7165667,ChIJoU19pRbFAjoRxh6rR9SMKzI,https://www.google.com/maps/place/?q=place_id:ChIJoU19pRbFAjoRxh6rR9SMKzI,part_322,2026-09-20 20:36:30,49377
Itaberia,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMVC+Q3P, Itaberia, Ita Baria, West Bengal 721425",721425,21.994463,87.67020339999999,ChIJcyjIBwDRAjoRSxhriIJ68ec,https://www.google.com/maps/place/?q=place_id:ChIJcyjIBwDRAjoRSxhriIJ68ec,part_322,2026-09-20 20:36:30,49378
Shyamashree Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 73193 29002,N/A,4.5,6.0,"5XPJ PW5, Garh Kamalpur, West Bengal 721628",721425,22.186891199999998,87.9825177,ChIJU3KQWS_tAjoRNTJqPiu0LxI,https://www.google.com/maps/place/?q=place_id:ChIJU3KQWS_tAjoRNTJqPiu0LxI,part_322,2026-09-20 20:36:27,49379
New Calcutta Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96470 91938,N/A,4.1,8.0,"XPWP+VJC, Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.9971936,87.7365006,ChIJZSWmpeLaAjoRCX9ZicxUcOk,https://www.google.com/maps/place/?q=place_id:ChIJZSWmpeLaAjoRCX9ZicxUcOk,part_322,2026-09-20 20:36:28,49380
Siba ar Gangi karkhana,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"Mirjapur, Kaptya Bari, West Bengal 721626",721425,22.0438147,87.79752789999999,ChIJd1OFAgDDAjoRDki90tn0EOA,https://www.google.com/maps/place/?q=place_id:ChIJd1OFAgDDAjoRDki90tn0EOA,part_322,2026-09-20 20:36:29,49381
Bikers house,Uniform Manufacturer,Sticker Manufacturer,"Sticker Manufacturer, Helmet Shop, Lighting store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80011 86196,N/A,4.4,29.0,"Mitra Chak, Henria, West Bengal 721430",721425,21.9710124,87.80446169999999,ChIJpXdi4hLdAjoRiUeCEFgM1_o,https://www.google.com/maps/place/?q=place_id:ChIJpXdi4hLdAjoRiUeCEFgM1_o,part_322,2026-09-20 20:36:29,49382
বসন্ত,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P96+9F, Dumardari, Kismat Patna, West Bengal 721425",721425,22.018437499999997,87.7111875,ChIJabigVADbAjoReEfbaGyRN0E,https://www.google.com/maps/place/?q=place_id:ChIJabigVADbAjoReEfbaGyRN0E,part_322,2026-09-20 20:36:29,49383
Shikha Tailors,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87689 23057,N/A,5.0,1.0,"Netaji Club, Purba, East, Argoal, Midnapore, West Bengal 721456",East,21.9676518,87.63945319999999,ChIJd9evAFPRAjoRqXh3WXiI7tU,https://www.google.com/maps/place/?q=place_id:ChIJd9evAFPRAjoRqXh3WXiI7tU,part_322,2026-09-20 20:36:29,49384
Maa Bangasri Bastralaya,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMQW+49V, Munda Para, West Bengal 721425",721425,21.987873099999998,87.6959114,ChIJZ_NyK7DRAjoRdcT2Cib2inc,https://www.google.com/maps/place/?q=place_id:ChIJZ_NyK7DRAjoRdcT2Cib2inc,part_322,2026-09-20 20:36:29,49385
Binapani tailoring,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,3.0,"XPVF+MPC, Unnamed Road, Bhupati Nagar, Madha Khali, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,21.9941964,87.7242557,ChIJW0owqXnbAjoRViIdfnQ9KxE,https://www.google.com/maps/place/?q=place_id:ChIJW0owqXnbAjoRViIdfnQ9KxE,part_322,2026-09-20 20:36:29,49386
Sarat khatua,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,1.0,"2MH9+MVM, Unnamed Road, Bhupati Nagar, Kotmukha, West Bengal 721425",721425,22.0292173,87.6696802,ChIJA5uPcs7RAjoRZN2WAQxlD0k,https://www.google.com/maps/place/?q=place_id:ChIJA5uPcs7RAjoRZN2WAQxlD0k,part_322,2026-09-20 20:36:29,49387
Sastayan Tailoring Point,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Bayenda Road, Bhupati Nagar, West Bengal 721425",721425,22.0067837,87.7317734,ChIJk873foDbAjoR-xDKMt65maM,https://www.google.com/maps/place/?q=place_id:ChIJk873foDbAjoR-xDKMt65maM,part_322,2026-09-20 20:36:29,49388
PUJA LEDIES TRILORS,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XQQ7+7WJ, Jukhia, West Bengal 721425",721425,21.9883594,87.7637129,ChIJZ2ydLgDbAjoRvwem9fGfMfI,https://www.google.com/maps/place/?q=place_id:ChIJZ2ydLgDbAjoRvwem9fGfMfI,part_322,2026-09-20 20:36:29,49389
SK TAILORS and Islamik Store,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 76019 30167,N/A,4.5,6.0,"Vill Udakhali, Po, Madhakhali - Heria Rd, near by Udakhali Market, PS, Khejuri, West Bengal 721430",PS,21.9690455,87.80427209999999,ChIJvzvVr63dAjoRx0CK60Hp_S4,https://www.google.com/maps/place/?q=place_id:ChIJvzvVr63dAjoRx0CK60Hp_S4,part_322,2026-09-20 20:36:30,49390
P.B ফ্যাশান,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"WQQ7+384 Vill-Mukutshila,PoPs, near by Mukutshila, MoreKrishna Nagar, Khejuri, Krishna Nagar, West Bengal 721430",MoreKrishna Nagar,21.937628699999998,87.76333439999999,ChIJCbZVJQDbAjoR4S9oliJB5a0,https://www.google.com/maps/place/?q=place_id:ChIJCbZVJQDbAjoR4S9oliJB5a0,part_322,2026-09-20 20:36:30,49391
Bhola Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98329 83414,N/A,,,"near Madhakhali - Heria Road, Bhupati Nagar, West Bengal 721425",721425,22.000094,87.7343793,ChIJ0ZbfydLbAjoRn_bhiPWFnzE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbfydLbAjoRn_bhiPWFnzE,part_322,2026-09-20 20:36:28,49392
J.S. SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 76999 81361,N/A,4.5,2.0,"Herya Atmarampur, Khejuri I HENRIA BOGA ROAD, 1, ATMARAMCHAK, Khejuri, CONTAI, West Bengal 721430",ATMARAMCHAK,21.9679954,87.8064854,ChIJsea-azjdAjoRMmv5Ix9x6WY,https://www.google.com/maps/place/?q=place_id:ChIJsea-azjdAjoRMmv5Ix9x6WY,part_322,2026-09-20 20:36:28,49393
R K SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 77973 28801,N/A,4.0,1.0,"Bus Stand, Madhukhali, Madha Khali, Ektarpur, West Bengal 721425",Madhukhali,21.9964768,87.7394132,ChIJpRfW2wrbAjoR9zdLeHMBuuw,https://www.google.com/maps/place/?q=place_id:ChIJpRfW2wrbAjoR9zdLeHMBuuw,part_322,2026-09-20 20:36:28,49394
Sunny Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97354 44383,N/A,4.0,1.0,"old fish market, Madhakhali - Heria Rd, rode, mechada, Madha Khali, Henria, West Bengal 721430","rode, mechada",21.9710757,87.79950509999999,ChIJ9dMjQUHdAjoRXCtjoUbCUTA,https://www.google.com/maps/place/?q=place_id:ChIJ9dMjQUHdAjoRXCtjoUbCUTA,part_322,2026-09-20 20:36:28,49395
SN FOOTWEAR & ONLINE SERVICE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90833 10672,N/A,5.0,5.0,"Gandhi Road, Kalaberia Rd, Betulya Chaklalpur, West Bengal 721626",721425,22.0782202,87.76667239999999,ChIJZVdEGwDFAjoRUPy5yizAJ5I,https://www.google.com/maps/place/?q=place_id:ChIJZVdEGwDFAjoRUPy5yizAJ5I,part_322,2026-09-20 20:36:28,49396
FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90939 43148,N/A,4.0,1.0,"Kalinagar Kali Mandir, Kalinagar, Marishda, West Bengal 721444",721425,21.912508,87.7861574,ChIJIV2t82bfAjoRlTfUs_2eLSs,https://www.google.com/maps/place/?q=place_id:ChIJIV2t82bfAjoRlTfUs_2eLSs,part_322,2026-09-20 20:36:28,49397
Promila shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,2.0,1.0,"WQRQ+477, Dihierench, West Bengal 721430",721425,21.940325599999998,87.7882015,ChIJyTHsEADdAjoRZBO4GKazxGk,https://www.google.com/maps/place/?q=place_id:ChIJyTHsEADdAjoRZBO4GKazxGk,part_322,2026-09-20 20:36:28,49398
Bivas Shop,Footwear and Shoe Store,Shoe store,Shoe store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89278 73346,N/A,,,"Near Basulibazar, Basudeb Berya, West Bengal 721425",721425,22.0361352,87.69308769999999,ChIJOQXIwgXPAjoRysm4QG38xjc,https://www.google.com/maps/place/?q=place_id:ChIJOQXIwgXPAjoRysm4QG38xjc,part_322,2026-09-20 20:36:28,49399
Malakar Bastralaya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90646 49818,http://www.malakarbastralaya.com/,4.3,9.0,"Mahishadal, Ghagra, West Bengal 721628",721425,22.186546399999997,87.98154989999999,ChIJt8ocmgXtAjoRVRvN0-JAm_U,https://www.google.com/maps/place/?q=place_id:ChIJt8ocmgXtAjoRVRvN0-JAm_U,part_322,2026-09-20 20:36:32,49400
