business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPAL GIRI,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75019 49955,N/A,5.0,,"Hatabari Udaian Road, near Outdoor, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7791709,87.7515347,ChIJK2EPNswnAzoRCK_j1N0omc8,https://www.google.com/maps/place/?q=place_id:ChIJK2EPNswnAzoRCK_j1N0omc8,part_322,2026-09-20 20:28:04,26968
Sattyaranjan,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97343 06778,N/A,,,"New Market, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7814727,87.7373382,ChIJY4tA5fonAzoRzHb4K0m2ZA0,https://www.google.com/maps/place/?q=place_id:ChIJY4tA5fonAzoRzHb4K0m2ZA0,part_322,2026-09-20 20:28:04,26969
Manjushree Vandar,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"Dingal Beria, Near, Rash Mancha, Contai, West Bengal 721401",721401,21.7926464,87.7613416,ChIJh0gVRjknAzoRnNgSHx9QuJY,https://www.google.com/maps/place/?q=place_id:ChIJh0gVRjknAzoRnNgSHx9QuJY,part_322,2026-09-20 20:28:04,26970
BERA STORE,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96093 38018,N/A,,,"Junput Rd, near Junput More, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7748322,87.7475499,ChIJtf--TiMnAzoRAmaJnIp61tg,https://www.google.com/maps/place/?q=place_id:ChIJtf--TiMnAzoRAmaJnIp61tg,part_322,2026-09-20 20:28:04,26971
Jagadhatri Store(thakur),Kirana Store,Indian grocery store,Indian grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPGR+PX6, Street 14A, Airport Society, Kanthi, Contai, West Bengal 721401","Airport Society, Kanthi",21.7767786,87.7423962,ChIJpb2bFQAnAzoRdwm7B2Oi3B4,https://www.google.com/maps/place/?q=place_id:ChIJpb2bFQAnAzoRdwm7B2Oi3B4,part_322,2026-09-20 20:28:04,26972
Bindu Basini Bhandar,Kirana Store,Grocery store,"Grocery store, General store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96791 22022,N/A,5.0,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.778477799999997,87.7544747,ChIJm0Xp1IwnAzoR47zf2I39Sr8,https://www.google.com/maps/place/?q=place_id:ChIJm0Xp1IwnAzoR47zf2I39Sr8,part_322,2026-09-20 20:28:04,26973
Rinku Flower Shop,Kirana Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96353 74111,N/A,4.3,,"Vill Contai,Po Contai,Ps, Srirupa Rd, near Contai, Contai, West Bengal 721401",Kanthi,21.7843964,87.7496725,ChIJWaSrtwUnAzoR1T7HaDdGygI,https://www.google.com/maps/place/?q=place_id:ChIJWaSrtwUnAzoR1T7HaDdGygI,part_322,2026-09-20 20:28:04,26974
Maity Electronics & Laxmi Sri Super Store,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70017 46353,N/A,4.6,16.0,"WQ7M+2W, Kanaidighi, West Bengal 721444",721401,21.912692999999997,87.7848125,ChIJ9-r8KQDfAjoR_28QobI24mM,https://www.google.com/maps/place/?q=place_id:ChIJ9-r8KQDfAjoR_28QobI24mM,part_322,2026-09-20 20:28:05,26975
K.T.N STORE,Kirana Store,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82404 23051,N/A,4.7,3.0,"Kishorenagar, Jadavram Road, Nayaput, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.779146,87.73114059999999,ChIJec939QYnAzoR41Wm7wjVo38,https://www.google.com/maps/place/?q=place_id:ChIJec939QYnAzoR41Wm7wjVo38,part_322,2026-09-20 20:28:05,26976
"Greenply Plywood (Variety Stores) - Best Plywood Shop And Dealer In Kumarpur, Kontai",Kirana Store,Plywood supplier,Plywood supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94340 05164,https://www.greenply.com/store/greenply-plywood-variety-stores-best-plywood-shop-and-dealer-in-kumarpur-kontai_800,4.7,13.0,"QPGW+6PM, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7755302,87.74682829999999,ChIJuYXgeFQnAzoRwdGfCf_84ds,https://www.google.com/maps/place/?q=place_id:ChIJuYXgeFQnAzoRwdGfCf_84ds,part_322,2026-09-20 20:28:07,26977
SRS TILES AND GRANITE,Kirana Store,Home goods store,"Home goods store, Bathroom remodeler, Granite supplier, Tile store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78648 59959,N/A,4.7,77.0,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7833202,87.7311921,ChIJMZ_bpDInAzoRDGx09pkIuiw,https://www.google.com/maps/place/?q=place_id:ChIJMZ_bpDInAzoRDGx09pkIuiw,part_322,2026-09-20 20:28:07,26978
RLB CENTER,Provision Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97356 34679,N/A,5.0,1.0,"Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7811927,87.743185,ChIJLdNCEp8nAzoR9Vsf_qaOlBY,https://www.google.com/maps/place/?q=place_id:ChIJLdNCEp8nAzoR9Vsf_qaOlBY,part_322,2026-09-20 20:28:05,26979
Grocery Vander,Provision Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94746 73367,N/A,,,"Sitala Mondir, Rajabazar, Kanthi, Contai, West Bengal 721401","Rajabazar, Kanthi",21.776568299999997,87.7429117,ChIJj8C9klEnAzoRRzCmVB4fXpA,https://www.google.com/maps/place/?q=place_id:ChIJj8C9klEnAzoRRzCmVB4fXpA,part_322,2026-09-20 20:28:05,26980
Subhashini Bhandar,Provision Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96791 08100,N/A,4.5,2.0,"SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.7769752,87.74450619999999,ChIJ2UFLnPEmAzoR0LQiE0URNn4,https://www.google.com/maps/place/?q=place_id:ChIJ2UFLnPEmAzoR0LQiE0URNn4,part_322,2026-09-20 20:28:05,26981
MADHUKSHARA,Provision Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 84360 80060,N/A,3.0,2.0,"Hatabari, Netaji Subhash Rd, near Taxi Stand, hatabari, Contai, West Bengal 721401",hatabari,21.7785513,87.7491955,ChIJH2-5nxknAzoR_M_EqVRuU5k,https://www.google.com/maps/place/?q=place_id:ChIJH2-5nxknAzoR_M_EqVRuU5k,part_322,2026-09-20 20:28:05,26982
Krishna Saraswati Masala Bhandar,Provision Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 73193 33079,N/A,5.0,,"Madhanmityrhat,Haldia,Mechada Road Madhanmityrhat,Haldia, Road, near School, East, Mecheda, Midnapore, West Bengal 721648",East,22.233901799999998,87.9134009,ChIJf8xOiPaVAjoRq3L2z2eM0UA,https://www.google.com/maps/place/?q=place_id:ChIJf8xOiPaVAjoRq3L2z2eM0UA,part_322,2026-09-20 20:28:05,26983
MAA TARA VARITY STORE,Provision Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99335 89706,N/A,4.7,,"Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721401,22.276522099999998,87.92708089999999,ChIJNRW2T3yUAjoRhGanwNfY8wc,https://www.google.com/maps/place/?q=place_id:ChIJNRW2T3yUAjoRhGanwNfY8wc,part_322,2026-09-20 20:28:05,26984
Ganesh Marbel,Provision Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97325 14183,N/A,5.0,,"Haldia - Tamluk - Mechada Rd., near Jhautala Bus Stand, Jamburbasan, Nandakumar, Basdebpur, West Bengal 721632",Jamburbasan,22.209982399999998,87.9250737,ChIJ3XaDkFjrAjoR_0ThswfG-jU,https://www.google.com/maps/place/?q=place_id:ChIJ3XaDkFjrAjoR_0ThswfG-jU,part_322,2026-09-20 20:28:05,26985
New Rajkamal store,Provision Store,Outlet mall,Outlet mall,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97329 36756,N/A,4.2,,"main road, Kanthi, Contai, West Bengal 721401",Kanthi,21.777689499999997,87.74622459999999,ChIJJU-z3PEmAzoRTCGuhrSwDCA,https://www.google.com/maps/place/?q=place_id:ChIJJU-z3PEmAzoRTCGuhrSwDCA,part_322,2026-09-20 20:28:05,26986
ESSCO Authorised Dealer - Arati Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 731 437 7274,https://dealers.esscobathware.com/near-me/contai/kanthi/essco-authorised-dealer-arati-traders-in-kanthi-contai--4IDGxC/home,5.0,,"Chandberia Rd, nearby Shakuntala Lodge, Kanthi, Serpur, Contai, West Bengal 721401",Kanthi,21.7883759,87.7433114,ChIJG7sS82snAzoRseEgWKYspTM,https://www.google.com/maps/place/?q=place_id:ChIJG7sS82snAzoRseEgWKYspTM,part_322,2026-09-20 20:28:07,26987
MAMPI GROSARY,Provision Store,General store,General store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79088 23277,N/A,5.0,,"Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.782496899999998,87.7463781,ChIJmWBEcAYnAzoRQ8vJBecLjOc,https://www.google.com/maps/place/?q=place_id:ChIJmWBEcAYnAzoRQ8vJBecLjOc,part_322,2026-09-20 20:28:07,26988
"Maa chandi sabji bhandhar,contai",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Super Market, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775553799999997,87.74613409999999,ChIJ84F1aAQnAzoRwvGGu0_sKx0,https://www.google.com/maps/place/?q=place_id:ChIJ84F1aAQnAzoRwvGGu0_sKx0,part_322,2026-09-20 20:28:05,26989
Maa Sitala Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97356 32712,N/A,4.7,3.0,"Darua lagahat, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781680899999998,87.77298239999999,ChIJzW5moqInAzoRvGDemyqwMws,https://www.google.com/maps/place/?q=place_id:ChIJzW5moqInAzoRvGDemyqwMws,part_322,2026-09-20 20:28:05,26990
Laga Hat,Fruit and Vegetable Wholesaler,Market,Market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,77.0,"QQJF+M77, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.7816688,87.7731603,ChIJS6-4j80mAzoRFCakI_N5DUs,https://www.google.com/maps/place/?q=place_id:ChIJS6-4j80mAzoRFCakI_N5DUs,part_322,2026-09-20 20:28:05,26991
UMA RICE BHANDER,Fruit and Vegetable Wholesaler,Market,Market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99330 90916,N/A,4.0,491.0,"Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.7818531,87.77294959999999,ChIJH3CFyM8mAzoReQW-G00ddhw,https://www.google.com/maps/place/?q=place_id:ChIJH3CFyM8mAzoReQW-G00ddhw,part_322,2026-09-20 20:28:05,26992
TAPATI SABJI VANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86959 84096,N/A,,,"Super Market, Sabji Mandi, Kachi Bhattacharya, West Bengal 721401","Kumarpur, Kanthi",21.7762483,87.7459373,ChIJEyR2snwnAzoRGumKf-fmgz8,https://www.google.com/maps/place/?q=place_id:ChIJEyR2snwnAzoRGumKf-fmgz8,part_322,2026-09-20 20:28:05,26993
Balaji fruit suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82505 85676,N/A,,,"Digha Bypass, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJD3qXTfInAzoRN5PMJ5wRYoU,https://www.google.com/maps/place/?q=place_id:ChIJD3qXTfInAzoRN5PMJ5wRYoU,part_322,2026-09-20 20:28:05,26994
Dwariberia Market,Fruit and Vegetable Wholesaler,Market,Market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"42WV+62P, Dwari Berya, West Bengal 721654",721401,22.1455926,88.04258759999999,ChIJoSbeXDDyAjoRplImQKT_ERQ,https://www.google.com/maps/place/?q=place_id:ChIJoSbeXDDyAjoRplImQKT_ERQ,part_322,2026-09-20 20:28:06,26995
NutriLab Contai Supplement Store,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Dietitian, Gym, Sports nutrition store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"Central Bus Stand, KishoreNagar, near Garh Mandir, Contai, West Bengal 721404",Kanthi Baliari,21.7810532,87.73056299999999,ChIJL-RBmH4nAzoRfks6JpCAqoQ,https://www.google.com/maps/place/?q=place_id:ChIJL-RBmH4nAzoRfks6JpCAqoQ,part_322,2026-09-20 20:28:05,26996
Nutricrunz,Organic Food Store,Health food store,Health food store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.nutricrunz.com/,,,"HAripad Pahari Sarani, Monoharchak, Athilagori, Jagannathpur, Contai, West Bengal 721401","Monoharchak, Athilagori, Jagannathpur",21.7742258,87.7552966,ChIJT9YUdIEnAzoRhlQzsYjDLdc,https://www.google.com/maps/place/?q=place_id:ChIJT9YUdIEnAzoRhlQzsYjDLdc,part_322,2026-09-20 20:28:05,26997
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_322,2026-09-20 20:28:05,26998
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81000 37842,http://www.farmerspride.in/,4.9,,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_322,2026-09-20 20:28:05,26999
"Purplle - Durgapur, Contai",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 258 009,https://www.purplle.com/,4.9,,"Ward No. 15, P.O, Athilagori, J. L. No. 370, Plot No.- 461 (L. R Holding No. 687, 253 (A, +P.S, Kharagpur, West Bengal 721401","+P.S, Kanthi",21.776981,87.7442737,ChIJ5cIx0bYnAzoRJS_A2OhWEtg,https://www.google.com/maps/place/?q=place_id:ChIJ5cIx0bYnAzoRJS_A2OhWEtg,part_322,2026-09-20 20:28:05,27000
Mutton Supplier দেশি খাসির ছাগল ফার্ম,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95477 72808,N/A,5.0,,"Betalia , Durmuth, Marishda, Contai, West Bengal 721401",721401,21.7971467,87.749628,ChIJh65kMkknAzoR7F7TQXPqoro,https://www.google.com/maps/place/?q=place_id:ChIJh65kMkknAzoR7F7TQXPqoro,part_322,2026-09-20 20:28:05,27001
Paushtik Life,Organic Food Store,Organic shop,Organic shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_322,2026-09-20 20:28:05,27002
MedPlus Rajabazar Road,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91477 24022,https://www.medplusmart.com/,3.0,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.777793499999998,87.74254979999999,ChIJYUsqM-kmAzoR9M4eNesPFy0,https://www.google.com/maps/place/?q=place_id:ChIJYUsqM-kmAzoR9M4eNesPFy0,part_322,2026-09-20 20:28:05,27003
IFB Agro Contai Aquashop,Organic Food Store,Aquaculture farm,"Aquaculture farm, Appliance repair service, Farm equipment supplier",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://ifbagro.in/,4.4,,"NH 116B, Contai, Jagannathpur 2Nd Part, West Bengal 721402",721401,21.7704079,87.7399636,ChIJc56_0fQmAzoRi67MT8m3tnE,https://www.google.com/maps/place/?q=place_id:ChIJc56_0fQmAzoRi67MT8m3tnE,part_322,2026-09-20 20:28:05,27004
MOJAHID CASHEW PROCESSING 1,Organic Food Store,Supplier,"Supplier, Dry Fruit Store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89265 67633,https://www.facebook.com/arif.traders.505,4.7,,"Darua Hospital Road, Uttar Darua, Darua, Contai, West Bengal 721406",721401,21.7843767,87.7720458,ChIJN9682d4nAzoREds8F1yeblo,https://www.google.com/maps/place/?q=place_id:ChIJN9682d4nAzoREds8F1yeblo,part_322,2026-09-20 20:28:05,27005
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91470 82418,https://omorselgouter.com/,4.9,,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_322,2026-09-20 20:28:06,27006
AASHIA CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75859 15746,N/A,4.1,9.0,"SH 5, Padmapukuria, Kharagpur, Contai, West Bengal 721401",Padmapukuria,21.7815981,87.73659049999999,ChIJO4BjBlMnAzoRSBFgsuCTA5k,https://www.google.com/maps/place/?q=place_id:ChIJO4BjBlMnAzoRSBFgsuCTA5k,part_322,2026-09-20 20:28:05,27007
Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99339 98011,N/A,5.0,1.0,"QMVX+PQP, Chandia Haibatbar, West Bengal 721404",721401,21.794338699999997,87.69946139999999,ChIJsWCtPNUnAzoRJIEBtAAN4BE,https://www.google.com/maps/place/?q=place_id:ChIJsWCtPNUnAzoRJIEBtAAN4BE,part_322,2026-09-20 20:28:05,27008
Chiken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQM2+F8V, Contai - Basantia - Benichak - Rasulpur Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7837273,87.75078169999999,ChIJ7XPj4I4nAzoRq5kD2wnFARw,https://www.google.com/maps/place/?q=place_id:ChIJ7XPj4I4nAzoRq5kD2wnFARw,part_322,2026-09-20 20:28:05,27009
PATANJALI (MISHRA DISTRIBUTION),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPGX+42X, NH 116B, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7753566,87.7476095,ChIJk4pkZAAnAzoRxU_8DM1_DUE,https://www.google.com/maps/place/?q=place_id:ChIJk4pkZAAnAzoRxU_8DM1_DUE,part_322,2026-09-20 20:28:07,27010
PATANJALI STORE (MISHRA DISTRIBUTION),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76796 21442,N/A,,,"Patanjali, SUPER MARKET Road, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJleHyh0AnAzoRkk-3KzOpDnk,https://www.google.com/maps/place/?q=place_id:ChIJleHyh0AnAzoRkk-3KzOpDnk,part_322,2026-09-20 20:28:07,27011
Shree Vraj Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90169 53119,N/A,4.9,14.0,"G-80,81, Singapore Hub, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596590799999998,72.3843693,ChIJO2y5_SVDXDkRFLe5mBphh50,https://www.google.com/maps/place/?q=place_id:ChIJO2y5_SVDXDkRFLe5mBphh50,part_322,2026-09-20 20:28:06,27012
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 93821 30064,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-contai-oil-distributors-petrol-pump-contai-contai-422211/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Kanthi, Contai, West Bengal 721401",Kanthi,21.7789452,87.7477184,ChIJvbuyZX0nAzoR8nopOLz1T8w,https://www.google.com/maps/place/?q=place_id:ChIJvbuyZX0nAzoR8nopOLz1T8w,part_322,2026-09-20 20:28:06,27013
