business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J P Flour Mills Private Limited,Flour Mill,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_323,2026-09-20 20:17:10,51
EAST INDIA FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,,"Delhi Road, Chhinamore, PS-Singur, SH 2, Baidyabati, West Bengal 712124",721449,22.804664799999998,88.3136538,ChIJ4ac8GlqF-DkRcat2iW7Vqfg,https://www.google.com/maps/place/?q=place_id:ChIJ4ac8GlqF-DkRcat2iW7Vqfg,part_323,2026-09-20 20:17:10,52
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_323,2026-09-20 20:17:10,53
Taraknath Flour Mill,Flour Mill,Flour mill,Flour mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97492 21225,N/A,5.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4204294,87.3074547,ChIJk2C4PVpbHToRh1bmr3Gt9bc,https://www.google.com/maps/place/?q=place_id:ChIJk2C4PVpbHToRh1bmr3Gt9bc,part_323,2026-09-20 20:17:10,54
Arka Atta Mill,Flour Mill,Flour mill,Flour mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Midnapore, West Bengal 721101",721449,22.430026599999998,87.32273459999999,ChIJszGFwj9bHToRF3HrGQgJ5YE,https://www.google.com/maps/place/?q=place_id:ChIJszGFwj9bHToRF3HrGQgJ5YE,part_323,2026-09-20 20:17:10,55
DIPTI RICE MILL,Flour Mill,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 3726 1381,N/A,5.0,,"Dist, Bhagabanpur, II, Bhupati Nagar, Contai, West Bengal 721406","Bhagabanpur, II",21.777777,87.7677235,ChIJ____P88mAzoRBVO-PxeO0aI,https://www.google.com/maps/place/?q=place_id:ChIJ____P88mAzoRBVO-PxeO0aI,part_323,2026-09-20 20:17:10,56
Flour Mill,Flour Mill,Government office,Government office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"J949+X63, Mohit Moitra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6073781,88.3680564,ChIJgTbMZil2AjoR5o7xIwMBsCw,https://www.google.com/maps/place/?q=place_id:ChIJgTbMZil2AjoR5o7xIwMBsCw,part_323,2026-09-20 20:17:10,57
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_323,2026-09-20 20:17:11,58
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_323,2026-09-20 20:17:11,59
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79805 49707,N/A,4.9,13.0,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_323,2026-09-20 20:17:11,60
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2659 6736,N/A,4.2,22.0,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_323,2026-09-20 20:17:11,61
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_323,2026-09-20 20:17:11,62
Gupta Chakki,Flour Mill,Flour mill,Flour mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_323,2026-09-20 20:17:11,63
Sushil Gupta Flour Shop.,Flour Mill,Flour mill,Flour mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89102 99257,N/A,5.0,6.0,"R962+QH2 Angus post office, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812361,88.35213329999999,ChIJg7run82R-DkRoLTjbmzyk3M,https://www.google.com/maps/place/?q=place_id:ChIJg7run82R-DkRoLTjbmzyk3M,part_323,2026-09-20 20:17:11,64
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_323,2026-09-20 20:17:11,65
Anand Flour Mills Ltd,Flour Mill,Flour mill,"Flour mill, Manufacturer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 341 255 4610,http://www.anandflourmills.com/,3.8,,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_323,2026-09-20 20:17:11,66
PRADHAN ENTERPRISE,General Store,General store,"General store, Hardware store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79088 07161,N/A,4.7,11.0,"Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7857803,87.73801,ChIJJ_xvn3AnAzoR-qrYR6wfV-o,https://www.google.com/maps/place/?q=place_id:ChIJJ_xvn3AnAzoR-qrYR6wfV-o,part_323,2026-09-20 20:17:10,67
RLB CENTER,General Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97356 34679,N/A,5.0,1.0,"Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7811927,87.743185,ChIJLdNCEp8nAzoR9Vsf_qaOlBY,https://www.google.com/maps/place/?q=place_id:ChIJLdNCEp8nAzoR9Vsf_qaOlBY,part_323,2026-09-20 20:17:10,68
Bera variety store,General Store,Indian grocery store,Indian grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96357 95905,N/A,4.7,6.0,"Keshiary to belda, road, Keshiary, West Bengal 721133",721449,22.1159479,87.2547386,ChIJe4D5RWA9HToR2KPQFE_7eXY,https://www.google.com/maps/place/?q=place_id:ChIJe4D5RWA9HToR2KPQFE_7eXY,part_323,2026-09-20 20:17:10,69
Swarnendu Variety Stores,General Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93822 93299,N/A,5.0,2.0,"Bhagabanpur, Dakshin Darua, Contai, West Bengal 721406",Bhagabanpur,21.7781792,87.7659357,ChIJHYoRjsUmAzoRS46XP_3kx5A,https://www.google.com/maps/place/?q=place_id:ChIJHYoRjsUmAzoRS46XP_3kx5A,part_323,2026-09-20 20:17:10,70
Bindu Basini Bhandar,General Store,General store,"General store, Grocery store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96791 22022,N/A,5.0,2.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.778477799999997,87.7544747,ChIJm0Xp1IwnAzoR47zf2I39Sr8,https://www.google.com/maps/place/?q=place_id:ChIJm0Xp1IwnAzoR47zf2I39Sr8,part_323,2026-09-20 20:17:10,71
Mona Stores,General Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,5.0,"Chakkishore Road, Chak Kishor, West Bengal 721146",721449,22.5447739,87.75549819999999,ChIJL-Y-A6SnAjoRpt7CAKWNDQ0,https://www.google.com/maps/place/?q=place_id:ChIJL-Y-A6SnAjoRpt7CAKWNDQ0,part_323,2026-09-20 20:17:10,72
Shree Stores,General Store,Supermarket,"Supermarket, Cake decorating equipment shop, Grocery delivery service, Stationery store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96352 19796,N/A,4.7,22.0,"Barabazar Rd, Tamluk, West Bengal 721636",721449,22.286780699999998,87.9250222,ChIJg4Dr2heVAjoRGOWv3EI900M,https://www.google.com/maps/place/?q=place_id:ChIJg4Dr2heVAjoRGOWv3EI900M,part_323,2026-09-20 20:17:10,73
Mother Store Jio Mart,General Store,Indian grocery store,Indian grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94346 11122,N/A,4.1,32.0,"CV86+GJ4, Unnamed Road, Kolaghat, West Bengal 721137",Kolaghat,22.4162502,87.8615865,ChIJWdrfcdWZAjoRPB2z2LwuET8,https://www.google.com/maps/place/?q=place_id:ChIJWdrfcdWZAjoRPB2z2LwuET8,part_323,2026-09-20 20:17:10,74
Contai Egg Mart,General Store,General store,"General store, Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86299 75500,N/A,4.6,5.0,"NH 116B, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7728678,87.737515,ChIJ31DFTpQnAzoRW-So-X-Yp64,https://www.google.com/maps/place/?q=place_id:ChIJ31DFTpQnAzoRW-So-X-Yp64,part_323,2026-09-20 20:17:10,75
Basanti Variety Store. বাসন্তী ভ্যারাইটি স্টোর,General Store,Home goods store,"Home goods store, Appliance store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89459 70787,N/A,4.5,15.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.777432899999997,87.7455949,ChIJ8_6t6vEmAzoRHap-w0ARTUA,https://www.google.com/maps/place/?q=place_id:ChIJ8_6t6vEmAzoRHap-w0ARTUA,part_323,2026-09-20 20:17:10,76
Maa Bani Bhandar,General Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90021 11221,N/A,5.0,1.0,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7772819,87.75265979999999,ChIJJdCqxLInAzoRA9RRAhVRmWg,https://www.google.com/maps/place/?q=place_id:ChIJJdCqxLInAzoRA9RRAhVRmWg,part_323,2026-09-20 20:17:11,77
"Greenply Plywood (Variety Stores) - Best Plywood Shop And Dealer In Kumarpur, Kontai",General Store,Plywood supplier,Plywood supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94340 05164,https://www.greenply.com/store/greenply-plywood-variety-stores-best-plywood-shop-and-dealer-in-kumarpur-kontai_800,4.7,,"QPGW+6PM, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7755302,87.74682829999999,ChIJuYXgeFQnAzoRwdGfCf_84ds,https://www.google.com/maps/place/?q=place_id:ChIJuYXgeFQnAzoRwdGfCf_84ds,part_323,2026-09-20 20:17:12,78
SRS TILES AND GRANITE,General Store,Home goods store,"Home goods store, Bathroom remodeler, Granite supplier, Tile store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78648 59959,N/A,4.7,,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7833202,87.7311921,ChIJMZ_bpDInAzoRDGx09pkIuiw,https://www.google.com/maps/place/?q=place_id:ChIJMZ_bpDInAzoRDGx09pkIuiw,part_323,2026-09-20 20:17:12,79
Biswajit Store,Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85971 79765,N/A,5.0,2.0,"Vill-gayagiri, State Bank Of India, West Bengal 721449",721449,21.8155027,87.7479311,ChIJ6VVUOyYnAzoRsRh3JKejqq0,https://www.google.com/maps/place/?q=place_id:ChIJ6VVUOyYnAzoRsRh3JKejqq0,part_323,2026-09-20 20:17:10,80
Payra Super Mart,Departmental Store,Indian grocery store,Indian grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78669 71900,N/A,4.8,9.0,"Jalalpur, Ganapati Samnanta Sarani, Contai, West Bengal 721449",721449,21.814016,87.7325127,ChIJIUbKUKwnAzoRBMczqMNQQNg,https://www.google.com/maps/place/?q=place_id:ChIJIUbKUKwnAzoRBMczqMNQQNg,part_323,2026-09-20 20:17:10,81
Glossary Shop,Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"House On, Bahitrakunda Rd, near Bahitrakunda High School, Durmut, West Bengal 721449",721449,21.8128739,87.7343937,ChIJAV6iAaQnAzoRovOMbo5QA4I,https://www.google.com/maps/place/?q=place_id:ChIJAV6iAaQnAzoRovOMbo5QA4I,part_323,2026-09-20 20:17:10,82
Baajar Sanchay,Departmental Store,Indian grocery store,"Indian grocery store, Women's clothing store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90023 07940,N/A,4.4,10.0,"Suchaya Complex, Canal Par, below Union Bank, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7804437,87.74077489999999,ChIJ3RUuW-YnAzoRQde1W4xaRb0,https://www.google.com/maps/place/?q=place_id:ChIJ3RUuW-YnAzoRQde1W4xaRb0,part_323,2026-09-20 20:17:10,83
Vekutia,Departmental Store,Indian grocery store,Indian grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,16.0,"RP46+7W, Olma, West Bengal 721449",721449,21.806507,87.713027,ChIJb8x4UQAnAzoREuytEPwxCX8,https://www.google.com/maps/place/?q=place_id:ChIJb8x4UQAnAzoREuytEPwxCX8,part_323,2026-09-20 20:17:10,84
Satya pradhan vusimal shop,Departmental Store,Supermarket,Supermarket,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"116b, nasnal high way, Marishda, Jagudas Bar, West Bengal 721449",721449,21.8580974,87.7551873,ChIJ8fDOU0nZAjoRiTEYBXV6BeY,https://www.google.com/maps/place/?q=place_id:ChIJ8fDOU0nZAjoRiTEYBXV6BeY,part_323,2026-09-20 20:17:10,85
PAL GROCERY STORE,Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86091 25478,N/A,5.0,5.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7760811,87.7454082,ChIJsRwqU3AnAzoR3EoGat8rOnQ,https://www.google.com/maps/place/?q=place_id:ChIJsRwqU3AnAzoR3EoGat8rOnQ,part_323,2026-09-20 20:17:10,86
MA TARINI BHANDER,Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77368 27977,N/A,3.0,2.0,"Vill Marishda,Po Marishda,Ps, Market, near Marishda, Marishda, West Bengal 721444",721449,21.857633,87.7550667,ChIJTQvimNHZAjoRiepq0pb9WDI,https://www.google.com/maps/place/?q=place_id:ChIJTQvimNHZAjoRiepq0pb9WDI,part_323,2026-09-20 20:17:10,87
renuka bhandar,Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70762 22491,N/A,5.0,1.0,"gouri nibas, Marishda, Daisai, West Bengal 721449",721449,21.8324233,87.7501946,ChIJj9Ave4InAzoRfQotr3JNc-w,https://www.google.com/maps/place/?q=place_id:ChIJj9Ave4InAzoRfQotr3JNc-w,part_323,2026-09-20 20:17:10,88
"RCM Store, Palbhuni, Medinipur East (Quick)",Departmental Store,Department store,Department store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75840 69282,https://www.rcmworld.com/,,,"Rcm Wonder World Quick, Bus Stand, Nilpur Rd, near Nilpur Road, Marishda, Palbhuni, West Bengal 721452",721449,21.8513919,87.7017941,ChIJY1tkXN_ZAjoRY5_FoOovDfU,https://www.google.com/maps/place/?q=place_id:ChIJY1tkXN_ZAjoRY5_FoOovDfU,part_323,2026-09-20 20:17:10,89
Big Mart Retail Store,Departmental Store,Supermarket,Supermarket,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.7,6.0,"18/144, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7863231,87.73573139999999,ChIJg-iqOOUnAzoR1gIeVPLUBKE,https://www.google.com/maps/place/?q=place_id:ChIJg-iqOOUnAzoR1gIeVPLUBKE,part_323,2026-09-20 20:17:10,90
Bappa's Grocery store,Departmental Store,Indian grocery store,Indian grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.5,4.0,"QQM2+42Q, Kanthi, Contai, West Bengal 721401",Kanthi,21.7828403,87.750096,ChIJBdNnlmInAzoRFTBqIIyiqCc,https://www.google.com/maps/place/?q=place_id:ChIJBdNnlmInAzoRFTBqIIyiqCc,part_323,2026-09-20 20:17:10,91
Maa Sabitri Bhander,Departmental Store,Supermarket,Supermarket,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90372 74120,N/A,5.0,2.0,"Maa Sabitri Bhander, Colony, Daisai, West Bengal 721401",Colony,21.799727999999998,87.7514314,ChIJuWXY2ownAzoRStN2IWDDN0g,https://www.google.com/maps/place/?q=place_id:ChIJuWXY2ownAzoRStN2IWDDN0g,part_323,2026-09-20 20:17:10,92
ADHIKARY STORES,Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96357 35396,N/A,5.0,1.0,"DIPAK ADHIKARY BUILDING, SA3, SATMILE ROAD, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7814555,87.7364796,ChIJVe11RpcnAzoRCoLhUJmVxaE,https://www.google.com/maps/place/?q=place_id:ChIJVe11RpcnAzoRCoLhUJmVxaE,part_323,2026-09-20 20:17:10,93
Tipu's Shop,Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,12.0,"QPJW+PCJ, NH 116B, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7818257,87.7460057,ChIJsduCp_omAzoRhZTCrrD6ysk,https://www.google.com/maps/place/?q=place_id:ChIJsduCp_omAzoRhZTCrrD6ysk,part_323,2026-09-20 20:17:10,94
GOUSIA ENTERPRISE,Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90645 99644,N/A,5.0,1.0,"Darua Hospital Road, near LagarHut Darua, Darua, Kanthi, Contai, West Bengal 721401","Darua, Kanthi",21.7844004,87.7462323,ChIJd1BbfyYnAzoR8SOHsiAcRMY,https://www.google.com/maps/place/?q=place_id:ChIJd1BbfyYnAzoR8SOHsiAcRMY,part_323,2026-09-20 20:17:10,95
NILPUR RCM WONDER WORLD QUICK,Departmental Store,Indian grocery store,Indian grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75840 69282,https://rcm.in/,5.0,5.0,"Nilpur Rd, Palbhuni, West Bengal 721452",721449,21.851477,87.70183349999999,ChIJ5_LF-CzZAjoRkF7W7hrHDJA,https://www.google.com/maps/place/?q=place_id:ChIJ5_LF-CzZAjoRkF7W7hrHDJA,part_323,2026-09-20 20:17:10,96
Heemani Bhandar,Departmental Store,Indian grocery store,Indian grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"near ghoratalia Jr. high school, Ghoratalia, Sillibari, West Bengal 721449",721449,21.8665155,87.7459633,ChIJZbwuPXDZAjoRTYVp8rrnhXE,https://www.google.com/maps/place/?q=place_id:ChIJZbwuPXDZAjoRTYVp8rrnhXE,part_323,2026-09-20 20:17:10,97
