business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Samujjala Deb Chatterjee - Best Dermatologist in Durgapur | Skin problems, Hair loss, Pigmentation treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Dermatologist, Tattoo removal service, Walk-in clinic",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80017 86904,https://youtube.com/@DrSamujjala?si=T6sofNEQiFoga8r2,4.5,,"S.S, A-66, More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5163996,87.3556272,ChIJ8dgGNq9x9zkRDT7xBl1CDAg,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGNq9x9zkRDT7xBl1CDAg,part_326,2026-09-20 20:17:55,6972
Dr Manabrata Majumder,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 88776 33949,N/A,3.4,,"Kamarpatty, Desbandhu Rd, 731224, Rampurhat, West Bengal 731224",731127,24.1735604,87.7839683,ChIJrVlECX0e-jkRz0bIpivC_2s,https://www.google.com/maps/place/?q=place_id:ChIJrVlECX0e-jkRz0bIpivC_2s,part_326,2026-09-20 20:17:55,6973
Best Dermatologist in birbbum Dr G S MUKHERJEE || Best skin specialist and sexologist in birbhum || new medicare ||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Sexologist, Dermatologist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94346 36926,http://drgsm.in/,4.7,11.0,"Nanoor Chandidas Rd, Nanoor, West Bengal 731301",731127,23.70338,87.863637,ChIJT8N4X1W_-TkR8DbKgG0Rhso,https://www.google.com/maps/place/?q=place_id:ChIJT8N4X1W_-TkR8DbKgG0Rhso,part_326,2026-09-20 20:17:56,6974
Dr. H. P. Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Fertility clinic, Fertility physician, Sexologist, Dermatologist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70013 87136,https://drhpchakraborty.in/,4.8,,"Plot No-3, B.C Road, near HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053408,86.9552582,ChIJ_aV4WCwf9zkRX36HteIrzMk,https://www.google.com/maps/place/?q=place_id:ChIJ_aV4WCwf9zkRX36HteIrzMk,part_326,2026-09-20 20:17:57,6975
Dr Sharmistha Das,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98000 24188,N/A,3.8,,"5/12, Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541857999999998,87.30073949999999,ChIJmUlqHAJy9zkRcziV7YTL_0U,https://www.google.com/maps/place/?q=place_id:ChIJmUlqHAJy9zkRcziV7YTL_0U,part_326,2026-09-20 20:17:57,6976
Dr. Shamik Das,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89104 63879,https://rubyhospital.com/doctor/dr-shamik-das/,4.2,,"Meera Diagnostics, 48/2M, Barrackpore Trunk Rd, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629863,88.37991699999999,ChIJb1OchEud-DkRMj7f8ST5sTg,https://www.google.com/maps/place/?q=place_id:ChIJb1OchEud-DkRMj7f8ST5sTg,part_326,2026-09-20 20:17:57,6977
"Dr Surajit Gorai, MBBS (HONS) MD(GOLD MEDAL) DNB MNAMS. DERMATOLOGY",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91238 56730,https://www.drsgorai.com/,4.3,,"Sri Durga Medical Salbagan Road, opposite Roy Medical C/O Swarup, Benachity, Durgapur, West Bengal 713213",Benachity,23.5624052,87.2785983,ChIJ6UWRs5Jt9zkRWdecTwTTQiE,https://www.google.com/maps/place/?q=place_id:ChIJ6UWRs5Jt9zkRWdecTwTTQiE,part_326,2026-09-20 20:17:57,6978
Charam Rog Chikitsalay,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93331 30303,https://www.facebook.com/hakim.juned.9,5.0,,"near Rahmat Nagar Jama Masjid, beside Royal Sweet, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.668791,86.95368529999999,ChIJdfz4GDUf9zkRSSFSt8kt5RY,https://www.google.com/maps/place/?q=place_id:ChIJdfz4GDUf9zkRSSFSt8kt5RY,part_326,2026-09-20 20:17:57,6979
Ramkrishna Sarada Ashram & Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62948 72660,N/A,5.0,3.0,"Poddar Bandh, Raniganj - Suri Rd, Dubrajpur, West Bengal 731133",731127,23.775982499999998,87.3570076,ChIJj1g6W1JD9zkRMjrPZV8AO6E,https://www.google.com/maps/place/?q=place_id:ChIJj1g6W1JD9zkRMjrPZV8AO6E,part_326,2026-09-20 20:17:55,6980
লাইন্স আই কেয়ার সেন্টার,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"WG8F+Q3R, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.916981,87.52262929999999,ChIJ3yOH-4VZ9zkR-qmW3eD1JtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yOH-4VZ9zkR-qmW3eD1JtQ,part_326,2026-09-20 20:17:55,6981
ইন্দিরা নেত্রালায় নার্সিংহোম,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"XHMF+H87, SH 11, Md Bazar, West Bengal 731127",731127,23.983906299999997,87.5733072,ChIJ725DwxP9-TkR0WFGdo4Deeo,https://www.google.com/maps/place/?q=place_id:ChIJ725DwxP9-TkR0WFGdo4Deeo,part_326,2026-09-20 20:17:55,6982
DRISHTIKATHA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81165 15308,N/A,,,"Sainthia- Suri Rd, Rangaipur, West Bengal 731234",731127,23.926389999999998,87.6328849,ChIJMxen8U_l-TkR886P5ZKp9pw,https://www.google.com/maps/place/?q=place_id:ChIJMxen8U_l-TkR886P5ZKp9pw,part_326,2026-09-20 20:17:55,6983
Nayan Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Optician, Optometrist, Sunglasses store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94749 36335,N/A,4.9,28.0,"Ward no. 05, Netaji Rd, Nalhati, West Bengal 731220",731127,24.2925854,87.8398821,ChIJsRJp1ssZ-jkRchDpTSwxoq0,https://www.google.com/maps/place/?q=place_id:ChIJsRJp1ssZ-jkRchDpTSwxoq0,part_326,2026-09-20 20:17:55,6984
Rammohan Mission Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80166 40696,N/A,3.8,19.0,"Rly station, Prantik,Beside prantik, Prantik, West Bengal 731235",731127,23.697880899999998,87.6950574,ChIJJctVeNXc-TkRpU-g7Ak8ths,https://www.google.com/maps/place/?q=place_id:ChIJJctVeNXc-TkRpU-g7Ak8ths,part_326,2026-09-20 20:17:55,6985
Disha Vision Clinic Sainthia,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://www.dishaeye.org/,4.3,6.0,"CHOWDHURY HEIGHTS, GR FLOOR, R K ROAD NH114, DIST, Sainthia, West Bengal 731234",731127,23.946548099999998,87.68185679999999,ChIJISXItgX7-TkRErsJaEW7LLg,https://www.google.com/maps/place/?q=place_id:ChIJISXItgX7-TkRErsJaEW7LLg,part_326,2026-09-20 20:17:55,6986
Binapani Global Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://www.globaleyehospital.in/,4.8,,"MM7Q+H2P, Bolpur, West Bengal 731204",731127,23.6639429,87.6876716,ChIJ0Y5jLDbd-TkRkp9O_h2GMnU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5jLDbd-TkRkp9O_h2GMnU,part_326,2026-09-20 20:17:56,6987
EYECONIC EYECARE & OPTOMETRY CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98513 91392,http://cliniceyeconic.com/,4.4,,"RMJQ+2VX, SH6, Ahmadpur, West Bengal 731201",731127,23.8301186,87.6899067,ChIJBS-8U97n-TkRNkq1l1CWTb8,https://www.google.com/maps/place/?q=place_id:ChIJBS-8U97n-TkRNkq1l1CWTb8,part_326,2026-09-20 20:17:56,6988
Dr.Manoj EYE CLINIC,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 11516,N/A,4.2,,"CVQ5+FGG, Bhadiswar, Murarai, West Bengal 731219",731127,24.4386858,87.858836,ChIJ56Ly6CE--jkROrGbS2gkqDs,https://www.google.com/maps/place/?q=place_id:ChIJ56Ly6CE--jkROrGbS2gkqDs,part_326,2026-09-20 20:17:56,6989
Birbhum Optical House and Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optician, Optometrist, Sunglasses store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70033 84738,N/A,4.2,,"Kantagoria More, Sardar Market, Lohapur, Kantagoriya, West Bengal 731237",731127,24.288871,87.9690621,ChIJdbZgTHUl-jkRKPm45qKh3uc,https://www.google.com/maps/place/?q=place_id:ChIJdbZgTHUl-jkRKPm45qKh3uc,part_326,2026-09-20 20:17:56,6990
Medico Diagnostic & Polyclinic,Polyclinic,Laboratory,Laboratory,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"XHQ8+6QV, Md Bazar, West Bengal 731127",731127,23.988111399999998,87.5669369,ChIJL7LumTv9-TkRhAoUL7meNaM,https://www.google.com/maps/place/?q=place_id:ChIJL7LumTv9-TkRhAoUL7meNaM,part_326,2026-09-20 20:17:56,6991
Janaklyan Polyclinic and Diagnostic center,Polyclinic,Medical Center,Medical Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92344 94317,N/A,5.0,1.0,"to, baromesia main road, Asanbani, Jharkhand 816118",731127,24.1355853,87.44982089999999,ChIJPd-DNrCt8DkRftPId0pUoUA,https://www.google.com/maps/place/?q=place_id:ChIJPd-DNrCt8DkRftPId0pUoUA,part_326,2026-09-20 20:17:56,6992
Aroosh Medicine And Advance Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 77975 43355,N/A,5.0,3.0,"new hospital road, Rampurhat, West Bengal 731224",731127,24.190489,87.7944309,ChIJw5MNPSEf-jkRswrOXfkftqY,https://www.google.com/maps/place/?q=place_id:ChIJw5MNPSEf-jkRswrOXfkftqY,part_326,2026-09-20 20:17:57,6993
BIRBHUM HOPE FOUNDATION,Polyclinic,Addiction treatment center,"Addiction treatment center, Rehabilitation center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90644 58724,https://birbhum-hope-foundation.grexa.site/,5.0,23.0,"Sainthia, Amua, West Bengal 731234",731127,23.9558814,87.67573139999999,ChIJe33AJhz7-TkRLPV9Osk_F6o,https://www.google.com/maps/place/?q=place_id:ChIJe33AJhz7-TkRLPV9Osk_F6o,part_326,2026-09-20 20:17:57,6994
Sarada Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94750 35490,N/A,4.9,29.0,"5QFQ+RJR, TP Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1746506,87.7890939,ChIJ74xeZGIe-jkR18yIOthJGcM,https://www.google.com/maps/place/?q=place_id:ChIJ74xeZGIe-jkR18yIOthJGcM,part_326,2026-09-20 20:17:57,6995
IRIS HEALTHCARE,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70015 20015,N/A,4.4,12.0,"New Hospital Road, Rampurhat, West Bengal 731224",731127,24.190394899999998,87.79478859999999,ChIJnwbYRgUf-jkRKUGAchrOLv8,https://www.google.com/maps/place/?q=place_id:ChIJnwbYRgUf-jkRKUGAchrOLv8,part_326,2026-09-20 20:17:57,6996
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",731127,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_326,2026-09-20 20:17:56,6997
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_326,2026-09-20 20:17:56,6998
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",731127,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_326,2026-09-20 20:17:57,6999
Eskag Sanjeevani Dialysis Center Bolpur,Dialysis Center,Dialysis center,Dialysis center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 1800 102 2294,N/A,5.0,18.0,"Sian, at Bolpur Subdivisional Hospital Nanoor Chandidas Rd Khosh Kadambapur, Bolpur, West Bengal 731204",731127,23.6761496,87.7230843,ChIJZfgmiPjD-TkRKNiNxrrZoMU,https://www.google.com/maps/place/?q=place_id:ChIJZfgmiPjD-TkRKNiNxrrZoMU,part_326,2026-09-20 20:17:57,7000
JANAKALYAN DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,7.0,"ANGARGARIA-SEKDHA, Puranagram, West Bengal 731132",731127,24.006366399999997,87.6182214,ChIJmcRCtVr9-TkR4kU0X1xG468,https://www.google.com/maps/place/?q=place_id:ChIJmcRCtVr9-TkR4kU0X1xG468,part_326,2026-09-20 20:17:56,7001
"Thyrocare Blood Collection Centre - Birbhum, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70016 60375,https://www.thyrocare.com/,5.0,8.0,"Gr floor, Shibtala Para, Main Road, near Smart Skill Institute, Sainthia, West Bengal 731234",731127,23.947193,87.678078,ChIJe2bV-nr7-TkRfbpcgxdHjf0,https://www.google.com/maps/place/?q=place_id:ChIJe2bV-nr7-TkRfbpcgxdHjf0,part_326,2026-09-20 20:17:57,7002
Banerjee Diagnostic Foundation(NABL Accredited Lab),Diagnostic Center,Diagnostic center,Diagnostic center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97320 29834,N/A,4.6,24.0,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9484452,87.682424,ChIJFzIU_Ln6-TkRlNj34mfQjvw,https://www.google.com/maps/place/?q=place_id:ChIJFzIU_Ln6-TkRlNj34mfQjvw,part_326,2026-09-20 20:17:57,7003
Acharya Tulsi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62940 44793,https://abtypatdc.org/,4.6,8.0,"Ashtadhatu Kali Ln, Sainthia, West Bengal 731234",731127,23.9478956,87.6721561,ChIJ3zAaQ-r7-TkRfeJ4D50Uc68,https://www.google.com/maps/place/?q=place_id:ChIJ3zAaQ-r7-TkRfeJ4D50Uc68,part_326,2026-09-20 20:17:57,7004
Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89187 09772,N/A,5.0,33.0,"school Bagan, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8321266,87.6874192,ChIJ5VjADADn-TkRAYQu3KZKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ5VjADADn-TkRAYQu3KZKdAs,part_326,2026-09-20 20:17:56,7005
"Vivekananda Orthopaedic Centre Dr. Arijit Mandal - Best Orthopedic Surgeon, Hand, Pelviacetabular & Spine surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 75849 91413,N/A,5.0,44.0,"NH 14, New Hospital road, opp. Astha Scan Centre, Rampurhat, West Bengal 731224",731127,24.1901066,87.7947466,ChIJu41i58Qf-jkRPBFTKCx_iQw,https://www.google.com/maps/place/?q=place_id:ChIJu41i58Qf-jkRPBFTKCx_iQw,part_326,2026-09-20 20:17:56,7006
Dr. Chaitanya Krishna,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70429 48755,https://healthworldhospitals.com/doctor/dr-chaitanya-krishna/,4.8,123.0,"Commercial Area, C-49, opp. ESIC Sub-regional Office, Gandhi More, City Center, Durgapur, West Bengal 713216","Gandhi More, City Center",23.539841199999998,87.2893794,ChIJ43UHM-Fz9zkRSCrUl5aHV34,https://www.google.com/maps/place/?q=place_id:ChIJ43UHM-Fz9zkRSCrUl5aHV34,part_326,2026-09-20 20:17:56,7007
Kandi Physio,Orthopedic and Physiotherapy Clinic,Yoga Retreat Center,Yoga Retreat Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99337 17123,N/A,4.8,26.0,"X27R+4QG, Rajbari Road, Kandi, Shyambazar, West Bengal 742137",731127,23.9626002,88.0416304,ChIJQ79uzYOF-TkRYsZCJk34esg,https://www.google.com/maps/place/?q=place_id:ChIJQ79uzYOF-TkRYsZCJk34esg,part_326,2026-09-20 20:17:56,7008
Pain fixers physiotherapy clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84440 32806,https://mybusinesscard.click/-Pain-Fixers,4.9,13.0,"Bolpur - Sriniketan Rd, Kakali, West Bengal 731204",731127,23.669225899999997,87.6930478,ChIJkZqnK57d-TkRmKFn8V6hbd0,https://www.google.com/maps/place/?q=place_id:ChIJkZqnK57d-TkRmKFn8V6hbd0,part_326,2026-09-20 20:17:56,7009
Revive Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Neurophysiologist, Physical rehabilitation center, Physiotherapist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90931 23654,https://revive-physiotherapy-west.grexa.site/,4.7,19.0,"Mohan Apartment, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6667406,87.6958549,ChIJI0GwnSnd-TkR-054jjnbLUo,https://www.google.com/maps/place/?q=place_id:ChIJI0GwnSnd-TkR-054jjnbLUo,part_326,2026-09-20 20:17:56,7010
Astha Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.2,5.0,"5QJR+RM4, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1820159,87.79170239999999,ChIJywOKBYwe-jkRjZkMIxrGD08,https://www.google.com/maps/place/?q=place_id:ChIJywOKBYwe-jkRjZkMIxrGD08,part_326,2026-09-20 20:17:56,7011
Dr Ravi Shankar Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87897 66279,https://jsdl.in/RSL-GHN1781416530,5.0,,"Prime Diagnostic and Polyclinic, 95, Pilkhana Rd, near শ্রী শ্রী ভবতারিনী মায়ের মন্দির, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.099438,88.2561127,ChIJX5sq4vt9-TkRF1f1EUKmbJc,https://www.google.com/maps/place/?q=place_id:ChIJX5sq4vt9-TkRF1f1EUKmbJc,part_326,2026-09-20 20:17:56,7012
MS Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74072 04683,N/A,4.8,,"165, Netaji Rd, Po, Khagra, Berhampore, West Bengal 742103","Po, Khagra",24.107667799999998,88.24730489999999,ChIJj7j6ryx9-TkRHqcsBamnD0Q,https://www.google.com/maps/place/?q=place_id:ChIJj7j6ryx9-TkRHqcsBamnD0Q,part_326,2026-09-20 20:17:56,7013
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_326,2026-09-20 20:17:56,7014
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82994 76157,N/A,4.7,,"Infront of Union Bank, Shop No -1 Parvez Complex, Chiraiyakot, Uttar Pradesh 276129",731127,25.8808319,83.3341901,ChIJixUCEdTrkTkRoIsN4Lj3QFQ,https://www.google.com/maps/place/?q=place_id:ChIJixUCEdTrkTkRoIsN4Lj3QFQ,part_326,2026-09-20 20:17:56,7015
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_326,2026-09-20 20:17:56,7016
