business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",731133,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_326,2026-09-20 20:20:21,15572
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83369 43620,https://balarammullick.com/,4.3,,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_326,2026-09-20 20:20:21,15573
Balaram Mullick and Radharaman Mullick - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90737 85447,N/A,4.3,,"186, 1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125897,88.3265126,ChIJMR8XR6xwAjoRLgziDMwvPfs,https://www.google.com/maps/place/?q=place_id:ChIJMR8XR6xwAjoRLgziDMwvPfs,part_326,2026-09-20 20:20:21,15574
Rajlaxmi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98513 92145,N/A,4.3,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7155253,87.2724966,ChIJNz55p0Jq9zkRa98fbWy4t7k,https://www.google.com/maps/place/?q=place_id:ChIJNz55p0Jq9zkRa98fbWy4t7k,part_326,2026-09-20 20:20:22,15575
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.8,,"F86X+XWQ, Bandipur Extended Road, Vidyasagar Park, Purba Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Purba Putiary",22.4624573,88.3498443,ChIJ8zitWVlwAjoRJN7oviwLQKY,https://www.google.com/maps/place/?q=place_id:ChIJ8zitWVlwAjoRJN7oviwLQKY,part_326,2026-09-20 20:20:23,15576
Sita Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"F8C6+G29, Kadamtala, Purbachal, Purba Barisha, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Purba Barisha",22.4712793,88.31010429999999,ChIJ_4tABgB7AjoRfimN3p9TCmI,https://www.google.com/maps/place/?q=place_id:ChIJ_4tABgB7AjoRfimN3p9TCmI,part_326,2026-09-20 20:20:23,15577
MuktoChaya Sweets(মুক্তছায়া সুইটস্),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89677 87028,N/A,4.1,251.0,"Bolpur - Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731201,23.667221599999998,87.6632621,ChIJZ29btI7c-TkRn018zrunq6I,https://www.google.com/maps/place/?q=place_id:ChIJZ29btI7c-TkRn018zrunq6I,part_326,2026-09-20 20:21:00,17490
Nandi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"QPGW+4W9, Mahodary, West Bengal 731303",731201,23.775278699999998,87.74736419999999,ChIJlWPsBADp-TkRLI7rXvazFsQ,https://www.google.com/maps/place/?q=place_id:ChIJlWPsBADp-TkRLI7rXvazFsQ,part_326,2026-09-20 20:21:00,17491
Tarashankar Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86175 56734,N/A,5.0,1.0,"Labpur Market, 48, Bolpur-Labpur Rd, Garurhat, Labpur, Baragoga, West Bengal 731303",Garurhat,23.8148126,87.7906118,ChIJgarXzzDr-TkR_G_yFgYHwIg,https://www.google.com/maps/place/?q=place_id:ChIJgarXzzDr-TkR_G_yFgYHwIg,part_326,2026-09-20 20:21:00,17492
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bed & breakfast",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89004 53527,N/A,4.0,5.0,"Shimulia Hat To Jiwe Road, Hat, near SBI Bank, Shimulia, West Bengal 731234",731201,23.901528799999998,87.74048069999999,ChIJtdBE9E3u-TkR5Stcm796TcQ,https://www.google.com/maps/place/?q=place_id:ChIJtdBE9E3u-TkR5Stcm796TcQ,part_326,2026-09-20 20:21:00,17493
Debosmita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,38.0,"MMCR+GPJ, Pravat Sarani, Kakali, Bolpur, West Bengal 731204",731201,23.6713384,87.6917617,ChIJMyRQjrbc-TkRQ_1yZ-v_iFc,https://www.google.com/maps/place/?q=place_id:ChIJMyRQjrbc-TkRQ_1yZ-v_iFc,part_326,2026-09-20 20:21:00,17494
Trivanga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96142 77761,N/A,4.3,64.0,"NH114, Bolpur, West Bengal 731204",731201,23.6619134,87.6976619,ChIJMa5VS63c-TkRAPLM6leapUo,https://www.google.com/maps/place/?q=place_id:ChIJMa5VS63c-TkRAPLM6leapUo,part_326,2026-09-20 20:21:00,17495
Sanat Sweet Shop and Restaurant,Sweet Stall / Mithai Shop,Food court,"Food court, Breakfast restaurant, Restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,64.0,"MMVV+JC7, Prantik, West Bengal 731235",731201,23.6940374,87.6935373,ChIJM-zxFtTc-TkRt2HkuFB-6O0,https://www.google.com/maps/place/?q=place_id:ChIJM-zxFtTc-TkRt2HkuFB-6O0,part_326,2026-09-20 20:21:00,17496
Nabadeep Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,144.0,"MMMQ+CGW, Bolpur - Santiniketan Rd, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.683615399999997,87.6888434,ChIJN1k_dc_c-TkRNGoM-0TqFrU,https://www.google.com/maps/place/?q=place_id:ChIJN1k_dc_c-TkRNGoM-0TqFrU,part_326,2026-09-20 20:21:00,17497
Sonartori Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,4.0,"Bolpur - Suri, Amar Kutir Rd, Ballavpur, West Bengal 731236",731201,23.689397,87.6458717,ChIJrZ5lfZHd-TkRoFrlYSNoPc4,https://www.google.com/maps/place/?q=place_id:ChIJrZ5lfZHd-TkRoFrlYSNoPc4,part_326,2026-09-20 20:21:00,17498
Ananda Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73837 33671,N/A,4.0,2.0,"Paruldanga Market, 45, Bolpur Rd, Kankalitala, Khosh Kadambapur, West Bengal 731204",731201,23.681033799999998,87.7073319,ChIJ60EwPSTD-TkRPsjJe5NN6L8,https://www.google.com/maps/place/?q=place_id:ChIJ60EwPSTD-TkRPsjJe5NN6L8,part_326,2026-09-20 20:21:00,17499
Anandalok Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,61.0,"Sriniketan, West Bengal 731236",731201,23.6664375,87.66256249999999,ChIJkaa3MInc-TkRo1Yyq4bAH-o,https://www.google.com/maps/place/?q=place_id:ChIJkaa3MInc-TkRo1Yyq4bAH-o,part_326,2026-09-20 20:21:00,17500
Gitanjali Sweet,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86173 37219,N/A,4.8,,"GITANJALI Provhat, Pravat Sarani, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6654435,87.6802697,ChIJ6Sc7WzXd-TkRcE_Td7q-oQg,https://www.google.com/maps/place/?q=place_id:ChIJ6Sc7WzXd-TkRcE_Td7q-oQg,part_326,2026-09-20 20:21:01,17501
Gangurams Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,http://www.ganguram.com/,3.9,,"More, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.621799499999998,88.43277619999999,ChIJIwRgri-e-DkRGytSmauI0dk,https://www.google.com/maps/place/?q=place_id:ChIJIwRgri-e-DkRGytSmauI0dk,part_326,2026-09-20 20:21:01,17502
New Bahara Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82500 86413,N/A,5.0,3.0,"Bolpur, Bandhgora P, West Bengal 731204",731201,23.6560112,87.6883569,ChIJMU_pP2Ld-TkRnCAedXoPQH8,https://www.google.com/maps/place/?q=place_id:ChIJMU_pP2Ld-TkRnCAedXoPQH8,part_326,2026-09-20 20:21:02,17503
Banerjee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,10.0,"QRC4+F45, Kadwa, West Bengal 731303",731201,23.771128299999997,87.8053572,ChIJs9JvFkjr-TkRiJVKlOTzMd8,https://www.google.com/maps/place/?q=place_id:ChIJs9JvFkjr-TkRiJVKlOTzMd8,part_326,2026-09-20 20:21:02,17504
Chandan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89180 18475,N/A,4.9,14.0,"Araji Muluk, Muluk, West Bengal 731204",731201,23.653062499999997,87.72031249999999,ChIJH232Jp7D-TkRlVgQU1ZdiAk,https://www.google.com/maps/place/?q=place_id:ChIJH232Jp7D-TkRlVgQU1ZdiAk,part_326,2026-09-20 20:21:02,17505
Lolita Sundori Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Chowhatta Tata atm Chowhatta, West Bengal 731201",731201,23.8277581,87.7510698,ChIJ_TOSQU7p-TkRlaJgPvIFTDw,https://www.google.com/maps/place/?q=place_id:ChIJ_TOSQU7p-TkRlaJgPvIFTDw,part_326,2026-09-20 20:21:03,17506
Rajasthani Special Jalebi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,12.0,"5QHR+MH5, Rampurhat, West Bengal 731224",731202,24.179170199999998,87.7913787,ChIJ4TM8xrEf-jkRVwrrKaGaJnE,https://www.google.com/maps/place/?q=place_id:ChIJ4TM8xrEf-jkRVwrrKaGaJnE,part_326,2026-09-20 20:21:38,19424
Bishram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.8,11.0,"5QGP+8FF, Deshbandhu Rd, near Subdivision Court, Rampurhat, West Bengal 731224",731202,24.1758241,87.7861781,ChIJp4X9_Yce-jkRqPN09xv0GiY,https://www.google.com/maps/place/?q=place_id:ChIJp4X9_Yce-jkRqPN09xv0GiY,part_326,2026-09-20 20:21:38,19425
Sagar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.1,12.0,"Railpar, Kabi Chandidas Rd, Railway Colony, Rampurhat, West Bengal 731224",Railway Colony,24.184546899999997,87.7828372,ChIJ2URVX4Qe-jkRlHPMiMQciRg,https://www.google.com/maps/place/?q=place_id:ChIJ2URVX4Qe-jkRlHPMiMQciRg,part_326,2026-09-20 20:21:38,19426
Injamul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76997 13240,N/A,4.3,11.0,"Dunigram Rd, Margram, Dunigram, West Bengal 731241",731202,24.212133299999998,87.91503829999999,ChIJJWrMuUIh-jkR6YRi0PMlLf0,https://www.google.com/maps/place/?q=place_id:ChIJJWrMuUIh-jkR6YRi0PMlLf0,part_326,2026-09-20 20:21:38,19427
MITHAI,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99329 44777,N/A,3.9,10.0,"Paschim Para More, Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1807631,87.7844078,ChIJ10uySOIf-jkR9Iw-R5n1snA,https://www.google.com/maps/place/?q=place_id:ChIJ10uySOIf-jkR9Iw-R5n1snA,part_326,2026-09-20 20:21:38,19428
Joy Ma Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94345 56407,N/A,4.3,4.0,"Dunigram Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1814865,87.7922191,ChIJ9djdaBEf-jkRowuNfd8VrKY,https://www.google.com/maps/place/?q=place_id:ChIJ9djdaBEf-jkRowuNfd8VrKY,part_326,2026-09-20 20:21:38,19429
Sweet Heaven & Spice,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70011 40805,https://sweet-heaven--spice.store.shoopy.in/,,,"Hatibanda, Margram, West Bengal 731202",Hatibanda,24.143607799999998,87.8407234,ChIJbf1x1_If-jkRfvk4ITpLayo,https://www.google.com/maps/place/?q=place_id:ChIJbf1x1_If-jkRfvk4ITpLayo,part_326,2026-09-20 20:21:38,19430
Munzira Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.5,8.0,"6RM8+49F, Bholla Sulfula Canal Rd, Sadinpur, Hazarpur, West Bengal 731202",731202,24.2328035,87.8159211,ChIJE68q4ccZ-jkRw-5G5vJ6ZcI,https://www.google.com/maps/place/?q=place_id:ChIJE68q4ccZ-jkRw-5G5vJ6ZcI,part_326,2026-09-20 20:21:38,19431
Taratirtha Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"4Q7W+XRJ, Tarapith Temple Rd, opposite to the main gate of Taramata temple, Tarapith, West Bengal 731233",731202,24.114967099999998,87.79703119999999,ChIJgwMJKpP1-TkRv7Dsaq54JiQ,https://www.google.com/maps/place/?q=place_id:ChIJgwMJKpP1-TkRv7Dsaq54JiQ,part_326,2026-09-20 20:21:39,19432
Puspa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96799 37624,N/A,4.5,,"7R4H+2CQ, Tejhati-Mehagram Rd, Tejhati, West Bengal 731220",731202,24.2550833,87.82861969999999,ChIJc6C96O4Y-jkR9FbgoaDuRes,https://www.google.com/maps/place/?q=place_id:ChIJc6C96O4Y-jkR9FbgoaDuRes,part_326,2026-09-20 20:21:40,19433
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98302 29423,https://balarammullick.com/,4.3,9718.0,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_326,2026-09-20 20:21:41,19434
mangal chandra mistanno bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98008 89561,N/A,4.2,,"MM7R+92H, Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6634446,87.69010089999999,ChIJl7w4LbDc-TkRs2dVFnL3M4A,https://www.google.com/maps/place/?q=place_id:ChIJl7w4LbDc-TkRs2dVFnL3M4A,part_326,2026-09-20 20:22:13,20919
SADHAN SWEETS AND FRIES,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 85974 26725,N/A,5.0,,"Kasimbazar, Joydev Rd, Kankalitala, West Bengal 731204",731204,23.6479817,87.6985265,ChIJgdpjtL_F-TkR-uvn5BY5Wfc,https://www.google.com/maps/place/?q=place_id:ChIJgdpjtL_F-TkR-uvn5BY5Wfc,part_326,2026-09-20 20:22:13,20920
Shyamal Dey Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98511 90477,N/A,4.3,,"Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6600195,87.7043406,ChIJ-yBml8jD-TkR7bdvRouHxsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yBml8jD-TkR7bdvRouHxsQ,part_326,2026-09-20 20:22:13,20921
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.9,,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6612141,87.6980806,ChIJVzqEt1LD-TkRh1lDM20Eeiw,https://www.google.com/maps/place/?q=place_id:ChIJVzqEt1LD-TkRh1lDM20Eeiw,part_326,2026-09-20 20:22:13,20922
Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70019 78720,N/A,4.0,,"Near Adyashkti Club, Netaji Rd, Bolpur, West Bengal 731204",Nichupatty,23.660826399999998,87.7020271,ChIJ6ffpaVjD-TkRYn8KbwuDfwI,https://www.google.com/maps/place/?q=place_id:ChIJ6ffpaVjD-TkRYn8KbwuDfwI,part_326,2026-09-20 20:22:13,20923
Madhushree,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,,"MP54+V2V, Nichupatty School Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6597392,87.7050537,ChIJMcp9HlHD-TkRtcEF3VLs_WE,https://www.google.com/maps/place/?q=place_id:ChIJMcp9HlHD-TkRtcEF3VLs_WE,part_326,2026-09-20 20:22:13,20924
Santiniketan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98329 74156,N/A,3.8,,"MMCR+CJ3, Pravat Sarani, Kakali, West Bengal 731204",731204,23.6710149,87.69153999999999,ChIJoQYwEQDd-TkRHt9H2NgrLeA,https://www.google.com/maps/place/?q=place_id:ChIJoQYwEQDd-TkRHt9H2NgrLeA,part_326,2026-09-20 20:22:15,20925
BABA TARAknath Mestano Bandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Bolpur, Uttar Narayanpur, West Bengal 731235",731204,23.6876592,87.6966826,ChIJJzvjKyrd-TkRf1klKd7dqY4,https://www.google.com/maps/place/?q=place_id:ChIJJzvjKyrd-TkRf1klKd7dqY4,part_326,2026-09-20 20:22:15,20926
Nandan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.4,,"MM9V+6PQ, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6680909,87.6943565,ChIJG4DNkbPc-TkRWxLbd8ql4eo,https://www.google.com/maps/place/?q=place_id:ChIJG4DNkbPc-TkRWxLbd8ql4eo,part_326,2026-09-20 20:22:16,20927
Radhaballav Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 342 256 7358,N/A,4.3,,"Paul Building Complex, 49, BB Ghosh Rd, opp. Sacred Heart Church, parkasa road more, Khosbagan, Bardhaman, West Bengal 713103","parkasa road more, Khosbagan",23.2453799,87.86596209999999,ChIJPSxFIsNJ-DkRbWxw-yaUga4,https://www.google.com/maps/place/?q=place_id:ChIJPSxFIsNJ-DkRbWxw-yaUga4,part_326,2026-09-20 20:22:16,20928
Rasoraj,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98304 67269,N/A,4.5,4135.0,"Sodepur Rd, 5, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939992,88.46084719999999,ChIJh_ONlkef-DkRvT_FAnsoqPo,https://www.google.com/maps/place/?q=place_id:ChIJh_ONlkef-DkRvT_FAnsoqPo,part_326,2026-09-20 20:22:47,22107
Adi Haridas Modak,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98361 19438,https://www.instagram.com/adiharidasmodak/,4.1,130.0,"220, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6017193,88.3740286,ChIJtZ0LESV2AjoRTJfOqNaB-Ks,https://www.google.com/maps/place/?q=place_id:ChIJtZ0LESV2AjoRTJfOqNaB-Ks,part_326,2026-09-20 20:22:47,22108
Jagatdhatri Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90382 52727,N/A,3.5,27.0,"Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5315034,88.2566171,ChIJMWzWkkV5AjoR5VG4JBDY5oY,https://www.google.com/maps/place/?q=place_id:ChIJMWzWkkV5AjoR5VG4JBDY5oY,part_326,2026-09-20 20:22:47,22109
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91430 67983,N/A,4.4,643.0,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_326,2026-09-20 20:22:47,22110
K C Das Grandson Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dessert shop, Indian sweets shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62905 54209,http://www.kcdas.com/,3.9,,"Tram Depot, No. 124B, Shyama Prasad Mukherjee Rd, opposite Kalighat, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.520165199999997,88.3463021,ChIJWWDFSDR3AjoR7Fy282OFfGs,https://www.google.com/maps/place/?q=place_id:ChIJWWDFSDR3AjoR7Fy282OFfGs,part_326,2026-09-20 20:22:48,22111
