business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98516 38838,N/A,5.0,,"Shop No 67, Bulbulchandi Bulbulchandi, near of Kali Mandir, Malda, West Bengal 732122",732121,24.980535999999997,88.24355469999999,ChIJL3hA-4UB-zkRsWSAqBqIGUw,https://www.google.com/maps/place/?q=place_id:ChIJL3hA-4UB-zkRsWSAqBqIGUw,part_326,2026-09-20 20:41:00,54983
The Street Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70980 23194,N/A,5.0,5.0,"Mirchak Rd, near Nabarup Tailor, Mirchak, Malda, West Bengal 732101",Mirchak,25.0072761,88.1433179,ChIJm4zWQsT9-jkRdRfI37BsQhM,https://www.google.com/maps/place/?q=place_id:ChIJm4zWQsT9-jkRdRfI37BsQhM,part_326,2026-09-20 20:41:01,54984
Mens Kingdom Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 63022 23563,N/A,,,"Rangavita Gazole Malda Nh512, West Bengal 732124",732122,25.2044958,88.18796499999999,ChIJfz9ukg4f-zkR65ytUPxhgfw,https://www.google.com/maps/place/?q=place_id:ChIJfz9ukg4f-zkR65ytUPxhgfw,part_326,2026-09-20 20:41:36,55724
Zedd Studio - Chanchal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,http://zeddstudio.in/,4.3,,"Chanchal, West Bengal 732123",732123,25.3906326,88.0104269,ChIJn0Tn3H7F-jkRkspJZ_LYSmI,https://www.google.com/maps/place/?q=place_id:ChIJn0Tn3H7F-jkRkspJZ_LYSmI,part_326,2026-09-20 20:42:10,56640
Mens Fashion Point,Mens Wear Showroom,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74786 27358,N/A,,,"CV9G+J6X, Uttar Harishchandrapur, West Bengal 732125",732123,25.4191678,87.8755566,ChIJrycfGQDH-jkRb3chOzsiSh8,https://www.google.com/maps/place/?q=place_id:ChIJrycfGQDH-jkRb3chOzsiSh8,part_326,2026-09-20 20:42:10,56641
Ajkall Dresses (Babu),Mens Wear Showroom,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 83485 01791,N/A,4.3,,"92W4+8XM, Khelanpur, Chanchal, West Bengal 732123",732123,25.3958461,88.00741409999999,ChIJQSgvGszE-jkRwKuTsd4CnB0,https://www.google.com/maps/place/?q=place_id:ChIJQSgvGszE-jkRwKuTsd4CnB0,part_326,2026-09-20 20:42:10,56642
New Choice,Mens Wear Showroom,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.5,,"DAILY BAZAR, Chanchal, West Bengal 732123",732123,25.392395699999998,88.00730879999999,ChIJXxPVVVLF-jkRgRXNIAP6vzY,https://www.google.com/maps/place/?q=place_id:ChIJXxPVVVLF-jkRgRXNIAP6vzY,part_326,2026-09-20 20:42:10,56643
MUMBAI TAILOR,Mens Wear Showroom,Clothing store,"Clothing store, Gents Tailor",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95931 21123,N/A,,,"Chanchal Block Rd, Chanchal, Singia, West Bengal 732123",732123,25.392155199999998,88.0113757,ChIJuXEIEgDF-jkRkfkcMl4KUqw,https://www.google.com/maps/place/?q=place_id:ChIJuXEIEgDF-jkRkfkcMl4KUqw,part_326,2026-09-20 20:42:10,56644
Mitthu Jeans Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99329 87239,N/A,5.0,,"Railgat Toto Stand, Mitthu Jeans, Kariali, West Bengal 732125",732123,25.3340951,87.9205839,ChIJVfi-zW7B-jkRtbRao9fFR-s,https://www.google.com/maps/place/?q=place_id:ChIJVfi-zW7B-jkRtbRao9fFR-s,part_326,2026-09-20 20:42:10,56645
Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74786 27358,N/A,5.0,,"Thanapara, Uttar Harishchandrapur, West Bengal 732125",732123,25.4191297,87.87600859999999,ChIJG2OUYVjH-jkREskSxPnTa1w,https://www.google.com/maps/place/?q=place_id:ChIJG2OUYVjH-jkREskSxPnTa1w,part_326,2026-09-20 20:42:10,56646
লাইফস্টাইল,Mens Wear Showroom,Men's clothing store,Men's clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96354 36445,https://mens-clothing-store.grexa.site/,5.0,,"Lifestyle, Bhabanipur, Salalpur, West Bengal 732140",732123,25.4485785,87.9078126,ChIJt0NIaAfH-jkRwfNwRomNCBA,https://www.google.com/maps/place/?q=place_id:ChIJt0NIaAfH-jkRwfNwRomNCBA,part_326,2026-09-20 20:42:10,56647
Cotton Street,Mens Wear Showroom,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62964 06574,N/A,5.0,,"Chanchal Daily, Bajar Road, Chanchal, West Bengal 732123",732123,25.3934204,88.00742939999999,ChIJwy1DU9fF-jkRP5hQ0UNOK-A,https://www.google.com/maps/place/?q=place_id:ChIJwy1DU9fF-jkRP5hQ0UNOK-A,part_326,2026-09-20 20:42:10,56648
Nax Vip,Mens Wear Showroom,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93328 22366,https://naxvip.com/,5.0,,"hospital road, opposite of Sita devi girls school, Samsi, West Bengal 732139",732123,25.2864319,88.0092516,ChIJSTtVXAbd-jkRL9cXdd_DQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJSTtVXAbd-jkRL9cXdd_DQ6Y,part_326,2026-09-20 20:42:12,56649
super lifestyle,Mens Wear Showroom,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99309 52075,N/A,5.0,,"ASHAPUR PURATAN BAZAR, ALI MARKET, (NICHLAMARI ROAD) ASHAPUR, KHARBA, CHANCHAL, MALDA-732150 Chanchal, West Bengal 732126",732123,25.4207099,88.0900965,ChIJLVI8627b-jkRG5R1Urh_ZtU,https://www.google.com/maps/place/?q=place_id:ChIJLVI8627b-jkRG5R1Urh_ZtU,part_326,2026-09-20 20:42:12,56650
Mens Kingdom Mens Wear,Mens Wear Showroom,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99297 88650,N/A,5.0,,"Deotala Station Road Gazole Malda near Deotala Hat Khola, West Bengal 732124",732124,25.2816628,88.2907058,ChIJ4UY-vNcj-zkRjtYzD-T_rNc,https://www.google.com/maps/place/?q=place_id:ChIJ4UY-vNcj-zkRjtYzD-T_rNc,part_326,2026-09-20 20:42:44,57959
Sundaram,Mens Wear Showroom,Clothing store,Clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99326 78153,N/A,4.8,,"Gazole, West Bengal 732124",732124,25.214792199999998,88.1953035,ChIJ_z_FnU8e-zkR24I9nLQtcac,https://www.google.com/maps/place/?q=place_id:ChIJ_z_FnU8e-zkR24I9nLQtcac,part_326,2026-09-20 20:42:44,57960
Mens Kingdom Mens Wear,Mens Wear Showroom,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89435 75291,N/A,,,"Alal, Gazole - Samsi Rd, Chowrangi, Gazole, Malda, West Bengal 732128",Chowrangi,25.2456936,88.0900937,ChIJH0Id9MXn-jkRvtyytbJ7ymE,https://www.google.com/maps/place/?q=place_id:ChIJH0Id9MXn-jkRvtyytbJ7ymE,part_326,2026-09-20 20:42:44,57961
Unique Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70011 44746,N/A,5.0,,"Market, Gazole, West Bengal 732124",732124,25.215090699999998,88.1954323,ChIJCUQNaBQf-zkRqwwpq9op-VQ,https://www.google.com/maps/place/?q=place_id:ChIJCUQNaBQf-zkRqwwpq9op-VQ,part_326,2026-09-20 20:42:44,57962
Mens Kingdom Mens Wear,Mens Wear Showroom,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 82629 39870,N/A,,,"21 Mile, near An sari Telecom, Karna, Gazole, West Bengal 732124",Karna,25.264989,88.2730729,ChIJ9f-ukd8Z-zkRJYJW3sna518,https://www.google.com/maps/place/?q=place_id:ChIJ9f-ukd8Z-zkRJYJW3sna518,part_326,2026-09-20 20:42:44,57963
Offers for You,Mens Wear Showroom,Men's clothing store,Men's clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 63817 70829,N/A,,,"21mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.2649893,88.2730698,ChIJy-QO1MIZ-zkRYVWOW1HxopU,https://www.google.com/maps/place/?q=place_id:ChIJy-QO1MIZ-zkRYVWOW1HxopU,part_326,2026-09-20 20:42:44,57964
"মা দুর্গা বাস্ত্রালায়,Maa Durga Bastralay",Mens Wear Showroom,Clothing store,Clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 83178 97673,N/A,4.0,,"Hili Balurghat Hwy, Rasikpur More, Akalpur, West Bengal 732124",Rasikpur More,25.2225608,88.1377784,ChIJgX9SaAzh-jkRuFm3ckbRwSI,https://www.google.com/maps/place/?q=place_id:ChIJgX9SaAzh-jkRuFm3ckbRwSI,part_326,2026-09-20 20:42:44,57965
STYLE BAAZAR GAZOLE,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 91474 15495,https://stylebaazar.in/,4.9,2435.0,"Bus Stand, Hili Balurghat Hwy, Gazole, West Bengal 732124",732124,25.214700999999998,88.1947806,ChIJ-wVyJAAf-zkR4ix3r9ZHbDE,https://www.google.com/maps/place/?q=place_id:ChIJ-wVyJAAf-zkR4ix3r9ZHbDE,part_326,2026-09-20 20:42:44,57966
Faizan Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 77184 17477,https://www.facebook.com/share/1B8EEauADC/?mibextid=wwXIfr,4.7,,"Mihahat, West Bengal 732125",732125,25.363937,87.806681,ChIJecFwJgC5-jkRGz17u5rbPtE,https://www.google.com/maps/place/?q=place_id:ChIJecFwJgC5-jkRGz17u5rbPtE,part_326,2026-09-20 20:43:18,58925
MRK FASHION,Mens Wear Showroom,Clothing store,Clothing store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 80160 80651,N/A,5.0,,"near Old Kachari, Kumedpur bazar, Talgramhat MALDA, West Bengal 732125",732125,25.4338351,87.7996927,ChIJO-sx3TW5-jkR6rTjeH73UfA,https://www.google.com/maps/place/?q=place_id:ChIJO-sx3TW5-jkR6rTjeH73UfA,part_326,2026-09-20 20:43:18,58926
Fashion Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 87684 23793,N/A,5.0,,"08, Kumedpur, Bihar 732125",732125,25.4334636,87.7997834,ChIJ91MQALW5-jkRlMQgfv06NSE,https://www.google.com/maps/place/?q=place_id:ChIJ91MQALW5-jkRlMQgfv06NSE,part_326,2026-09-20 20:43:18,58927
Gupta Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97341 67688,N/A,3.8,,"near Sitala Mandir, Tulsihata, West Bengal 732140",732125,25.4574961,87.9090997,ChIJg0oxsyDG-jkRTa1NaH7CFjM,https://www.google.com/maps/place/?q=place_id:ChIJg0oxsyDG-jkRTa1NaH7CFjM,part_326,2026-09-20 20:43:18,58928
Khagesh tailor shop basta,Mens Wear Showroom,Gents Tailor,Gents Tailor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96934 28402,N/A,5.0,,"Basta chowk, bhuna, harichandrapur, malda, west bengal Basta chowk, nawapara, harichandrapur, West Bengal 732125",732125,25.408546299999998,87.77627299999999,ChIJ_8NJvVe5-jkRR8N_7tSvwac,https://www.google.com/maps/place/?q=place_id:ChIJ_8NJvVe5-jkRR8N_7tSvwac,part_326,2026-09-20 20:43:18,58929
Kalink Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97322 30602,N/A,,,"654, Momin Para, Fatepur, West Bengal 732125",Momin Para,25.295586399999998,87.8634153,ChIJvYclRKTB-jkR5d5IUPhiqfE,https://www.google.com/maps/place/?q=place_id:ChIJvYclRKTB-jkR5d5IUPhiqfE,part_326,2026-09-20 20:43:18,58930
Fashion House (Aktarul Ali),Mens Wear Showroom,Clothing store,Clothing store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"C3FM+FRQ, Ashapur Rd, Kharba, West Bengal 732126",732126,25.4237176,88.0846171,ChIJBUfecwDb-jkR36fBVbBcvvU,https://www.google.com/maps/place/?q=place_id:ChIJBUfecwDb-jkR36fBVbBcvvU,part_326,2026-09-20 20:43:51,59956
Fashion House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80167 91519,N/A,5.0,,"Barrage Near Post Office, CR Market, Farakka, West Bengal 742212",732127,24.8044822,87.9116598,ChIJU0nr2kRf-jkROg_mMj_iVNY,https://www.google.com/maps/place/?q=place_id:ChIJU0nr2kRf-jkROg_mMj_iVNY,part_326,2026-09-20 20:44:24,60738
C M FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99076 66322,N/A,,,"Kaliachak Nh 34, Lakshmipur, Sahibganj, Jharkhand 816108",732127,24.8048562,87.9659009,ChIJ98fbNlFZ-jkRmtE9JPqlt6E,https://www.google.com/maps/place/?q=place_id:ChIJ98fbNlFZ-jkRmtE9JPqlt6E,part_326,2026-09-20 20:44:24,60739
Ganada Dresses,Mens Wear Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95937 32474,N/A,4.4,,"P, Sultanganj, Sultanganj P, West Bengal 732127",732127,24.8479709,87.9572554,ChIJ53pyReFY-jkRezW8W_D65Gc,https://www.google.com/maps/place/?q=place_id:ChIJ53pyReFY-jkRezW8W_D65Gc,part_326,2026-09-20 20:44:24,60740
M.L.A More,Mens Wear Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,,"RX3Q+7CH, West Bengal 732210",732127,24.8031975,87.988607,ChIJt4FzFYxZ-jkRD3qLqX3Ng2k,https://www.google.com/maps/place/?q=place_id:ChIJt4FzFYxZ-jkRD3qLqX3Ng2k,part_326,2026-09-20 20:44:24,60741
Dream Fashion House,Mens Wear Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85217 94191,N/A,4.7,,"Futanimore, Mirjapur, Jharkhand 816101",Futanimore,24.846021699999998,87.8729479,ChIJMYmi0WNf-jkR33pV4016CsI,https://www.google.com/maps/place/?q=place_id:ChIJMYmi0WNf-jkR33pV4016CsI,part_326,2026-09-20 20:44:24,60742
NOOR TEXTILE,Mens Wear Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97342 24336,N/A,4.4,,"Cr Market, Plot No Jb 147A, Cr Market, Farakka Barrage Twp, West Bengal 742212",732127,24.802799999999998,87.91154999999999,ChIJP9IiVphe-jkR8zDYuOw8udk,https://www.google.com/maps/place/?q=place_id:ChIJP9IiVphe-jkR8zDYuOw8udk,part_326,2026-09-20 20:44:24,60743
Trendora Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Baishnabnagar Rd, opposite of PNB bank, Dariapur, West Bengal 732210",732127,24.813941999999997,87.9891708,ChIJJbzQuCJZ-jkRChBx6jUQ56E,https://www.google.com/maps/place/?q=place_id:ChIJJbzQuCJZ-jkRChBx6jUQ56E,part_326,2026-09-20 20:44:24,60744
Pathan deress,Mens Wear Showroom,Men's clothing store,Men's clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Rajnagar, Silampur, Sultanganj P, West Bengal 732201",Rajnagar,24.866143599999997,87.97313609999999,ChIJpcc0IopZ-jkRo47At5Th7cE,https://www.google.com/maps/place/?q=place_id:ChIJpcc0IopZ-jkRo47At5Th7cE,part_326,2026-09-20 20:44:24,60745
JEANS WORLD,Mens Wear Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96193 64147,N/A,4.7,,"BISTOPUR, Swarupganj, West Bengal 732123",732127,25.488291999999998,88.00519489999999,ChIJHc0GCsrP-jkRL8TyXAiDUy0,https://www.google.com/maps/place/?q=place_id:ChIJHc0GCsrP-jkRL8TyXAiDUy0,part_326,2026-09-20 20:44:25,60746
Mens Crown : Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 72111 33349,N/A,4.8,,"Sai Arcade, opp. shreyas School, near Reliance Circle, More Colony, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","More Colony, ShreePalli society, Manjalpur",22.2766047,73.1978795,ChIJ-6Ou91nFXzkRj-Bf3OHllHM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ou91nFXzkRj-Bf3OHllHM,part_326,2026-09-20 20:44:25,60747
M/S Rina Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96145 33092,N/A,5.0,1.0,"Bamangola, West Bengal 732138",732138,25.167800099999997,88.336793,ChIJQ0BSRboQ-zkRAAAA0HsJ7H8,https://www.google.com/maps/place/?q=place_id:ChIJQ0BSRboQ-zkRAAAA0HsJ7H8,part_326,2026-09-20 20:45:33,62738
Friends Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76021 62680,N/A,5.0,2.0,"Mangalbari Shop No - 115, Rajib Gandhi Market, Malda, Gopalnagar, West Bengal 732138",732138,25.144869,88.4113,ChIJ1UxLkwkT-zkRcTzVL_XA3xs,https://www.google.com/maps/place/?q=place_id:ChIJ1UxLkwkT-zkRcTzVL_XA3xs,part_326,2026-09-20 20:45:33,62739
SIKDAR JEANS COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70986 35778,N/A,5.0,1.0,"Bazar Main Road, Raniganj, West Bengal 732138",732138,25.1206,88.2658543,ChIJH908Ve4b-zkRfDgpuUYLF30,https://www.google.com/maps/place/?q=place_id:ChIJH908Ve4b-zkRfDgpuUYLF30,part_326,2026-09-20 20:45:33,62740
New Looks,Mens Wear Showroom,Men's clothing store,Men's clothing store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97355 25427,N/A,5.0,,"Market, Gazole, West Bengal 732124",732138,25.215854399999998,88.1957403,ChIJFxCsIYgf-zkRqMpOcxzaChg,https://www.google.com/maps/place/?q=place_id:ChIJFxCsIYgf-zkRqMpOcxzaChg,part_326,2026-09-20 20:45:34,62741
