business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REA MEDICINE SHOP,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X9F+92X, bishore,solla para, West Bengal 731237",731237,24.2685513,87.97260519999999,ChIJ66YuUgAl-jkRkocjDPBlFEA,https://www.google.com/maps/place/?q=place_id:ChIJ66YuUgAl-jkRkocjDPBlFEA,part_326,2026-09-20 20:31:50,37889
MAHID MEDICINE,Diagnostic Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X28+X8R, School Rd, Lohapur, West Bengal 731237",731237,24.3024836,87.9657593,ChIJx4fzdwAl-jkRtgkYWlQvKgY,https://www.google.com/maps/place/?q=place_id:ChIJx4fzdwAl-jkRtgkYWlQvKgY,part_326,2026-09-20 20:31:50,37890
Mondal Pharmacy & Bhagaldighi Scan centre,Diagnostic Center,Medical clinic,Medical clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.0,1.0,"8X27+GJ5, Bhagaldighi, Ashikandar, Lohapur, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJD06_gWEl-jkRr1r38hKzXeI,https://www.google.com/maps/place/?q=place_id:ChIJD06_gWEl-jkRr1r38hKzXeI,part_326,2026-09-20 20:31:50,37891
NIPA DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"52X6+24X, Panchgram, West Bengal 742184",731237,24.1976199,88.0103704,ChIJw4O-cwAn-jkR4qxj7MzZhc8,https://www.google.com/maps/place/?q=place_id:ChIJw4O-cwAn-jkR4qxj7MzZhc8,part_326,2026-09-20 20:31:51,37892
Hasina Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"52X7+4CP, Dakshin More Madrasah Rd, Panchgram, West Bengal 742184",731237,24.1979072,88.01338129999999,ChIJJSqi5QUp-jkRZ1BcYwtK0bU,https://www.google.com/maps/place/?q=place_id:ChIJJSqi5QUp-jkRZ1BcYwtK0bU,part_326,2026-09-20 20:31:51,37893
Chakraborty Healthcare and diagnostic centre,Diagnostic Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"82H6+H68, Sagardighi, West Bengal 742226",731237,24.3288831,88.0105926,ChIJy1hQQQA7-jkRDM0gJPdbKr8,https://www.google.com/maps/place/?q=place_id:ChIJy1hQQQA7-jkRDM0gJPdbKr8,part_326,2026-09-20 20:31:51,37894
Biplob Medical Center,Diagnostic Center,Medical Center,Medical Center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9V75+F4W, Habispur, West Bengal 731238",731238,24.3637335,87.85783599999999,ChIJw9COGAA9-jkRRzePzJvZhpk,https://www.google.com/maps/place/?q=place_id:ChIJw9COGAA9-jkRRzePzJvZhpk,part_326,2026-09-20 20:32:24,38938
"Noor Diagnostic Centre,Kushmore Hacharypara",Diagnostic Center,Pharmacy,Pharmacy,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 81453 59191,N/A,,,"9W5C+355, Kushmore Bishore Rd, West Bengal 731238",731238,24.3576272,87.9204984,ChIJB9tQRI48-jkRgU8q2_wP7_Q,https://www.google.com/maps/place/?q=place_id:ChIJB9tQRI48-jkRgU8q2_wP7_Q,part_326,2026-09-20 20:32:24,38939
K. R. MEDICAL Pharmacy Medicine Distributer,Diagnostic Center,Medical Center,Medical Center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"pin no 731238, p.s-murarai, Dist, Chhatina, Birbhum, West Bengal 731238",731238,24.3559861,87.9163287,ChIJCbbBik07-jkRbutm1BgfPV0,https://www.google.com/maps/place/?q=place_id:ChIJCbbBik07-jkRbutm1BgfPV0,part_326,2026-09-20 20:32:24,38940
Primary Health Sub Center Kadamdanga,Diagnostic Center,Medical laboratory,Medical laboratory,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.0,1.0,"9Q9Q+34M, Kadamdanga, Rampurhat, West Bengal 731238",731238,24.367721799999998,87.7878111,ChIJP5q4RdgW-jkRWE91sO2jLMU,https://www.google.com/maps/place/?q=place_id:ChIJP5q4RdgW-jkRWE91sO2jLMU,part_326,2026-09-20 20:32:26,38941
MAA DURGA BLOOD COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82400 34238,N/A,,,"BUSSTAND, Bahari, BOLPUR, West Bengal 731240",BUSSTAND,23.646539399999998,87.7667922,ChIJlfYwDe_F-TkR-cb975lBcXE,https://www.google.com/maps/place/?q=place_id:ChIJlfYwDe_F-TkR-cb975lBcXE,part_326,2026-09-20 20:32:59,39466
ELISA MEDICSL DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90070 48087,N/A,4.0,,"sian, Bolpur,opposite S.D Hospital, Nanoor Chsndidas Road, Dist Birbhum, pin 731204, West Bengal 731204",731240,23.676574,87.7248948,ChIJl_Jh3hLD-TkRkbbrB6lU_Xw,https://www.google.com/maps/place/?q=place_id:ChIJl_Jh3hLD-TkRkbbrB6lU_Xw,part_326,2026-09-20 20:32:59,39467
Disha Diagnostic centre,Diagnostic Center,Drug store,Drug store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"Sian SD hospital, Bolpur, Khosh Kadambapur, West Bengal 731204",731240,23.676562,87.7215392,ChIJa9sKlHvD-TkRNZu8okt30LA,https://www.google.com/maps/place/?q=place_id:ChIJa9sKlHvD-TkRNZu8okt30LA,part_326,2026-09-20 20:32:59,39468
Shree Durga Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80018 21307,N/A,5.0,1.0,"Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",731240,23.6767434,87.7234909,ChIJC1BFFRPD-TkRy4HQo6GPjJY,https://www.google.com/maps/place/?q=place_id:ChIJC1BFFRPD-TkRy4HQo6GPjJY,part_326,2026-09-20 20:33:00,39469
HealthAssure - Elisa Medical Diagnostic Centre - Bolpur | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90070 48087,https://www.healthassure.in/,,,"Sian, Nanoor Chandidas Rd, opp. SD Hospital, School bagan, Bolpur, West Bengal 731204",School bagan,23.6669815,87.700868,ChIJ2wzZVyTD-TkRRY3pg96K4EA,https://www.google.com/maps/place/?q=place_id:ChIJ2wzZVyTD-TkRRY3pg96K4EA,part_326,2026-09-20 20:33:00,39470
Juwel life care diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"52Q8+J6C, bastand, Pathardanga, Saheb Nagar, West Bengal 742184",bastand,24.1890702,88.01552149999999,ChIJ6QVRUwAp-jkREZn7DjPiqtM,https://www.google.com/maps/place/?q=place_id:ChIJ6QVRUwAp-jkREZn7DjPiqtM,part_326,2026-09-20 20:33:33,40101
"Thyrocare Blood Collection Centre - Domkal, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,https://www.thyrocare.com/,,,"Gr Floor, near Smart Phone Service, Domkal, West Bengal 742303",731241,24.1396268,87.88225059999999,ChIJWwd8LUAh-jkR5Ts1l9x5jqc,https://www.google.com/maps/place/?q=place_id:ChIJWwd8LUAh-jkR5Ts1l9x5jqc,part_326,2026-09-20 20:33:33,40102
arogya diagnostic centre,Diagnostic Center,Medical Center,"Medical Center, Laboratory",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,2.0,"sherpur,jaipur more khargram, West Bengal 742159",731241,24.130841999999998,88.00683,ChIJLfFLRj-J-TkRSwp2JlmaJXA,https://www.google.com/maps/place/?q=place_id:ChIJLfFLRj-J-TkRSwp2JlmaJXA,part_326,2026-09-20 20:33:33,40103
Swapna Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97347 89582,N/A,,,"Panchgram, West Bengal 742184",731241,24.1976312,88.01037459999999,ChIJRfaAeDQn-jkR7JJF-eSrIKA,https://www.google.com/maps/place/?q=place_id:ChIJRfaAeDQn-jkR7JJF-eSrIKA,part_326,2026-09-20 20:33:33,40104
Care Plus Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Nagar, নগর, West Bengal 742159",731241,24.086577899999998,87.9856077,ChIJmQSbp86J-TkRWM-Mh6lrd4o,https://www.google.com/maps/place/?q=place_id:ChIJmQSbp86J-TkRWM-Mh6lrd4o,part_326,2026-09-20 20:33:33,40105
Dunigram Mediceo,Diagnostic Center,Medical Center,Medical Center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6W68+Q64, Dunigram, West Bengal 731241",731241,24.2118948,87.91557689999999,ChIJwcDMXZIh-jkRq4Rqgf_8ekw,https://www.google.com/maps/place/?q=place_id:ChIJwcDMXZIh-jkRq4Rqgf_8ekw,part_326,2026-09-20 20:33:33,40106
Raju Medical Center,Diagnostic Center,Medical clinic,Medical clinic,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70016 81905,N/A,,,"6XWJ+FMR, Bandkhala, West Bengal 731237",731241,24.2462375,87.9816282,ChIJF-bli8gl-jkRAAAA0G6TDiw,https://www.google.com/maps/place/?q=place_id:ChIJF-bli8gl-jkRAAAA0G6TDiw,part_326,2026-09-20 20:33:33,40107
New Nagar Health Point,Diagnostic Center,Medical Center,Medical Center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,18.0,"3XMM+GW7, Nagar, নগর, West Bengal 742159",731241,24.0837774,87.9848035,ChIJLZfOWACJ-TkRAOYLaVGByNU,https://www.google.com/maps/place/?q=place_id:ChIJLZfOWACJ-TkRAOYLaVGByNU,part_326,2026-09-20 20:33:33,40108
TAJ DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 91375 13497,N/A,,,"near Alinagar Bus Stop, Alinagar, Sherpur, Raninagar, West Bengal 742159",Alinagar,24.145062499999998,88.01412479999999,ChIJG0r2WAgo-jkRUMJfEVA1dPE,https://www.google.com/maps/place/?q=place_id:ChIJG0r2WAgo-jkRUMJfEVA1dPE,part_326,2026-09-20 20:33:34,40109
Dishari Diagnostic clinic,Diagnostic Center,Pathologist,Pathologist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99334 85423,N/A,4.3,,"W3FF+98H, near school More, Simlapal, West Bengal 722151",731244,22.92343,87.073364,ChIJj_xZVAzH9zkRhR7gVgtYnPo,https://www.google.com/maps/place/?q=place_id:ChIJj_xZVAzH9zkRhR7gVgtYnPo,part_326,2026-09-20 20:35:16,41291
Sun Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Sun House, Road, Budhigram, Tarapith, West Bengal 731224",Road,24.0895442,87.8900634,ChIJg4HJ69iL-TkR6TWaN0YDuCo,https://www.google.com/maps/place/?q=place_id:ChIJg4HJ69iL-TkR6TWaN0YDuCo,part_326,2026-09-20 20:35:48,42080
আনন্দময়ী ক্লিনিক,Diagnostic Center,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"3VV7+MR2, Baramallika, Malpara, West Bengal 731224",731245,24.0941285,87.8645001,ChIJ6ZisRWWL-TkRImZp6Lly4xo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZisRWWL-TkRImZp6Lly4xo,part_326,2026-09-20 20:35:48,42081
Budhigram Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"3VRP+4CQ, Budhigram, Rampurhat, West Bengal 731224",731245,24.090341,87.886124,ChIJz0Z4G_uK-TkR7KdQL9SsGUE,https://www.google.com/maps/place/?q=place_id:ChIJz0Z4G_uK-TkR7KdQL9SsGUE,part_326,2026-09-20 20:35:48,42082
Health and Wellness Center Khamedda,Diagnostic Center,Medical laboratory,Medical laboratory,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,1.0,1.0,"3VCF+CGX, Khamedda, Rampurhat, West Bengal 731224",731245,24.071099999999998,87.873862,ChIJgUABvSKL-TkRyYaeN9qHH5w,https://www.google.com/maps/place/?q=place_id:ChIJgUABvSKL-TkRyYaeN9qHH5w,part_326,2026-09-20 20:35:48,42083
ACHINTYA MEDICAL,Diagnostic Center,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Sandhyajal, road, Tarapur, West Bengal 731233",731245,24.101174,87.8094864,ChIJgStB3JL1-TkRQONpo7mY_4o,https://www.google.com/maps/place/?q=place_id:ChIJgStB3JL1-TkRQONpo7mY_4o,part_326,2026-09-20 20:35:48,42084
Primary Health Sub Center Sibogram,Diagnostic Center,Medical laboratory,Medical laboratory,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2R47+GR3, Shibgram, Rampurhat, West Bengal 731218",Shibgram,24.006270999999998,87.814532,ChIJ0-gUi6Dz-TkREYbsbmhMTBY,https://www.google.com/maps/place/?q=place_id:ChIJ0-gUi6Dz-TkREYbsbmhMTBY,part_326,2026-09-20 20:35:48,42085
Sri Krishna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"Milgate, Tatkhanda, Barsul, West Bengal 713124","Milgate, Tatkhanda",23.1868752,87.9693094,ChIJHzaWDY1P-DkRnWtchu7fO0I,https://www.google.com/maps/place/?q=place_id:ChIJHzaWDY1P-DkRnWtchu7fO0I,part_326,2026-09-20 20:35:49,42086
SRIMATI Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QV8G+Q22, Kirnahar, West Bengal 731302",731301,23.7668948,87.87500849999999,ChIJzYQuNgCV-TkRVeCiBzgNk1M,https://www.google.com/maps/place/?q=place_id:ChIJzYQuNgCV-TkRVeCiBzgNk1M,part_326,2026-09-20 20:36:21,42571
Srimati Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QV8F+QX3, Kirnahar, West Bengal 731302",731301,23.766888299999998,87.87491659999999,ChIJYwXZLACV-TkRarWTXITd590,https://www.google.com/maps/place/?q=place_id:ChIJYwXZLACV-TkRarWTXITd590,part_326,2026-09-20 20:36:21,42572
Dr.Sk Mintu,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MR29+C7F, Papuri, West Bengal 731301",731301,23.6515281,87.8188435,ChIJ5TiiFQDH-TkR29k2bwpMBiw,https://www.google.com/maps/place/?q=place_id:ChIJ5TiiFQDH-TkR29k2bwpMBiw,part_326,2026-09-20 20:36:21,42573
Aims Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"QV7G+HF5, Unnamed Road, Kirnahar, West Bengal 731302",731301,23.763889499999998,87.87623579999999,ChIJQaWKF9KV-TkR3lAsQfQN7YE,https://www.google.com/maps/place/?q=place_id:ChIJQaWKF9KV-TkR3lAsQfQN7YE,part_326,2026-09-20 20:36:21,42574
BENGAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Gomai, West Bengal 731302",731301,23.767369199999997,87.8666387,ChIJlXt9ZUaV-TkRQvEw9avvxqM,https://www.google.com/maps/place/?q=place_id:ChIJlXt9ZUaV-TkRQvEw9avvxqM,part_326,2026-09-20 20:36:21,42575
SHYAMA DIGITAL X-RAY & ECG KIRNAHAR BIRBHUM,Diagnostic Center,Diagnostic center,Diagnostic center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 80138 80900,N/A,4.7,,"KIRNAHAR, Station Rd, near RAILWAY STATION, KIRNAHR, West Bengal 731302",731301,23.764305399999998,87.8782226,ChIJ4es2-0aV-TkRobfNvnnMdpg,https://www.google.com/maps/place/?q=place_id:ChIJ4es2-0aV-TkRobfNvnnMdpg,part_326,2026-09-20 20:36:21,42576
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 99324 60416,https://apollodiagnostics.in/,,,"Kirnahar, Kolkata, West Bengal 731302",731301,23.764892099999997,87.8758786,ChIJKeOcs5SV-TkRtAvey73bG24,https://www.google.com/maps/place/?q=place_id:ChIJKeOcs5SV-TkRtAvey73bG24,part_326,2026-09-20 20:36:21,42577
Dispensary (ডাক্তারখানা),Diagnostic Center,Medical Center,Medical Center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"PQ6W+9HX, Barah, West Bengal 731303",731301,23.711497299999998,87.79651729999999,ChIJ34iKEwDB-TkRpuV4iIrNh9Q,https://www.google.com/maps/place/?q=place_id:ChIJ34iKEwDB-TkRpuV4iIrNh9Q,part_326,2026-09-20 20:36:21,42578
Chowdhury Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"RWG5+RJC, Bagha, West Bengal 731304",731302,23.8270742,87.9090062,ChIJVYd3ITyV-TkRs-XkeYSXcA4,https://www.google.com/maps/place/?q=place_id:ChIJVYd3ITyV-TkRs-XkeYSXcA4,part_326,2026-09-20 20:36:57,43259
Kandra Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89266 85126,N/A,4.5,4.0,"055, main road, Kandra, West Bengal 713129",731302,23.734476299999997,87.9717044,ChIJoyu4m529-TkRBabpjHy7UJ0,https://www.google.com/maps/place/?q=place_id:ChIJoyu4m529-TkRBabpjHy7UJ0,part_326,2026-09-20 20:36:57,43260
Laxmi Diagnostic & medical,Diagnostic Center,Medical Center,Medical Center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV7G+44C, Kirnahar, West Bengal 731302",731302,23.7628101,87.8752773,ChIJ8yhLVACV-TkRUTdC_1mWvIs,https://www.google.com/maps/place/?q=place_id:ChIJ8yhLVACV-TkRUTdC_1mWvIs,part_326,2026-09-20 20:36:57,43261
Primary Health Sub Center Maheshgram,Diagnostic Center,Medical laboratory,Medical laboratory,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"QVJP+9XM, Nimra - Parota Rd, Bolpur, Maheshgram, West Bengal 731302",731302,23.780958899999998,87.8874158,ChIJFwa--g6V-TkRXnpAvHIu-Do,https://www.google.com/maps/place/?q=place_id:ChIJFwa--g6V-TkRXnpAvHIu-Do,part_326,2026-09-20 20:36:57,43262
DAS DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"PXPC+2JX, SH6, Kandra, West Bengal 713129",731302,23.735003199999998,87.9713089,ChIJ7bNBBAC9-TkR217oLLgHPLE,https://www.google.com/maps/place/?q=place_id:ChIJ7bNBBAC9-TkR217oLLgHPLE,part_326,2026-09-20 20:36:57,43263
Jibon dwip medical center,Diagnostic Center,Medical Center,Medical Center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,1.0,1.0,"Bus Stand Playground, Kirnahar, Futishanko, West Bengal 731302",731302,23.745098,87.9466345,ChIJI2hrRRW9-TkRJduf7oX1lcg,https://www.google.com/maps/place/?q=place_id:ChIJI2hrRRW9-TkRJduf7oX1lcg,part_326,2026-09-20 20:36:57,43264
Seba Sadan patho lab,Diagnostic Center,Medical laboratory,Medical laboratory,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ8W+33H, Hospital Road, Labpur, Mahugram, West Bengal 731303",731303,23.815205799999998,87.7953181,ChIJ5QnjRQDr-TkRvFkWSzCo6qY,https://www.google.com/maps/place/?q=place_id:ChIJ5QnjRQDr-TkRvFkWSzCo6qY,part_326,2026-09-20 20:37:30,43852
Dwarka,Diagnostic Center,Medical Center,Medical Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"VRF7+GJQ, Danrka, West Bengal 731303",731303,23.8732978,87.8142209,ChIJvUE7fwDt-TkREqnJyBmMUjw,https://www.google.com/maps/place/?q=place_id:ChIJvUE7fwDt-TkREqnJyBmMUjw,part_326,2026-09-20 20:37:30,43853
Mediheal Diagnostic and Polyclinic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70017 78846,N/A,,,"SH7 VILL PO SUNDARPUR PS BURWAN DIST, West Bengal 742161",731304,23.8709118,87.9394571,ChIJH5nOTOaR-TkRBGy4ZDzcCyk,https://www.google.com/maps/place/?q=place_id:ChIJH5nOTOaR-TkRBGy4ZDzcCyk,part_326,2026-09-20 20:38:04,46080
SAMPLE BLOOD COLLECTION CENTRE,Diagnostic Center,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70014 59240,N/A,,,"Vill-Buniadanga, Abadanga Labpur Birbhum 731303 Buniadanga, near Jama Masjid, West Bengal 731234",731304,23.871306,87.840324,ChIJr-kleFvt-TkRdQbLDW_RH20,https://www.google.com/maps/place/?q=place_id:ChIJr-kleFvt-TkRdQbLDW_RH20,part_326,2026-09-20 20:38:04,46081
Aaradhya Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90299 77228,http://www.aaradhyadiagnostic.in/,4.9,,"Shop No 1, Titvala, Kalyan, Maharashtra 421605",Titvala,19.295857599999998,73.2080502,ChIJExX-1LWR5zsRaRNtvNpoKNY,https://www.google.com/maps/place/?q=place_id:ChIJExX-1LWR5zsRaRNtvNpoKNY,part_326,2026-09-20 20:38:05,46082
LOCKSTOWN CLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"SH 7, Nagar, নগর, West Bengal 742159",731304,24.0869632,87.9863601,ChIJr5CsPVmI-TkR1wAXuQZP_4g,https://www.google.com/maps/place/?q=place_id:ChIJr5CsPVmI-TkR1wAXuQZP_4g,part_326,2026-09-20 20:38:05,46083
New Vidya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97351 97778,N/A,5.0,1.0,"New Vidya Diagnostic Centre, Karandighi, Uttar dinajpur, NH34, opposite Police station, Karandighi, West Bengal 733215",731304,25.8160112,87.9196291,ChIJY4z8uUQ35TkRAhftb_6QOH0,https://www.google.com/maps/place/?q=place_id:ChIJY4z8uUQ35TkRAhftb_6QOH0,part_326,2026-09-20 20:38:05,46084
Bisweswari Roy Diagnostic & Polyclinic Centre (B.R.D.C.),Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical laboratory",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70292 43525,http://www.brdcmalda.in/,3.6,235.0,"3.No Govt Colony, Near NCC Quarter, Malda, West Bengal 732101",Uma Roy Sarani,24.998996599999998,88.13616739999999,ChIJV1-Ug8f9-jkRTtHzkwnVQZA,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkRTtHzkwnVQZA,part_326,2026-09-20 20:38:41,50776
