business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70439 45550,https://manekjewels.com/,4.8,,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_326,2026-09-20 20:38:02,45581
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_326,2026-09-20 20:38:02,45582
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99044 11222,N/A,4.9,,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_326,2026-09-20 20:38:02,45583
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_326,2026-09-20 20:38:02,45584
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_326,2026-09-20 20:38:02,45585
KAVI GOLD COVERING AND FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95000 43063,N/A,4.8,,"02, EVR Periyar St, Banu Nagar West, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Banu Nagar West, Pudur, Ambattur",13.1306253,80.1561093,ChIJXeJjhgJjUjoRahNFsr_HJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJXeJjhgJjUjoRahNFsr_HJ7Q,part_326,2026-09-20 20:38:02,45586
Kanchana Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Parlour, Bridal shop, Dress store, Gift shop, Jewelry repair service, Tailor, Wedding service, Wedding store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87545 33163,N/A,4.9,,"612/5, Chennai - Tiruvallur High Rd, Charles Nagar, Pattabiram, Chennai, Tamil Nadu 600072",Charles Nagar,13.1232419,80.0571873,ChIJbaTAiN2IUjoRArYIsHBjtmc,https://www.google.com/maps/place/?q=place_id:ChIJbaTAiN2IUjoRArYIsHBjtmc,part_326,2026-09-20 20:38:02,45587
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93761 72233,http://hasujewellers.com/,4.9,,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_326,2026-09-20 20:38:02,45588
Mani Ram Balwant Rai Ent-Chooda & Kalire Design/Cosmetics Multi Brand Store/Artificial Jewellery Shop in Ludhiana,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Perfume store, Wedding store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84271 00073,https://www.facebook.com/mrbrjewellery?mibextid=LQQJ4d,4.1,204.0,"539/1, Bhim Sen Bassi Marg, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.903954799999998,75.8307109,ChIJVQJ_mLiDGjkROlwGvZZ7GtI,https://www.google.com/maps/place/?q=place_id:ChIJVQJ_mLiDGjkROlwGvZZ7GtI,part_326,2026-09-20 20:38:03,45589
UNIQUE JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80074 60719,N/A,4.9,19.0,"Gandhi Chowk, Shop no 1,Omkar Building, behind Atithi hotel, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1640499,73.238939,ChIJQ8QOco_t5zsRO5o5YE9W-SY,https://www.google.com/maps/place/?q=place_id:ChIJQ8QOco_t5zsRO5o5YE9W-SY,part_326,2026-09-20 20:38:03,45590
HR Sales,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Manufacturer, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99245 52999,http://www.hrsales.co.in/,4.3,,"A-34, 2nd Floor, Laxmi Dhara Complex, Varachha Main Rd, Baroda Prestige, Anuradha Society, Varachha, Surat, Gujarat 395006","Baroda Prestige, Anuradha Society, Varachha",21.210888399999998,72.856963,ChIJryh2hANP4DsR6gJ5zovP4S4,https://www.google.com/maps/place/?q=place_id:ChIJryh2hANP4DsR6gJ5zovP4S4,part_326,2026-09-20 20:38:03,45591
Artificial rajputi jewellery wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"MAHADEV TEMPLE, Swasthya Bhawan, First cross nahargarh road, near jungjeet, Jaipur, Rajasthan 302005","C Scheme, Ashok Nagar",26.904692999999998,75.7995183,ChIJw-YcyOuxbTkRkG62F0mg2uU,https://www.google.com/maps/place/?q=place_id:ChIJw-YcyOuxbTkRkG62F0mg2uU,part_326,2026-09-20 20:38:03,45592
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88988 85309,https://shrichintamanijewellers.com/,4.8,,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_326,2026-09-20 20:38:03,45593
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4956 8273,N/A,4.7,,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_326,2026-09-20 20:38:03,45594
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_326,2026-09-20 20:38:03,45595
Roopshree Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94602 11326,https://roopshreeartjewellery.in/,4.5,,"3/296, Bhamashah Marg, Sindhi Bazar Rd, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.581470799999998,73.68929589999999,ChIJY1qa-nrlZzkRowGGJx7v9aY,https://www.google.com/maps/place/?q=place_id:ChIJY1qa-nrlZzkRowGGJx7v9aY,part_326,2026-09-20 20:38:03,45596
GANGA JUMUNA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98006 19192,N/A,5.0,,"Netaji Market, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.003614199999998,88.13725749999999,ChIJocsQc1L9-jkRyjVIJ1j5Zjc,https://www.google.com/maps/place/?q=place_id:ChIJocsQc1L9-jkRyjVIJ1j5Zjc,part_326,2026-09-20 20:38:37,50393
Tanushree Collection,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81457 39629,http://www.tanushreecollection.in/,5.0,,"Puspa Nivas, Pakhi's Cake delight, beside Ramkrishna Pally, Ramkrishna Pally, Durga Mandap, Malda, West Bengal 732101","Ramkrishna Pally, Durga Mandap",25.006560099999998,88.140506,ChIJhfi1spz9-jkRrw9cBuE9QZ8,https://www.google.com/maps/place/?q=place_id:ChIJhfi1spz9-jkRrw9cBuE9QZ8,part_326,2026-09-20 20:38:37,50394
INDRANI PEARLS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 89908,N/A,4.0,,"Binoy Sarkar Rd, Malda, West Bengal 732101",732101,25.002599,88.14552069999999,ChIJX92bpsP9-jkRvTVNfbIMQ5E,https://www.google.com/maps/place/?q=place_id:ChIJX92bpsP9-jkRvTVNfbIMQ5E,part_326,2026-09-20 20:38:37,50395
ALANKRITA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Kalitala 1st Ln, near Bakkhatuli Masjid, Malda, West Bengal 732101",732101,25.0026564,88.1476462,ChIJBebwDGb9-jkRmTxyedBur2U,https://www.google.com/maps/place/?q=place_id:ChIJBebwDGb9-jkRmTxyedBur2U,part_326,2026-09-20 20:38:37,50396
Chowdhury Guinea House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98003 06865,https://www.facebook.com/share/1CPzyx9tak/,5.0,,"Kuttitola More, Binoy Sarkar Rd, Malda, West Bengal 732101",North Pirojpur,25.002157699999998,88.14534979999999,ChIJWfPlB739-jkRwqoWo6-Cefg,https://www.google.com/maps/place/?q=place_id:ChIJWfPlB739-jkRwqoWo6-Cefg,part_326,2026-09-20 20:38:37,50397
The Mix Bowl,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76790 91206,N/A,5.0,,"Deshbandhu Para, Jhaljhalia, Malda, West Bengal 732102",Deshbandhu Para,25.013521299999997,88.1360377,ChIJnwI4x379-jkR3ja8C56haJo,https://www.google.com/maps/place/?q=place_id:ChIJnwI4x379-jkR3ja8C56haJo,part_326,2026-09-20 20:38:38,50398
R.R.JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89066 14932,N/A,4.5,,"Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0056816,88.14557099999999,ChIJC1BIakT9-jkRAd1KILJbgQc,https://www.google.com/maps/place/?q=place_id:ChIJC1BIakT9-jkRAd1KILJbgQc,part_326,2026-09-20 20:38:39,50399
Chandrani Pearls (Malda - Rabindra Avenue),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91470 90614,https://chandranipearls.in/,4.7,,"193/6/105(-2, Rabindra Ave, Ward No-17, PS, Maheshmati, English Bazar, Malda, West Bengal 732101","Ward No-17, PS, Maheshmati",25.0022009,88.1379157,ChIJn9feLgD9-jkRzb5ImBv42AI,https://www.google.com/maps/place/?q=place_id:ChIJn9feLgD9-jkRzb5ImBv42AI,part_326,2026-09-20 20:38:39,50400
ShreeHari Malda,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"Binoy Sarkar Rd, Malda, West Bengal 732101",732101,25.0026117,88.1455242,ChIJjwS7PIj9-jkRw79tDFmevDs,https://www.google.com/maps/place/?q=place_id:ChIJjwS7PIj9-jkRw79tDFmevDs,part_326,2026-09-20 20:38:39,50401
Indian Fashions ( A unit of Kritanjali Creations Pvt Ltd),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89670 55887,https://www.indian-jewellery.com/,4.9,,"466/31, Satsang Vihar Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7032235,86.93177879999999,ChIJRc09l7wf9zkRHUgdb8bkTok,https://www.google.com/maps/place/?q=place_id:ChIJRc09l7wf9zkRHUgdb8bkTok,part_326,2026-09-20 20:38:39,50402
Shree Design Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98351 99130,N/A,5.0,,"Basement, Shanti Hari Avasan, 1, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799911899999998,86.1838757,ChIJ7zUhAtbj9TkR96I8aDxDEz8,https://www.google.com/maps/place/?q=place_id:ChIJ7zUhAtbj9TkR96I8aDxDEz8,part_326,2026-09-20 20:38:39,50403
Crystal By Al Asqa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.8,,"Ground Floor of, PC Chandra Building, Manaskamana Rd, Kanir More, Malda, West Bengal 732102",Kanir More,25.0109393,88.13622579999999,ChIJo-LhbAD9-jkR_O3ffU3WoKc,https://www.google.com/maps/place/?q=place_id:ChIJo-LhbAD9-jkR_O3ffU3WoKc,part_326,2026-09-20 20:39:53,52773
Monimanikyo,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96097 08870,N/A,4.9,,"Mananandapally, near Sukanta Park, Malda, West Bengal 732102",Mahananda Pally,25.0301819,88.1264617,ChIJVbkreQr9-jkRoHh93KttWf4,https://www.google.com/maps/place/?q=place_id:ChIJVbkreQr9-jkRoHh93KttWf4,part_326,2026-09-20 20:39:53,52774
Fashion Flora,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89679 45922,N/A,5.0,,"Ghosh Bari Nojrulbag, near St. Mary School, Ward Number 28, Malda, West Bengal 732101",Ward Number 28,25.0048256,88.1316835,ChIJt4J4SDr9-jkRPqyCQ8LCy5o,https://www.google.com/maps/place/?q=place_id:ChIJt4J4SDr9-jkRPqyCQ8LCy5o,part_326,2026-09-20 20:39:53,52775
Ankita Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97331 82451,N/A,,,"Panchayat office, near Baharal Road, Bazarpara, Ratua, Jot Lachhmi, West Bengal 732205",Bazarpara,25.1694329,87.939055,ChIJsxusTn7v-jkRotxoynuHNCg,https://www.google.com/maps/place/?q=place_id:ChIJsxusTn7v-jkRotxoynuHNCg,part_326,2026-09-20 20:39:53,52776
Poddar Jewelry (Shyamal Poddar),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81015 69710,N/A,5.0,,"Enayetpur, West Bengal 732202",732102,25.0784965,87.9368987,ChIJs1PJngXx-jkRCV4PLBny5pM,https://www.google.com/maps/place/?q=place_id:ChIJs1PJngXx-jkRCV4PLBny5pM,part_326,2026-09-20 20:39:53,52777
Asha Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97332 91770,N/A,5.0,,"Milki, Main Road, Malda, West Bengal 732209",732102,25.033959499999998,87.9924194,ChIJffwaPNjx-jkRw8ydRiv8s7Q,https://www.google.com/maps/place/?q=place_id:ChIJffwaPNjx-jkRw8ydRiv8s7Q,part_326,2026-09-20 20:39:53,52778
Chandrani Pearls (Malda - Rangmahal),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 91470 93146,N/A,3.5,,"Rangmahal, 16, Binoy Sarkar Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.000531199999998,88.1452796,ChIJ--xdOcP9-jkRnHrjexWRt44,https://www.google.com/maps/place/?q=place_id:ChIJ--xdOcP9-jkRnHrjexWRt44,part_326,2026-09-20 20:39:53,52779
SHEFALI JEWELLARS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.6,7.0,"532X+6FF, Raykhandighi, Kailabad, Gazole, West Bengal 732102",Raykhandighi,25.15056,88.0986655,ChIJzxp7vlfj-jkR_y6yNbFP5qg,https://www.google.com/maps/place/?q=place_id:ChIJzxp7vlfj-jkR_y6yNbFP5qg,part_326,2026-09-20 20:39:54,52780
RADHESHYAM JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98512 06154,N/A,5.0,,"Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0286723,88.1272058,ChIJjyTBS3r9-jkRmcweKZnJXZQ,https://www.google.com/maps/place/?q=place_id:ChIJjyTBS3r9-jkRmcweKZnJXZQ,part_326,2026-09-20 20:39:54,52781
Shree Gita Jewellery(শ্রী গীতা জুয়েলারী),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99338 25964,N/A,5.0,,"Narayanpur, Malda, Kaludewan, West Bengal 732141",Narayanpur,25.055315,88.1541708,ChIJ6Z0eqvz9-jkRBbbJFKG8tiY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0eqvz9-jkRBbbJFKG8tiY,part_326,2026-09-20 20:39:54,52782
Star Divine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry Exporter, Wholesale jeweler, Wholesaler",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81673 35829,https://www.sd-fashions.com/,5.0,,"SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6782361,86.9913392,ChIJ5Y5qRC8Z9zkR_bP_kN4Q8a0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5qRC8Z9zkR_bP_kN4Q8a0,part_326,2026-09-20 20:39:54,52783
GUINEA HOUSE JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"R3W4+M7Q, Kaliachak, Dakshin Raypur, West Bengal 732201",732103,24.846789599999997,88.0555473,ChIJc_xVAwBX-jkRStSzMquyVN4,https://www.google.com/maps/place/?q=place_id:ChIJc_xVAwBX-jkRStSzMquyVN4,part_326,2026-09-20 20:40:26,53966
Hanging Beauty - Best Handcrafted Jewelry Shop in Vadodara,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Costume jewelry shop, Jewelry store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98253 63503,https://jewel-boutique.mini.store/,4.9,10.0,"Shree Hari Duplex, 78, Bill Kalai Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.2580867,73.1495051,ChIJ98uMUTrHXzkR-na3yX25yw4,https://www.google.com/maps/place/?q=place_id:ChIJ98uMUTrHXzkR-na3yX25yw4,part_326,2026-09-20 20:40:27,53967
Purnima Artificial Jewellery & Bangles,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,2.0,"23G8+6RP, Sakhi Rd, Gharsana, Rajasthan 335711",732103,29.025578799999998,73.0670935,ChIJYdTHTo91PjkRxb50pBJkIsk,https://www.google.com/maps/place/?q=place_id:ChIJYdTHTo91PjkRxb50pBJkIsk,part_326,2026-09-20 20:40:27,53968
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_326,2026-09-20 20:40:28,53969
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98450 82809,http://www.zebafashion.com/,4.7,115.0,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_326,2026-09-20 20:40:28,53970
Geetha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,http://www.geethaimitationjewellery.com/,4.9,446.0,"New no.107, 1, Commercial Street, next to burger king, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9828627,77.6065902,ChIJeeoUPH8XrjsRR7Tao3YrhOw,https://www.google.com/maps/place/?q=place_id:ChIJeeoUPH8XrjsRR7Tao3YrhOw,part_326,2026-09-20 20:40:28,53971
Mani Malda,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95316 46532,N/A,5.0,3.0,"Krishna Jiban Sanyal Rd, beside blue cross pharmacy, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9989104,88.1421386,ChIJ1wVQ3X39-jkRR4PDIiDPDB8,https://www.google.com/maps/place/?q=place_id:ChIJ1wVQ3X39-jkRR4PDIiDPDB8,part_326,2026-09-20 20:41:01,54991
