business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMA BOOK STORES,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Law Book Store, Religious Book Store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99330 69977,https://youtube.com/@umabooks,4.1,477.0,"Kandi Bazar Rd, Kandi, West Bengal 742137",731201,23.959603299999998,88.0392495,ChIJH5EFhTyF-TkR8IueA1MiLKo,https://www.google.com/maps/place/?q=place_id:ChIJH5EFhTyF-TkR8IueA1MiLKo,part_326,2026-09-20 20:21:25,18775
Papanguler Ghor (পাপাঙ্গুলের ঘর),Bookstore and Stationery Shop,Book store,"Book store, Publisher",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62890 66429,https://papangulerghor.com/,4.9,97.0,"RN Ave, opposite of Goshala Ground, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.703697899999998,88.38297209999999,ChIJAzqezuad-DkRT56OuzZ4RMk,https://www.google.com/maps/place/?q=place_id:ChIJAzqezuad-DkRT56OuzZ4RMk,part_326,2026-09-20 20:21:25,18776
Dengera putundi macha,Bookstore and Stationery Shop,Book store,Book store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.8,4.0,"QR58+GP3, Dengera, West Bengal 731303",731202,23.75875,87.81680829999999,ChIJy8RixJzr-TkR2kRMNdCj1CQ,https://www.google.com/maps/place/?q=place_id:ChIJy8RixJzr-TkR2kRMNdCj1CQ,part_326,2026-09-20 20:22:00,20394
Aishwarya,Bookstore and Stationery Shop,Book store,Book store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93335 38064,N/A,4.2,453.0,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6471238,88.1290897,ChIJ4Y4kJyin-TkRuJcuDz7A8go,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4kJyin-TkRuJcuDz7A8go,part_326,2026-09-20 20:22:00,20395
MAA PADMA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91531 96917,N/A,5.0,1.0,"Kotasur Hattala, Main Road, beside Society, Kotasur, West Bengal 731218",731202,23.958091399999997,87.7428869,ChIJExTqABLx-TkRz2E6ajok38A,https://www.google.com/maps/place/?q=place_id:ChIJExTqABLx-TkRz2E6ajok38A,part_326,2026-09-20 20:22:00,20396
Variety Books Gifts & Stationers,Bookstore and Stationery Shop,Book store,Book store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,http://www.varietystationers.pk/,4.4,117.0,"41-BC Bank Rd, Saddar, Rawalpindi, 46000, Pakistan",Saddar,33.597477399999995,73.0499189,ChIJzflEhYSU3zgRo1eqJNDjUoI,https://www.google.com/maps/place/?q=place_id:ChIJzflEhYSU3zgRo1eqJNDjUoI,part_326,2026-09-20 20:22:00,20397
Shree Xerox & Lamination,Bookstore and Stationery Shop,Stationery store,Stationery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97480 37589,N/A,5.0,1.0,"Building Name, Mayer Prosad, National Para, Katwa, West Bengal 713130",National Para,23.6360252,88.1246451,ChIJKTn7R3an-TkRiuyi7gTD7lA,https://www.google.com/maps/place/?q=place_id:ChIJKTn7R3an-TkRiuyi7gTD7lA,part_326,2026-09-20 20:22:01,20398
New Hamidia Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94342 33378,N/A,4.0,401.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2398193,87.8552409,ChIJ625jgic2-DkRK82uthG3ExE,https://www.google.com/maps/place/?q=place_id:ChIJ625jgic2-DkRK82uthG3ExE,part_326,2026-09-20 20:22:01,20399
Nilima stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,15.0,"RMR5+34M, Unnamed Road, Habra, West Bengal 743271",731202,22.8402042,88.65780079999999,ChIJC-kGqkSw-DkR8FFPRXwf25o,https://www.google.com/maps/place/?q=place_id:ChIJC-kGqkSw-DkR8FFPRXwf25o,part_326,2026-09-20 20:22:01,20400
Gulisthan Variety & ladies corner,Bookstore and Stationery Shop,Shopping mall,"Shopping mall, Cosmetics store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98517 63831,N/A,4.3,208.0,"Dubrajpur Road, Illambazar, West Bengal 731214",731202,23.6286904,87.5403855,ChIJ_____6DY-TkR8aLJISd1uZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_____6DY-TkR8aLJISd1uZ0,part_326,2026-09-20 20:22:01,20401
Salma Variety,Bookstore and Stationery Shop,Indian grocery store,Indian grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89720 59110,N/A,4.8,33.0,"Illambazar, West Bengal 731214",731202,23.632385499999998,87.54541359999999,ChIJ1TkQPqTY-TkRCRpne_GEjXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TkQPqTY-TkRCRpne_GEjXQ,part_326,2026-09-20 20:22:01,20402
PATRALI,Bookstore and Stationery Shop,Book store,Book store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62945 72435,N/A,3.9,,"Sriniketan Rd, near MUKHERJEE PETROL PUMP, Bolpur, West Bengal 731204",731204,23.6637281,87.68923819999999,ChIJM3xSdP3d-TkR2cj3cmS12UY,https://www.google.com/maps/place/?q=place_id:ChIJM3xSdP3d-TkR2cj3cmS12UY,part_326,2026-09-20 20:22:35,21672
Baidik Book Emporium,Bookstore and Stationery Shop,Book store,Book store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70014 55520,N/A,5.0,,"College's Main Gate, College Road, besidr, Bolpur, West Bengal 731204",besidr,23.6648677,87.6933406,ChIJRQeDjKPd-TkRqucDWTLBKco,https://www.google.com/maps/place/?q=place_id:ChIJRQeDjKPd-TkRqucDWTLBKco,part_326,2026-09-20 20:22:35,21673
Pustak Mahal Books and Journals by Akshar Prakashani.,Bookstore and Stationery Shop,Book store,Book store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94343 86832,https://pustakmahalbolpur.com/,4.6,,"MMFR+78M, Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.673181,87.69080509999999,ChIJneCZFADd-TkRn231C9nZc7Q,https://www.google.com/maps/place/?q=place_id:ChIJneCZFADd-TkRn231C9nZc7Q,part_326,2026-09-20 20:22:35,21674
BISHAL STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Confectionery store, Dairy store, Indian grocery store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.9,,"near Kunja Bihari Primary School, Nichupatty, Nayekpara, Bolpur, West Bengal 731204","Nichupatty, Nayekpara",23.657583,87.7041168,ChIJqeduMVHD-TkRKW9pWe2gKwk,https://www.google.com/maps/place/?q=place_id:ChIJqeduMVHD-TkRKW9pWe2gKwk,part_326,2026-09-20 20:22:35,21675
Ghosh Book Stall,Bookstore and Stationery Shop,Book store,Book store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90462 63056,N/A,4.6,968.0,"High School, 2, Ananta Hari Mitra Road, near Krishnanagar, Krishnanagar, West Bengal 741101",731204,23.4050489,88.49728739999999,ChIJwxHYSj8g-TkRd9qJ_EH7xrY,https://www.google.com/maps/place/?q=place_id:ChIJwxHYSj8g-TkRd9qJ_EH7xrY,part_326,2026-09-20 20:22:35,21676
Subarnarekha Book Store,Bookstore and Stationery Shop,Book store,Book store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76023 49246,N/A,4.1,73.0,"Sevapally, Santiniketan, Madhusudanpur, West Bengal 731235",Sevapally,23.6819752,87.68756739999999,ChIJd4hbWM_c-TkRs7PfFvHhK2c,https://www.google.com/maps/place/?q=place_id:ChIJd4hbWM_c-TkRs7PfFvHhK2c,part_326,2026-09-20 20:22:35,21677
Asansol Pustakalay,Bookstore and Stationery Shop,Book store,Book store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96097 21968,N/A,4.3,998.0,"MXMG+VRV, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684730599999998,86.9770556,ChIJAX1actYe9zkROAo4Mo8V9mk,https://www.google.com/maps/place/?q=place_id:ChIJAX1actYe9zkROAo4Mo8V9mk,part_326,2026-09-20 20:22:35,21678
Dutta Art,Bookstore and Stationery Shop,Stationery store,Stationery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,10.0,"MMHJ+6HQ, Simantapally Rd, Santiniketan, West Bengal 731235",731204,23.6780877,87.6814751,ChIJlSPQycjd-TkRTQY-eEBNFQ0,https://www.google.com/maps/place/?q=place_id:ChIJlSPQycjd-TkRTQY-eEBNFQ0,part_326,2026-09-20 20:22:35,21679
Didi Bhai Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81016 02877,http://www.bhs.com/,3.6,,"MPG5+F4M, Makrampur, West Bengal 731204",731204,23.676208499999998,87.7078051,ChIJxYJpGTjD-TkRefzNnlA5j0Q,https://www.google.com/maps/place/?q=place_id:ChIJxYJpGTjD-TkRefzNnlA5j0Q,part_326,2026-09-20 20:22:36,21680
New Rajarshree,Bookstore and Stationery Shop,Stationery store,Stationery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.3,3.0,"MMHJ+6HG, Siamntapally, Santiniketan, West Bengal 731235",731204,23.678069999999998,87.68145109999999,ChIJ83DwGMHc-TkRoDsOGcMjia8,https://www.google.com/maps/place/?q=place_id:ChIJ83DwGMHc-TkRoDsOGcMjia8,part_326,2026-09-20 20:22:36,21681
ANTRA ENTERPRISE,Bookstore and Stationery Shop,Stationery store,Stationery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 74279 55135,N/A,5.0,2.0,"TOURIST LODGE ROAD, PO, Bolpur, West Bengal 731204",PO,23.668757,87.6877708,ChIJ4_4g9s3d-TkR2C3aKSetjIc,https://www.google.com/maps/place/?q=place_id:ChIJ4_4g9s3d-TkR2C3aKSetjIc,part_326,2026-09-20 20:22:36,21682
Alapan,Bookstore and Stationery Shop,Stationery store,Stationery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82967 73277,https://alapan.grexa.site/,4.3,,"Shahjahan Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3649578,88.43157819999999,ChIJV_5aM1BsAjoRtlljinKJzHQ,https://www.google.com/maps/place/?q=place_id:ChIJV_5aM1BsAjoRtlljinKJzHQ,part_326,2026-09-20 20:23:11,23567
Parashona,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62908 28083,https://parashona.grexa.site/,4.6,,"P - 876, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6075275,88.40251599999999,ChIJJfLuPf51AjoRfnIVjfdnOx4,https://www.google.com/maps/place/?q=place_id:ChIJJfLuPf51AjoRfnIVjfdnOx4,part_326,2026-09-20 20:23:11,23568
MANJU BAG HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79807 15212,N/A,5.0,,"Mandir Rd, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6370397,88.41363319999999,ChIJ-yGfAvuf-DkRJqbRPfVXXX0,https://www.google.com/maps/place/?q=place_id:ChIJ-yGfAvuf-DkRJqbRPfVXXX0,part_326,2026-09-20 20:23:11,23569
Happy Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 72781 28129,https://happy-hub.grexa.site/,5.0,,"Shop no-5, Asha apartment, Ujjaini more, Garia, Kolkata, West Bengal 700084","Balia Middle Town, Garia",22.4630056,88.4076077,ChIJ7w7shhBzAjoRjNiyho-nLs8,https://www.google.com/maps/place/?q=place_id:ChIJ7w7shhBzAjoRjNiyho-nLs8,part_326,2026-09-20 20:23:11,23570
Booktivity,Bookstore and Stationery Shop,Book store,"Book store, School supply store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82081 29525,http://booktivity.in/,4.9,110.0,"Dd 253, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571372399999998,88.471397,ChIJI4mjIQB1AjoRxBiBJnyqpak,https://www.google.com/maps/place/?q=place_id:ChIJI4mjIQB1AjoRxBiBJnyqpak,part_326,2026-09-20 20:23:12,23571
New Alankar Book Depot,Bookstore and Stationery Shop,Book store,Book store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99205 53161,N/A,3.9,614.0,"Shop No.1,Deepashree Bldg, Line No 5, Kalyan(W), Rambaug, Mumbai, Maharashtra 421301","Kalyan(W), Rambaug",19.239669799999998,73.1372892,ChIJG9mE8iyU5zsROq2agbmjqzI,https://www.google.com/maps/place/?q=place_id:ChIJG9mE8iyU5zsROq2agbmjqzI,part_326,2026-09-20 20:23:12,23572
Neelima Books,Bookstore and Stationery Shop,Stationery store,Stationery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92312 61654,N/A,4.4,19.0,"101, Brahmapur, Battala Bazaar, West Bengal 700096","N G Park, Bansdroni",22.463464,88.3640657,ChIJy3O9zKpxAjoRRWRn0w1TJ40,https://www.google.com/maps/place/?q=place_id:ChIJy3O9zKpxAjoRRWRn0w1TJ40,part_326,2026-09-20 20:23:13,23573
SOUVIK STATIONERY STORE,Bookstore and Stationery Shop,Internet cafe,"Internet cafe, Stationery store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89105 74133,N/A,5.0,9.0,"Ghosh Para Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4572879,88.3954122,ChIJhcmrSABxAjoRA0U1OHqBQPU,https://www.google.com/maps/place/?q=place_id:ChIJhcmrSABxAjoRA0U1OHqBQPU,part_326,2026-09-20 20:23:13,23574
Nisha variety store,Bookstore and Stationery Shop,Stationery store,Stationery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70036 79526,N/A,5.0,10.0,"Paikpara Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4344742,88.3970331,ChIJR8m_PKhxAjoRay8MRU8JT2w,https://www.google.com/maps/place/?q=place_id:ChIJR8m_PKhxAjoRay8MRU8JT2w,part_326,2026-09-20 20:23:13,23575
Ayesha Store,Bookstore and Stationery Shop,Stationery store,Stationery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81002 25483,N/A,4.3,24.0,"14, Taltala Bazar St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.557756899999998,88.36086949999999,ChIJe0TB6YR3AjoRX2Ea-klJg6g,https://www.google.com/maps/place/?q=place_id:ChIJe0TB6YR3AjoRX2Ea-klJg6g,part_326,2026-09-20 20:23:13,23576
Roshni Variety Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Variety store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98001 87796,N/A,3.0,,"Illambazar, West Bengal 731214",731214,23.6285156,87.5403953,ChIJi5cLjqDY-TkRJEN4sI6L_tQ,https://www.google.com/maps/place/?q=place_id:ChIJi5cLjqDY-TkRJEN4sI6L_tQ,part_326,2026-09-20 20:23:48,24760
Habil Kabil Store,Bookstore and Stationery Shop,Stationery store,Stationery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95476 46345,N/A,5.0,1.0,"Badshahi Rd, near Bandhan Bank, Nabagram, Panchgram, Murshidabad, West Bengal 742184",Nabagram,24.2063725,88.0080382,ChIJAesqXL0n-jkRtIMdLi_abYY,https://www.google.com/maps/place/?q=place_id:ChIJAesqXL0n-jkRtIMdLi_abYY,part_326,2026-09-20 20:23:49,24761
OLD & NEW BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95631 33890,N/A,4.8,5.0,"NEW BUSSTAND,NEW MARKET,SURI ROOM NO-B21, West Bengal 731101",731215,23.903657799999998,87.5286264,ChIJvXutehtZ9zkR4SE6G8gtZSI,https://www.google.com/maps/place/?q=place_id:ChIJvXutehtZ9zkR4SE6G8gtZSI,part_326,2026-09-20 20:24:21,26863
Buroraj Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,,"dutta center, 31, Bardhaman, West Bengal 713101",Khosbagan,23.2397666,87.8673498,ChIJh5viqsVJ-DkRiU1a0DdrIxw,https://www.google.com/maps/place/?q=place_id:ChIJh5viqsVJ-DkRiU1a0DdrIxw,part_326,2026-09-20 20:24:22,26864
The Biswabani,Bookstore and Stationery Shop,Book store,Book store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86708 87600,N/A,4.4,,"Jharai Dhanbad Jharai, West Bengal 742401",731215,23.770260999999998,88.1087804,ChIJEcx4A_qf-TkRRla2MwcW9qY,https://www.google.com/maps/place/?q=place_id:ChIJEcx4A_qf-TkRRla2MwcW9qY,part_326,2026-09-20 20:24:22,26865
S G BOOKS,Bookstore and Stationery Shop,Book store,"Book store, School supply store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94341 87879,N/A,4.0,,"BC Rd, opposite of Congress Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2409419,87.8612917,ChIJg8AOxdtJ-DkRiW9IsqqGfj8,https://www.google.com/maps/place/?q=place_id:ChIJg8AOxdtJ-DkRiW9IsqqGfj8,part_326,2026-09-20 20:24:22,26866
soham pustakalay,Bookstore and Stationery Shop,Book store,Book store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91536 63663,N/A,5.0,,"State, Bank Rd, Rampurhat, West Bengal 731224",731216,24.1724544,87.7821037,ChIJ09-3p48f-jkROw4uNdgA-QU,https://www.google.com/maps/place/?q=place_id:ChIJ09-3p48f-jkROw4uNdgA-QU,part_326,2026-09-20 20:25:00,28637
Nabakumar Stores,Bookstore and Stationery Shop,Book store,Book store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.1,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9417248,88.4464232,ChIJe5R1FamV-DkR96yAJDL5tLE,https://www.google.com/maps/place/?q=place_id:ChIJe5R1FamV-DkR96yAJDL5tLE,part_326,2026-09-20 20:25:36,29514
Sahin Sonali Store,Bookstore and Stationery Shop,Stationery store,Stationery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQM7+44M, Mallarpur - Mayureswar Rd, Mayureswar, West Bengal 731218",731218,23.9828282,87.76280899999999,ChIJw8IYRFzx-TkR7UZR67FxU8M,https://www.google.com/maps/place/?q=place_id:ChIJw8IYRFzx-TkR7UZR67FxU8M,part_326,2026-09-20 20:25:36,29515
Dhuliyan Book Centre,Bookstore and Stationery Shop,Book store,Book store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97337 02633,N/A,3.7,71.0,"Kahar Para, Dhuliyan, West Bengal 742202",Kahar Para,24.6806281,87.9532023,ChIJqbywncBE-jkRmPlEnwuAgCw,https://www.google.com/maps/place/?q=place_id:ChIJqbywncBE-jkRmPlEnwuAgCw,part_326,2026-09-20 20:25:37,29516
Janani Book and Xerox Centre,Bookstore and Stationery Shop,Book store,Book store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,,"9W54+WVG, Bhadista, West Bengal 731238",731219,24.3598195,87.9071676,ChIJR_xzCQA9-jkR-yZI2tk26bI,https://www.google.com/maps/place/?q=place_id:ChIJR_xzCQA9-jkR-yZI2tk26bI,part_326,2026-09-20 20:26:10,30858
Haza home stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FWW7+XR2, Kanakpur, West Bengal 731219",731219,24.4973775,87.9145181,ChIJzaqZQwA_-jkRzHKy0nxvlhM,https://www.google.com/maps/place/?q=place_id:ChIJzaqZQwA_-jkRzHKy0nxvlhM,part_326,2026-09-20 20:26:10,30859
PUSTAK MAHAL,Bookstore and Stationery Shop,Book store,Book store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97323 50902,N/A,4.2,66.0,"COLLEGE ROAD, near HOSPITAL, Murarai, West Bengal 731219",731219,24.4447388,87.85598519999999,ChIJAzwqRCc--jkRYq4wTNdPvQo,https://www.google.com/maps/place/?q=place_id:ChIJAzwqRCc--jkRYq4wTNdPvQo,part_326,2026-09-20 20:26:11,30860
CHHATRABANDHU PUSTAKALAY,Bookstore and Stationery Shop,Book store,Book store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 80172 38783,N/A,4.2,17.0,"MURARAI, COLLEGE ROAD, near BAZAR, Malda, West Bengal 731219",731219,24.443562,87.8568414,ChIJTUwM0iA--jkRyQcEnDn66aU,https://www.google.com/maps/place/?q=place_id:ChIJTUwM0iA--jkRyQcEnDn66aU,part_326,2026-09-20 20:26:11,30861
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 77449 55488,N/A,4.1,14.0,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_326,2026-09-20 20:26:11,30862
