business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K TAILOR,Uniform Manufacturer,Tailor,Tailor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 90021 66952,N/A,5.0,1.0,"Khirkuri Rd, Arjunpur, West Bengal 732124",732124,25.2818188,88.24547419999999,ChIJMyAKrCMh-zkRziUFj3z03Ac,https://www.google.com/maps/place/?q=place_id:ChIJMyAKrCMh-zkRziUFj3z03Ac,part_326,2026-09-20 20:42:46,58017
MAHATO BASTRALAYA & PADUKALAYA,Uniform Manufacturer,Boutique,"Boutique, Wholesale market",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98513 20914,N/A,5.0,1.0,"DHARMADANGA, Binodpur, Dharmma Danga, West Bengal 732138",DHARMADANGA,25.204896899999998,88.3566816,ChIJd821JxQX-zkRJXjj7UySK08,https://www.google.com/maps/place/?q=place_id:ChIJd821JxQX-zkRJXjj7UySK08,part_326,2026-09-20 20:42:46,58018
ABDUL SALIM,Uniform Manufacturer,Tailor,Tailor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 90839 73713,N/A,,,"21mile,Katna ,Gazole, Road, Salaidanga, West Bengal 732124",Road,25.2639908,88.2738919,ChIJQc0bEO0Z-zkRmnFdf5Isq4w,https://www.google.com/maps/place/?q=place_id:ChIJQc0bEO0Z-zkRmnFdf5Isq4w,part_326,2026-09-20 20:42:46,58019
MUNU TAILORS,Uniform Manufacturer,Tailor,Tailor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99580 95822,N/A,3.7,3.0,"Bazar Main Road, Hatimari, West Bengal 732124",732124,25.1802159,88.1534386,ChIJxWdDDBTh-jkRWC5dCZuqkH8,https://www.google.com/maps/place/?q=place_id:ChIJxWdDDBTh-jkRWC5dCZuqkH8,part_326,2026-09-20 20:42:46,58020
Deepika Creation,Uniform Manufacturer,Tailor,Tailor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"Salbana, West Bengal 732124",732124,25.201500199999998,88.20465,ChIJO2KDAv8f-zkR_uBWOhnHIzM,https://www.google.com/maps/place/?q=place_id:ChIJO2KDAv8f-zkR_uBWOhnHIzM,part_326,2026-09-20 20:42:46,58021
Tailor shop(RIGHT SOLUTION),Uniform Manufacturer,Tailor,Tailor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97332 77427,N/A,5.0,1.0,"8R7H+RM7, Daulat Nagar, West Bengal 732125",732125,25.3144998,87.8291411,ChIJf1Ntdzm_-jkRYvgcodCwun8,https://www.google.com/maps/place/?q=place_id:ChIJf1Ntdzm_-jkRYvgcodCwun8,part_326,2026-09-20 20:43:20,58963
Rahim Footwear Wholesaler,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,http://rahim-footwear.my.canva.site/,,,"Lockdown Bazar, Sambalpur, Datian, West Bengal 732125",732125,25.4347042,87.8356755,ChIJoculNXK5-jkRH0rQFs6Rh0M,https://www.google.com/maps/place/?q=place_id:ChIJoculNXK5-jkRH0rQFs6Rh0M,part_326,2026-09-20 20:43:20,58964
Saibul Home,Uniform Manufacturer,Tailor,Tailor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"CVCW+H9Q, Dakshin Rampur, West Bengal 732125",732125,25.4214064,87.8960498,ChIJ42H9WwDH-jkR1czjl5IQgrU,https://www.google.com/maps/place/?q=place_id:ChIJ42H9WwDH-jkR1czjl5IQgrU,part_326,2026-09-20 20:43:20,58965
H.C PUR Thana more,Uniform Manufacturer,Gents Tailor,Gents Tailor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CV9G+97H, Uttar Harishchandrapur, West Bengal 732125",732125,25.4184423,87.8757213,ChIJDWngfgDH-jkRkvbOdUpV9Jc,https://www.google.com/maps/place/?q=place_id:ChIJDWngfgDH-jkRkvbOdUpV9Jc,part_326,2026-09-20 20:43:20,58966
Tailor shop basta,Uniform Manufacturer,Tailor,Tailor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96934 28402,N/A,5.0,2.0,"CQ5G+CG7, Basta chowk, bhuna, harichandrapur, Nawapara, West Bengal 732125",732125,25.408549299999997,87.77628709999999,ChIJG0PHQQC7-jkRfVpr8BKo9f4,https://www.google.com/maps/place/?q=place_id:ChIJG0PHQQC7-jkRfVpr8BKo9f4,part_326,2026-09-20 20:43:20,58967
Trailer,Uniform Manufacturer,Tailor,Tailor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 93524 17926,N/A,,,"Asik Trailer, Sayra, West Bengal 732125",732125,25.4584525,87.8689194,ChIJN8nYE57J-jkRHEjeuJtIY58,https://www.google.com/maps/place/?q=place_id:ChIJN8nYE57J-jkRHEjeuJtIY58,part_326,2026-09-20 20:43:20,58968
Gramin Digital Centre,Uniform Manufacturer,Clothing store,"Clothing store, Computer networking service",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83738 66879,N/A,5.0,2.0,"Islampur, Khopakati, Lakhanpur, West Bengal 732125",Islampur,25.374003,87.7819325,ChIJSQTSc8S5-jkRcKHu8YJ7Xco,https://www.google.com/maps/place/?q=place_id:ChIJSQTSc8S5-jkRcKHu8YJ7Xco,part_326,2026-09-20 20:43:20,58969
Villagy Textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,7.0,"9VFR+3PF, Daulatpur, West Bengal 732125",732125,25.372688699999998,87.8917903,ChIJT1D-7C_H-jkRIt4Y8wXAeU8,https://www.google.com/maps/place/?q=place_id:ChIJT1D-7C_H-jkRIt4Y8wXAeU8,part_326,2026-09-20 20:43:20,58970
Ariful Enterprises,Uniform Manufacturer,Tailor,Tailor,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 91444 55787,N/A,,,"00, West Bengal 732125",732125,25.400196299999998,87.83657439999999,ChIJydrbxRq5-jkRuAiVOfAfe8c,https://www.google.com/maps/place/?q=place_id:ChIJydrbxRq5-jkRuAiVOfAfe8c,part_326,2026-09-20 20:43:20,58971
Md Mahiuddin,Uniform Manufacturer,Tailor,Tailor,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 73841 11809,N/A,,,"Ashapura Road Ashapura Bazar, West Bengal 732126",732126,25.424035699999997,88.08735829999999,ChIJifouzzPb-jkRj-GCR3aHo_U,https://www.google.com/maps/place/?q=place_id:ChIJifouzzPb-jkRj-GCR3aHo_U,part_326,2026-09-20 20:43:52,59966
GrowCart Ecom,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing wholesaler, E - Commerce Agency",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"Chunkitola, Nayagram, Kaliachak, West Bengal 732201",Chunkitola,24.8761346,87.980572,ChIJzQm1Yv9Z-jkRr3yolD1AJ5M,https://www.google.com/maps/place/?q=place_id:ChIJzQm1Yv9Z-jkRr3yolD1AJ5M,part_326,2026-09-20 20:44:26,60775
Uniform Factory,Uniform Manufacturer,Manufacturer,Manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 88601 01010,N/A,4.8,18.0,"Uniform Factory, 24, 8th Cross Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955592999999999,77.5898702,ChIJmUri03oVrjsRiYt6AcnNRes,https://www.google.com/maps/place/?q=place_id:ChIJmUri03oVrjsRiYt6AcnNRes,part_326,2026-09-20 20:44:26,60776
Prince silk khadi samity,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"Najirpur, Alinagar Rd, Kaliachak, West Bengal 732201",732127,24.8840546,87.99286839999999,ChIJwY1PuwxY-jkRZavBSzEHdWs,https://www.google.com/maps/place/?q=place_id:ChIJwY1PuwxY-jkRZavBSzEHdWs,part_326,2026-09-20 20:44:26,60777
Sports Corner (Subham Enterprises),Uniform Manufacturer,Sportswear store,"Sportswear store, Printing equipment supplier",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.5,2.0,"Rina Road, Sultanganj, Sultanganj P, West Bengal 732201",732127,24.856908699999998,87.9722065,ChIJg9AR2_dY-jkRBlVVHA6Zw-E,https://www.google.com/maps/place/?q=place_id:ChIJg9AR2_dY-jkRBlVVHA6Zw-E,part_326,2026-09-20 20:44:26,60778
Just Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Embroidery service, Hotel supply store, Linens store, Screen printing shop, Toiletries Store, Work clothes store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 72786 19512,N/A,4.6,,"Ground Floor, 135, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700073","Block C, Machuabazar",22.578813399999998,88.360351,ChIJZUXL5MN3AjoRGUKzg6ZR0qw,https://www.google.com/maps/place/?q=place_id:ChIJZUXL5MN3AjoRGUKzg6ZR0qw,part_326,2026-09-20 20:45:35,62758
"Khiripara, Pakuahat,Malda, West Bengal",Uniform Manufacturer,Tailor,Tailor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.5,,"4988+9RR, Pakuahat, Salalpur (খাড়িপাড়া) (C/O SUKMAR BOSU, Pakuahat, Salalpur, West Bengal 732138",732138,25.1163125,88.36695309999999,ChIJS5eUaQAR-zkRYX_Vgr4szPw,https://www.google.com/maps/place/?q=place_id:ChIJS5eUaQAR-zkRYX_Vgr4szPw,part_326,2026-09-20 20:45:35,62759
বনমালী,Uniform Manufacturer,Tailor,Tailor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"48HH+XF9, DIST, Bamangola, Harinandanbati, West Bengal 732138",732138,25.129113099999998,88.3283352,ChIJmzB_QwAR-zkR74gZBmiWIfs,https://www.google.com/maps/place/?q=place_id:ChIJmzB_QwAR-zkR74gZBmiWIfs,part_326,2026-09-20 20:45:35,62760
TrendPulse,Uniform Manufacturer,Clothing store,"Clothing store, Beauty supply store, Clothing supplier, Countertop store, E - Commerce Agency, Fashion design school, Fashion designer, News service, Store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 93321 68727,N/A,,,"Nalagola, West Bengal 733124",732138,25.2636079,88.4306955,ChIJo-5VuMsV-zkRV5GLUgWfjko,https://www.google.com/maps/place/?q=place_id:ChIJo-5VuMsV-zkRV5GLUgWfjko,part_326,2026-09-20 20:45:35,62761
Riya tailor 🪡,Uniform Manufacturer,Tailor,Tailor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,2.0,,"Saluka, West Bengal 732138",732138,25.1838166,88.3206141,ChIJ3w4FeQAZ-zkRQBoxTyiyDJE,https://www.google.com/maps/place/?q=place_id:ChIJ3w4FeQAZ-zkRQBoxTyiyDJE,part_326,2026-09-20 20:45:35,62762
D.M TAILORS,Uniform Manufacturer,Tailor,Tailor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99331 02424,N/A,4.1,,"Vill+P.O-PAKUAHAT(PAKUAHAT MAJUMDAR MARKET P.S - BAMANGOLA DIST, Pakuahat, West Bengal 732138",732138,25.1262565,88.3686701,ChIJtxtM2gUR-zkRByR5uQfCEvY,https://www.google.com/maps/place/?q=place_id:ChIJtxtM2gUR-zkRByR5uQfCEvY,part_326,2026-09-20 20:45:35,62763
Priyo Shop,Uniform Manufacturer,Clothing supplier,Clothing supplier,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",01736-921164,N/A,5.0,,"Patatri, 6560, Bangladesh",732138,25.191702799999998,88.4455674,ChIJafngLtgV-zkRvfVddjVsyJ4,https://www.google.com/maps/place/?q=place_id:ChIJafngLtgV-zkRvfVddjVsyJ4,part_326,2026-09-20 20:45:35,62764
বনমালী,Uniform Manufacturer,Tailor,Tailor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"48HH+XF9, DIST, Bamangola, Harinandanbati, West Bengal 732138",Bamangola,25.1291291,88.3283608,ChIJTwa-egAR-zkR-ZsTJPyo4j4,https://www.google.com/maps/place/?q=place_id:ChIJTwa-egAR-zkR-ZsTJPyo4j4,part_326,2026-09-20 20:45:35,62765
Paruls tailor shop,Uniform Manufacturer,Tailor,Tailor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"594F+5R2, Nalagola - Pakuahat - Malda Rd, Kumarpur, West Bengal 732138",732138,25.155399,88.3745041,ChIJfVQQOwAR-zkRhG2ZW8WmT9U,https://www.google.com/maps/place/?q=place_id:ChIJfVQQOwAR-zkRhG2ZW8WmT9U,part_326,2026-09-20 20:45:35,62766
Kumarpur,Uniform Manufacturer,Tailor,Tailor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"594F+5R2, Nalagola - Pakuahat - Malda Rd, Kumarpur, Saranda, West Bengal 732138",732138,25.155399,88.3745041,ChIJUfGRHwAR-zkRghqLds634oI,https://www.google.com/maps/place/?q=place_id:ChIJUfGRHwAR-zkRghqLds634oI,part_326,2026-09-20 20:45:35,62767
Narayan Tailars,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"49W3+P6M, Bengnapara, West Bengal 732138",732138,25.1468353,88.35303239999999,ChIJbT0WxwQR-zkR77jqsjHirhI,https://www.google.com/maps/place/?q=place_id:ChIJbT0WxwQR-zkR77jqsjHirhI,part_326,2026-09-20 20:45:36,62768
