business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96773 77306,https://www.rueiindustries.com/,4.5,,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",731304,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_326,2026-09-20 20:38:27,49179
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98128 92809,http://www.truweld.co.in/,5.0,,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_326,2026-09-20 20:38:27,49180
Dulal Lathe & Machinery,Welding and Lathe Works,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91341 83302,https://www.zillur.in/,5.0,2.0,"Dulal Lathe, NH34, Malda, Sujapur, West Bengal 732206",732101,24.9060426,88.08368039999999,ChIJ6xqj9DP5-jkRIHqxZOpp07s,https://www.google.com/maps/place/?q=place_id:ChIJ6xqj9DP5-jkRIHqxZOpp07s,part_326,2026-09-20 20:39:01,52334
Dulal Lathe & Machinery,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Garage, Store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95635 19350,https://zillur.in/,4.7,6.0,"W34M+CFF, NH 12, Bara, Sujapur, West Bengal 732206",Bara,24.906063099999997,88.0836666,ChIJyRM097P4-jkRjQ9tyO2An9s,https://www.google.com/maps/place/?q=place_id:ChIJyRM097P4-jkRjQ9tyO2An9s,part_326,2026-09-20 20:39:01,52335
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_326,2026-09-20 20:39:03,52336
New Life Welding and Turning Work,Welding and Lathe Works,Machine workshop,Machine workshop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.3,,"HRGJ+4RF, Budh Vihar, Aba Kate Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Budh Vihar, Aba Kate Nagar, Dapodi",18.5753059,73.83203999999999,ChIJA6s_RR25wjsRUPe3GpBQheA,https://www.google.com/maps/place/?q=place_id:ChIJA6s_RR25wjsRUPe3GpBQheA,part_326,2026-09-20 20:40:15,53539
Steel Fabrication welding work,Welding and Lathe Works,Welder,Welder,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 77368 13123,N/A,4.9,,"Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.764776699999999,76.6449052,ChIJ8QvoiC1tqDsRHQQaNItrUx4,https://www.google.com/maps/place/?q=place_id:ChIJ8QvoiC1tqDsRHQQaNItrUx4,part_326,2026-09-20 20:40:48,54651
Shakthi Aluminum Welding Works,Welding and Lathe Works,Aluminum welder,Aluminum welder,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99479 08562,N/A,4.4,,"QMC7+G47, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.7712826,76.66280359999999,ChIJ9ZNEoOdtqDsRdnX-Py6ML1I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNEoOdtqDsRdnX-Py6ML1I,part_326,2026-09-20 20:40:48,54652
Awamco Engg. Corp. Pvt. Ltd.,Welding and Lathe Works,Aluminum welder,Aluminum welder,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 491 256 7484,N/A,4.2,,"Door No. 8/694F, New Industrial Development Area, Kanjikode, Keralam 678621",732103,10.7904938,76.75419839999999,ChIJ6yQDyl1pqDsRgfZlYjHY-JI,https://www.google.com/maps/place/?q=place_id:ChIJ6yQDyl1pqDsRgfZlYjHY-JI,part_326,2026-09-20 20:40:48,54653
Karthika Engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",732103,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_326,2026-09-20 20:40:48,54654
GSM Welding Works,Welding and Lathe Works,Welder,Welder,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_326,2026-09-20 20:40:49,54655
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 424 222 6549,N/A,4.6,19.0,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",732103,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_326,2026-09-20 20:40:50,54656
Premium Aluminium Fabrications,Welding and Lathe Works,Aluminum welder,Aluminum welder,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97461 55465,N/A,5.0,4.0,"Liberty St, near Govt Hospital, Pattambi, Keralam 679303",732103,10.8035218,76.1797369,ChIJl8L3gGPFpzsRr16qYvm48Bg,https://www.google.com/maps/place/?q=place_id:ChIJl8L3gGPFpzsRr16qYvm48Bg,part_326,2026-09-20 20:40:50,54657
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 76676 58940,N/A,5.0,,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_326,2026-09-20 20:40:50,54658
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96264 28633,N/A,5.0,,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_326,2026-09-20 20:40:50,54659
ELECTROFLUX INDUSTRIAL ENGINEERING,Welding and Lathe Works,Manufacturer,"Manufacturer, Corporate office, Electronics Company",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98433 37089,http://electroflux.net/,4.9,,"4, 3rd cross street, Om, Parasakthi Mills Rd, Pavaiyar Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Pavaiyar Nagar, Subhash Nagar, Ganapathy",11.040256099999999,76.9877834,ChIJ5eHl0RRYqDsRTbcMCLjLy5s,https://www.google.com/maps/place/?q=place_id:ChIJ5eHl0RRYqDsRTbcMCLjLy5s,part_326,2026-09-20 20:40:50,54660
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 93631 02948,N/A,4.5,,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_326,2026-09-20 20:40:50,54661
WIM India Private Limited,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction equipment supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 422 438 0073,https://wimindia.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7999553607515845849,4.4,,"380, Dr Nanjapaa Rd, Park Gate, Gopalapuram, Coimbatore, Tamil Nadu 641018","Park Gate, Gopalapuram",11.0083776,76.966697,ChIJr0hvh6lZqDsROoWAjfAqTxI,https://www.google.com/maps/place/?q=place_id:ChIJr0hvh6lZqDsROoWAjfAqTxI,part_326,2026-09-20 20:40:50,54662
Bharat Engineering & Machine Works,Welding and Lathe Works,Electronics store,Electronics store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98422 10002,N/A,4.7,,"1021, Sathy Rd, Ganapathy Housing Unit, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Lakshmipuram, Ganapathy",11.0251439,76.972607,ChIJfxUWYPJZqDsRT6pf5JFuSO0,https://www.google.com/maps/place/?q=place_id:ChIJfxUWYPJZqDsRT6pf5JFuSO0,part_326,2026-09-20 20:40:50,54663
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_326,2026-09-20 20:40:50,54664
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,http://www.metcoindia.in/,4.6,,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",732103,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_326,2026-09-20 20:40:50,54665
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97918 02227,N/A,3.7,,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",732103,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_326,2026-09-20 20:40:50,54666
Ujwal Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90289 36936,http://www.ujwalengineering.com/,4.9,,"26/1, near Tata Motors Material gate, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.652674899999997,73.8242825,ChIJAQAAAIzHwjsR0dg8SRB-jLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsR0dg8SRB-jLQ,part_326,2026-09-20 20:41:24,55482
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,2.0,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_326,2026-09-20 20:41:25,55483
Mohabbot Lathe,Welding and Lathe Works,Engineering consultant,Engineering consultant,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"WFJJ+75G, Adda - Saraigachi Rd, Boro Dadpur, Bangladesh",732122,24.9306964,88.4804635,ChIJA3_kvp51-zkRGesJrdNBatY,https://www.google.com/maps/place/?q=place_id:ChIJA3_kvp51-zkRGesJrdNBatY,part_326,2026-09-20 20:41:59,56191
Mahir Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"CMX3+XWH, Sakdaha, West Bengal 741167",732122,23.4499358,88.6548715,ChIJmZvYWAAp-TkRwwnLM0Y9gWs,https://www.google.com/maps/place/?q=place_id:ChIJmZvYWAAp-TkRwwnLM0Y9gWs,part_326,2026-09-20 20:41:59,56192
Engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,2.0,"F99W+J6F, Baraidanga, West Bengal 733121",732122,25.4690738,88.3955409,ChIJFVQ18Fgx-zkRYEYniU3gp_I,https://www.google.com/maps/place/?q=place_id:ChIJFVQ18Fgx-zkRYEYniU3gp_I,part_326,2026-09-20 20:42:00,56193
"Ram Gouri Engineering works (Lathe),Prop-Susanta Saha (Fatik)",Welding and Lathe Works,Machine workshop,Machine workshop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 84281 20336,N/A,5.0,,"Bus Stand, Bhaluka, West Bengal 732125",732123,25.280427099999997,87.8788501,ChIJCYOd1cDB-jkR5ucPnsQCxKY,https://www.google.com/maps/place/?q=place_id:ChIJCYOd1cDB-jkR5ucPnsQCxKY,part_326,2026-09-20 20:42:33,57672
Akriti Welding Workshop,Welding and Lathe Works,Electronics store,Electronics store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,1.0,1.0,"WHRP+HPC, Takteuvarampur, Malibpura, Mau, Uttar Pradesh 275101","Takteuvarampur, Malibpura",25.9414487,83.5867684,ChIJfyZ-rIaKkTkRUzoR8se9m4s,https://www.google.com/maps/place/?q=place_id:ChIJfyZ-rIaKkTkRUzoR8se9m4s,part_326,2026-09-20 20:42:33,57673
Nirmala Welding Works Grill Manufacture,Welding and Lathe Works,Iron works,Iron works,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98310 56627,N/A,,,"Hcrq+Fh5, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5911875,88.4389375,ChIJ6zxrtJ91AjoRiXVmZXMcRzg,https://www.google.com/maps/place/?q=place_id:ChIJ6zxrtJ91AjoRiXVmZXMcRzg,part_326,2026-09-20 20:42:34,57674
JEET MACHINE TOOLS CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 99111 12172,https://www.jeetmachinetools.com/,3.4,23.0,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_326,2026-09-20 20:44:15,60322
Shyam Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98877 78450,N/A,5.0,1.0,"3, 4, near Gopal Marble Road, Shiv Nagar, Sector 14, Hiran Magri, Udaipur, Rajasthan 313002","Shiv Nagar, Sector 14, Hiran Magri",24.5464698,73.6965192,ChIJJUVyoaHvZzkR-F_o3Qg6xHg,https://www.google.com/maps/place/?q=place_id:ChIJJUVyoaHvZzkR-F_o3Qg6xHg,part_326,2026-09-20 20:44:47,61723
Sri Automobile Works,Welding and Lathe Works,Welder,Welder,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98800 72124,http://sriautomobileworks.com/,5.0,1.0,"71, 45, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0213102,77.53650259999999,ChIJyUlrZBI9rjsR0nFHrwVhTDc,https://www.google.com/maps/place/?q=place_id:ChIJyUlrZBI9rjsR0nFHrwVhTDc,part_326,2026-09-20 20:44:47,61724
Taha Bending and Cutting,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Metal working shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90012 69976,http://tahabending.nowfloats.com/,4.8,30.0,"41, Hawa Magri, behind Somany Tiles, Sapetiya, Suker, Rajasthan 313001",732127,24.6422304,73.71788219999999,ChIJR7QcKULkZzkR_FtBNjKtYco,https://www.google.com/maps/place/?q=place_id:ChIJR7QcKULkZzkR_FtBNjKtYco,part_326,2026-09-20 20:44:47,61725
Chinitic Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Manufacturer",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 63822 42727,N/A,4.4,13.0,"Vadakuthottam, Idigarai, Tamil Nadu 641022",732127,11.1235316,76.9607745,ChIJ45NeybL3qDsR--91Mc8a9_o,https://www.google.com/maps/place/?q=place_id:ChIJ45NeybL3qDsR--91Mc8a9_o,part_326,2026-09-20 20:44:47,61726
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_326,2026-09-20 20:44:48,61727
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_326,2026-09-20 20:44:48,61728
Insight Aluminium Fabrication,Welding and Lathe Works,Aluminum welder,Aluminum welder,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89217 13283,N/A,5.0,4.0,"QJ7Q+62H, Road, Thuvakkunnu, Kolavelloor, Kerala 670693",732127,11.7630508,75.6375958,ChIJZQJvuygrpDsR1SGeGfXtLT8,https://www.google.com/maps/place/?q=place_id:ChIJZQJvuygrpDsR1SGeGfXtLT8,part_326,2026-09-20 20:44:48,61729
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 422 223 3136,N/A,4.3,19.0,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_326,2026-09-20 20:44:49,61730
GHOSH MACHINORY & ELECTRICAL WORKS,Welding and Lathe Works,Corporate office,Corporate office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,2.0,"SH 10, Rathbari, Malda, West Bengal 732101",Rathbari,25.002457399999997,88.1369789,ChIJn3qhkX_9-jkRB5lizk8qabQ,https://www.google.com/maps/place/?q=place_id:ChIJn3qhkX_9-jkRB5lizk8qabQ,part_326,2026-09-20 20:45:21,62469
Laxmi Engineering,Welding and Lathe Works,Tool & die shop,Tool & die shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98217 87006,N/A,5.0,12.0,"Laxmi Engineering ,Gala no. 85 Bombay talkies compound, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.1814865,72.8433946,ChIJWcdOHx635zsRly1CaZMwdXY,https://www.google.com/maps/place/?q=place_id:ChIJWcdOHx635zsRly1CaZMwdXY,part_326,2026-09-20 20:45:21,62470
Weld Care Equipments,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Equipment supplier, Hardware store, Repair service, Welding supply store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98204 87416,N/A,5.0,32.0,"building no.9/B, Lucky apts, 12, Pandurang Wadi, Malad East, Mumbai, Maharashtra 400097","Irani Colony, Pandurang Wadi, Malad East",19.1737361,72.851513,ChIJM0l4sOa35zsRFnrTxF1OeC0,https://www.google.com/maps/place/?q=place_id:ChIJM0l4sOa35zsRFnrTxF1OeC0,part_326,2026-09-20 20:45:21,62471
Gopal engineering works,Welding and Lathe Works,Bar & grill,Bar & grill,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Rathbari, Malda, West Bengal 732101",Rathbari,25.0050779,88.1348605,ChIJ44_QAb79-jkRKIEbqHk4VXs,https://www.google.com/maps/place/?q=place_id:ChIJ44_QAb79-jkRKIEbqHk4VXs,part_326,2026-09-20 20:45:21,62472
Maldah Iron works,Welding and Lathe Works,Metal services,Metal services,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"F7FM+324, Bargachhi Marg, Biratnagar, Koshi Province 56613, Nepal",732128,26.4726268,87.2825743,ChIJAfoddtZ17zkR9HT8xwRGjc8,https://www.google.com/maps/place/?q=place_id:ChIJAfoddtZ17zkR9HT8xwRGjc8,part_326,2026-09-20 20:45:21,62473
Modern engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"J3VG+7C3 Modern engineering works, Balihara, West Bengal 733130",732138,25.6431419,88.0760559,ChIJcfRBBADT-jkRfoTl7b9F7p8,https://www.google.com/maps/place/?q=place_id:ChIJcfRBBADT-jkRfoTl7b9F7p8,part_326,2026-09-20 20:45:57,63308
