business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AADHAAR UPDATED CENTRE ( CSC ) {~S.TELECOM~} & BANK OF BARODA [ CUSTOMER SERVICE POINT ],IT and Telecom Services,Information services,"Information services, Aadhaar center, Cell phone accessory store, Internet cafe, Mobile phone repair shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,2.0,"Pry.School, opposite Haraipur, Mondal Para, Haraipur, Suri, West Bengal 731102",Mondal Para,23.8786553,87.56311699999999,ChIJX10VrLzj-TkRs09VMypI1dw,https://www.google.com/maps/place/?q=place_id:ChIJX10VrLzj-TkRs09VMypI1dw,part_326,2026-09-20 20:18:51,10775
Usman Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89674 41425,N/A,5.0,1.0,"Vill-Gopalpur, Near Gopalpur Masjid, Birbhum Haraipur To, Road, Gopalpur, West Bengal 731129",731129,23.871235199999997,87.57098979999999,ChIJaaAl3k3j-TkR-HN-gxevVnE,https://www.google.com/maps/place/?q=place_id:ChIJaaAl3k3j-TkR-HN-gxevVnE,part_326,2026-09-20 20:18:51,10776
RANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99326 62982,N/A,5.0,3.0,"Suri - Bolpur Main Rd, Sriniketan, Debagram, West Bengal 731236",731129,23.745528699999998,87.6143305,ChIJUcwOBarg-TkRNH9peJo4Svw,https://www.google.com/maps/place/?q=place_id:ChIJUcwOBarg-TkRNH9peJo4Svw,part_326,2026-09-20 20:18:51,10777
Nice Telecom,IT and Telecom Services,Electronics store,Electronics store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99337 53349,N/A,5.0,1.0,"Unnamed Road, Dhaltikri, West Bengal 731129",731129,23.8741728,87.6050522,ChIJgzTPyhTj-TkRP5Uo0j9U8VY,https://www.google.com/maps/place/?q=place_id:ChIJgzTPyhTj-TkRP5Uo0j9U8VY,part_326,2026-09-20 20:18:51,10778
GOPAL TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 3463 316 133,N/A,,,"PHWV+8M, Simulia, West Bengal 731236",731129,23.7457912,87.5942464,ChIJf2sRewDh-TkRfP5JlhSTWrY,https://www.google.com/maps/place/?q=place_id:ChIJf2sRewDh-TkRfP5JlhSTWrY,part_326,2026-09-20 20:18:51,10779
MT TELECOM,IT and Telecom Services,Housing development,Housing development,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"JAME MASJID, Mathpalsa, Sainthia, West Bengal 731234",731129,23.9194198,87.64411849999999,ChIJG-ptYwDl-TkRLwCBUICmj1s,https://www.google.com/maps/place/?q=place_id:ChIJG-ptYwDl-TkRLwCBUICmj1s,part_326,2026-09-20 20:18:51,10780
CSC CENTRE and BANK CSP (Pratima telecom),IT and Telecom Services,Internet cafe,Internet cafe,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 3462 296 176,N/A,4.0,2.0,"Bhagabanbati, Sundardihi, Ikra, West Bengal 731129",731129,23.889488699999998,87.5837944,ChIJqcb4X_zj-TkRn7VDlLW0RmY,https://www.google.com/maps/place/?q=place_id:ChIJqcb4X_zj-TkRn7VDlLW0RmY,part_326,2026-09-20 20:18:51,10781
Intaj telecom & CSC Center,IT and Telecom Services,Photo shop,Photo shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90028 38758,N/A,,,"Post Narasinghapur, PS Suri, Durgapur, West Bengal 731127",731129,23.9378642,87.5611009,ChIJLSIvnTX9-TkR82zZJ-dQ5uw,https://www.google.com/maps/place/?q=place_id:ChIJLSIvnTX9-TkR82zZJ-dQ5uw,part_326,2026-09-20 20:18:51,10782
IMRAN TELECOM,IT and Telecom Services,Electronics store,Electronics store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96356 40926,N/A,5.0,3.0,"Palsa Beluti Rd, Palsa, West Bengal 731236",731129,23.7506658,87.59630829999999,ChIJQWKvlrHh-TkRHWLqbgyVoYY,https://www.google.com/maps/place/?q=place_id:ChIJQWKvlrHh-TkRHWLqbgyVoYY,part_326,2026-09-20 20:18:51,10783
Das telecom and Xerox,IT and Telecom Services,Internet cafe,Internet cafe,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.4,7.0,"Vill- Siuli, PO- Rajhat, Dist- Murshidabad, West Bengal 742161",731129,23.7976565,87.55267669999999,ChIJH8ngvafh-TkRHVgsn1BOgts,https://www.google.com/maps/place/?q=place_id:ChIJH8ngvafh-TkRHVgsn1BOgts,part_326,2026-09-20 20:18:51,10784
Friends Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94349 44786,N/A,,,"Hariat Ganj 1, Suri, Gobra, West Bengal 731102",731129,23.898537299999997,87.5494745,ChIJobKqqpri-TkRAAAA0KeuJCI,https://www.google.com/maps/place/?q=place_id:ChIJobKqqpri-TkRAAAA0KeuJCI,part_326,2026-09-20 20:18:52,10785
RIHAN TELECOM & CAFE (NIPUL),IT and Telecom Services,Cafe,Cafe,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97757 53247,N/A,3.8,,"Panrui - Kurmitha Rd, Panrui, West Bengal 731121",731129,23.782252,87.607117,ChIJs5qE_mXh-TkRUaf4ltlrLT0,https://www.google.com/maps/place/?q=place_id:ChIJs5qE_mXh-TkRUaf4ltlrLT0,part_326,2026-09-20 20:18:52,10786
BSNL Office ILLAMBAZER,IT and Telecom Services,Telephone company,Telephone company,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 3463 275 999,http://www.bsnl.co.in/,3.0,,"JGFR+V3Q, Illambazar, West Bengal 731214",731129,23.6247017,87.5402266,ChIJp8aD95_Y-TkRIAgtb13QkWs,https://www.google.com/maps/place/?q=place_id:ChIJp8aD95_Y-TkRIAgtb13QkWs,part_326,2026-09-20 20:18:52,10787
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94763 34975,https://bsnl.co.in/,,,"S/O, Anchal Sen,98, Tantipara, Suri, West Bengal 731126",731130,23.9057246,87.3714011,ChIJJWGxaNBF9zkRLHhpWPbs6-I,https://www.google.com/maps/place/?q=place_id:ChIJJWGxaNBF9zkRLHhpWPbs6-I,part_326,2026-09-20 20:19:29,13503
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94759 71963,https://bsnl.co.in/,,,"S/O, Late Shyamal Dutta, Tantipara, Suri, West Bengal 731126",731130,23.9045822,87.37354739999999,ChIJi1PuSqNF9zkRpb4ZGNJae60,https://www.google.com/maps/place/?q=place_id:ChIJi1PuSqNF9zkRpb4ZGNJae60,part_326,2026-09-20 20:19:29,13504
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94763 34063,https://bsnl.co.in/,,,"S/O Nityagopla, Sadhu,133, Main Road, Bhabanipur, Suri, West Bengal 731126",731130,23.965066699999998,87.3814022,ChIJwb7AL2xR9zkRPbh4EnTWbKw,https://www.google.com/maps/place/?q=place_id:ChIJwb7AL2xR9zkRPbh4EnTWbKw,part_326,2026-09-20 20:19:29,13505
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94763 71590,https://bsnl.co.in/,,,"S/O Sk Rasik,Gram Khodaibag ,P.O, P.S, Rajnagar, Suri, West Bengal 731130",P.S,23.9434386,87.325059,ChIJCzYrcwdP9zkRkb1u3nok6Gc,https://www.google.com/maps/place/?q=place_id:ChIJCzYrcwdP9zkRkb1u3nok6Gc,part_326,2026-09-20 20:19:29,13506
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89007 72732,https://bsnl.co.in/,,,"Rajnagar, Borobazar, Rarajnagar, Borobazar, Rajnagar Rrajnagar, West Bengal 731130",731130,23.9451,87.314,ChIJTaLhd9VP9zkRLzn-sF68Pwc,https://www.google.com/maps/place/?q=place_id:ChIJTaLhd9VP9zkRLzn-sF68Pwc,part_326,2026-09-20 20:19:29,13507
SK TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"28PV+66Q, Dumka - Suri Hwy, Kurapahari, Banskuli, Jaytara, Jharkhand 814144",Kurapahari,24.034793099999998,87.3423476,ChIJ6yUaQgBN9zkRWBXh4CWPGXE,https://www.google.com/maps/place/?q=place_id:ChIJ6yUaQgBN9zkRWBXh4CWPGXE,part_326,2026-09-20 20:19:29,13508
Purnalaxmi Mobile & Press,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"W8V9+R7Q, Rajnagar, West Bengal 731130",731130,23.9445385,87.3185507,ChIJ9XXCGABP9zkRYW9tOhzZmCo,https://www.google.com/maps/place/?q=place_id:ChIJ9XXCGABP9zkRYW9tOhzZmCo,part_326,2026-09-20 20:19:29,13509
Sourav Ball Home,IT and Telecom Services,Internet service provider,Internet service provider,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Tantipara, West Bengal 731126",731130,23.901612999999998,87.3731677,ChIJE-5WSu9F9zkR8ro34BRTet0,https://www.google.com/maps/place/?q=place_id:ChIJE-5WSu9F9zkR8ro34BRTet0,part_326,2026-09-20 20:19:29,13510
Molbuni ataul phone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8V5+RPG, Rajnagar, West Bengal 731130",731130,23.9445584,87.3093276,ChIJJfyZOABP9zkRyGVqLQSLmCs,https://www.google.com/maps/place/?q=place_id:ChIJJfyZOABP9zkRyGVqLQSLmCs,part_326,2026-09-20 20:19:29,13511
Jio Store,IT and Telecom Services,Mobile network operator,Mobile network operator,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73844 66695,N/A,4.0,15.0,"Rajnagar, West Bengal 731130",731130,23.945266399999998,87.31418649999999,ChIJw9ZtuItP9zkRCGdNGbwyc7I,https://www.google.com/maps/place/?q=place_id:ChIJw9ZtuItP9zkRCGdNGbwyc7I,part_326,2026-09-20 20:19:29,13512
Khushi Telecom ( CSC ),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,1.0,1.0,"Amdubi, Jharkhand 815359",731130,23.9101693,87.235064,ChIJ2dHHTtdH9zkRW-yNFVGVdRA,https://www.google.com/maps/place/?q=place_id:ChIJ2dHHTtdH9zkRW-yNFVGVdRA,part_326,2026-09-20 20:19:29,13513
ADVANCE MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"X97J+V94, Bhabanipur, Perul, West Bengal 731126",731130,23.9639694,87.38099059999999,ChIJwfiSGQBP9zkR_cOhiL5YrWs,https://www.google.com/maps/place/?q=place_id:ChIJwfiSGQBP9zkR_cOhiL5YrWs,part_326,2026-09-20 20:19:29,13514
Jio tower,IT and Telecom Services,Mobile network operator,Mobile network operator,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8W7+3J3, Rajnagar, West Bengal 731130",731130,23.9451456,87.3140377,ChIJrX3tWwBP9zkRxBpQJwctjQQ,https://www.google.com/maps/place/?q=place_id:ChIJrX3tWwBP9zkRxBpQJwctjQQ,part_326,2026-09-20 20:19:30,13515
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.5,,"38PV+V3P, Murjora, Jharkhand 814144",731130,24.0872018,87.34270169999999,ChIJ4SZvEx1N9zkRA2zjCOjbP-A,https://www.google.com/maps/place/?q=place_id:ChIJ4SZvEx1N9zkRA2zjCOjbP-A,part_326,2026-09-20 20:19:30,13516
Sk Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8W7+3J3, Mohanpur - Amarda Road, Mohanpur, Rajnagar, West Bengal 731130",Mohanpur,23.9451456,87.3140377,ChIJh_8mMgBP9zkR3ap1vv3AJuE,https://www.google.com/maps/place/?q=place_id:ChIJh_8mMgBP9zkR3ap1vv3AJuE,part_326,2026-09-20 20:19:30,13517
Ma bhadrakali mobile,IT and Telecom Services,Cell phone store,Cell phone store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.3,10.0,"Gangmuri, West Bengal 731130",731130,23.9593694,87.3136466,ChIJF56zXgBP9zkR5TIYUNHVYiY,https://www.google.com/maps/place/?q=place_id:ChIJF56zXgBP9zkR5TIYUNHVYiY,part_326,2026-09-20 20:19:30,13518
RIPAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74074 17227,N/A,5.0,,"RIPAN TELECOM, Gonpur, Kapasdanga, West Bengal 731132",731132,24.062514399999998,87.6201906,ChIJW1Q4TD_5-TkRm05ktwv4mso,https://www.google.com/maps/place/?q=place_id:ChIJW1Q4TD_5-TkRm05ktwv4mso,part_326,2026-09-20 20:20:08,15111
Sainthia Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Sainthia, West Bengal 731234",731132,23.9433202,87.682175,ChIJjzfRCAD7-TkRw4L0O66HHdI,https://www.google.com/maps/place/?q=place_id:ChIJjzfRCAD7-TkRw4L0O66HHdI,part_326,2026-09-20 20:20:08,15112
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94763 72855,https://bsnl.co.in/,,,"Lakshmikanta Let, S/O, Natungram, Nutangram, Bajitpur, Suri, West Bengal 731234","Natungram, Nutangram",24.000388299999997,87.65082489999999,ChIJy5YAly37-TkRKC5Yq_nBaVs,https://www.google.com/maps/place/?q=place_id:ChIJy5YAly37-TkRKC5Yq_nBaVs,part_326,2026-09-20 20:20:08,15113
Sanjib Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"2M7R+9CP, Gadadharpur, West Bengal 731132",731132,24.0136239,87.69110119999999,ChIJXcSbGQD7-TkR7CpgJ0C3Fb0,https://www.google.com/maps/place/?q=place_id:ChIJXcSbGQD7-TkR7CpgJ0C3Fb0,part_326,2026-09-20 20:20:08,15114
Csc Help Center,IT and Telecom Services,Internet service provider,Internet service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97342 90455,N/A,4.0,,"Vill-Mathmahula,, Post-Gonpur,, Dist-Birbhum, Pin code- 731216, Birbhum, West Bengal 731132",731132,24.054222,87.68188099999999,ChIJvbWEEer5-TkRrZ74HZ-4xtA,https://www.google.com/maps/place/?q=place_id:ChIJvbWEEer5-TkRrZ74HZ-4xtA,part_326,2026-09-20 20:20:08,15115
A.R TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 77974 33368,N/A,5.0,,"2JGF CW3, Makdamnagar Astana More, Makdumnagar, West Bengal 731132",731132,24.0277238,87.6243212,ChIJS46JP8j7-TkRK45zGo9B0WY,https://www.google.com/maps/place/?q=place_id:ChIJS46JP8j7-TkRK45zGo9B0WY,part_326,2026-09-20 20:20:08,15116
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89007 57271,https://bsnl.co.in/,,,"S/O, Akbar Shaikh, School Para Kanutia, Kanutia, Suri, West Bengal 731213",731132,24.06503,87.55296,ChIJibESDuj_-TkRKNMi78B0r8g,https://www.google.com/maps/place/?q=place_id:ChIJibESDuj_-TkRKNMi78B0r8g,part_326,2026-09-20 20:20:08,15117
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94763 51342,https://bsnl.co.in/,,,"C/O, Dinunath, Gorai, Nandura, Suri, West Bengal 731213","Dinunath, Gorai",23.9974655,87.68760759999999,ChIJLQhQYwv7-TkRBAVh_95HP2w,https://www.google.com/maps/place/?q=place_id:ChIJLQhQYwv7-TkRBAVh_95HP2w,part_326,2026-09-20 20:20:08,15118
Babu Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98009 31922,N/A,3.5,,"Sainthia Road Turki Para,Po, Ps, Sainthia, West Bengal 731234",731132,23.9448759,87.6750842,ChIJTdm31bP7-TkR78IbeOiKmlM,https://www.google.com/maps/place/?q=place_id:ChIJTdm31bP7-TkR78IbeOiKmlM,part_326,2026-09-20 20:20:08,15119
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94763 72900,https://bsnl.co.in/,,,"S/O, Md Mazar, Malay Garai, Md Bazar, Kharia, Suri, West Bengal 731132",Md Bazar,23.9824,87.5851,ChIJHaUh7mj9-TkRuUuIWTlYr8A,https://www.google.com/maps/place/?q=place_id:ChIJHaUh7mj9-TkRuUuIWTlYr8A,part_326,2026-09-20 20:20:08,15120
Excellent Broadband,IT and Telecom Services,Internet service provider,Internet service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74318 21744,https://excellentbroadband.wixsite.com/arup,4.3,,"Angargaria, Kabilpur, Md Bazar, Suri, West Bengal 731234",Md Bazar,23.9785664,87.597939,ChIJw_X23Tz9-TkRO2K-dxZxsQ0,https://www.google.com/maps/place/?q=place_id:ChIJw_X23Tz9-TkRO2K-dxZxsQ0,part_326,2026-09-20 20:20:08,15121
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 79083 91540,http://www.jio.com/,3.6,,"RK Rd, Sainthia, West Bengal 731234",731132,23.9469735,87.68197289999999,ChIJlbM5Rrf6-TkRyx6TjznPra0,https://www.google.com/maps/place/?q=place_id:ChIJlbM5Rrf6-TkRyx6TjznPra0,part_326,2026-09-20 20:20:09,15122
JLK COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.9,,"MOHAN BAGAN MORE, near MARWARI SEVA SAMITY, Sainthia, West Bengal 731234",731132,23.949028499999997,87.6765289,ChIJD10CnYv7-TkRubl7itfdf8c,https://www.google.com/maps/place/?q=place_id:ChIJD10CnYv7-TkRubl7itfdf8c,part_326,2026-09-20 20:20:09,15123
KhAn MoBiFix,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Phone repair service, Repair service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96414 31234,N/A,4.8,,"Room no 7, Jai hind Bus Stand, New Bus Stand, Sainthia, West Bengal 731234",731132,23.9447005,87.67023239999999,ChIJFwDz4Pb7-TkRANg-Sd5-E3U,https://www.google.com/maps/place/?q=place_id:ChIJFwDz4Pb7-TkRANg-Sd5-E3U,part_326,2026-09-20 20:20:09,15124
BSNL Telephone Exchange,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.4,,"NH 2B, Sainthia, West Bengal 731234",Sainthia,23.9487511,87.6776446,ChIJP9X0-cf6-TkRN28lNIgxf7I,https://www.google.com/maps/place/?q=place_id:ChIJP9X0-cf6-TkRN28lNIgxf7I,part_326,2026-09-20 20:20:09,15125
Nice Telecom,IT and Telecom Services,Business center,Business center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80010 02025,N/A,4.0,2.0,"Q93P+M57, Rasulpur, West Bengal 731133",731133,23.754158699999998,87.3854175,ChIJBf4Y6add9zkRCSlTSawShF4,https://www.google.com/maps/place/?q=place_id:ChIJBf4Y6add9zkRCSlTSawShF4,part_326,2026-09-20 20:20:46,16969
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94763 34179,https://bsnl.co.in/,,,"S/O, Abdul Gaffar, Dihi Para, Kukhutia, Suri, Dihipara, West Bengal 731123",Kukhutia,23.7929747,87.3391163,ChIJ_215kGND9zkRLBbpPUsXeBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_215kGND9zkRLBbpPUsXeBQ,part_326,2026-09-20 20:20:46,16970
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94763 71575,https://bsnl.co.in/,,,"S/O, Sk Abu, Aahammadpur, Paigara, Suri, West Bengal 731133",Aahammadpur,23.737486,87.351288,ChIJb82IEF9p9zkRdd6z-2Ck2V0,https://www.google.com/maps/place/?q=place_id:ChIJb82IEF9p9zkRdd6z-2Ck2V0,part_326,2026-09-20 20:20:46,16971
