business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha Bari,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.0,1.0,"XR65+759, Daspalsa Rd, Madhupur, Daspalsa, West Bengal 731218",731218,23.960662499999998,87.807991,ChIJ0yOZ2Hfz-TkRYS5Ur1rybmU,https://www.google.com/maps/place/?q=place_id:ChIJ0yOZ2Hfz-TkRYS5Ur1rybmU,part_326,2026-09-20 20:25:40,29624
Uday Sen,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XRCG+747, Chhamna, West Bengal 731218",731218,23.970672099999998,87.82528409999999,ChIJuSDyJwDz-TkRBq1xTeX9f8w,https://www.google.com/maps/place/?q=place_id:ChIJuSDyJwDz-TkRBq1xTeX9f8w,part_326,2026-09-20 20:25:40,29625
Satgharia.,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ7+5JR, Mayureswar, West Bengal 731218",731218,23.9879875,87.76402279999999,ChIJ81JpMwDx-TkRLHOBO9A6ycY,https://www.google.com/maps/place/?q=place_id:ChIJ81JpMwDx-TkRLHOBO9A6ycY,part_326,2026-09-20 20:25:40,29626
Singha Dwar (Ful Bari),Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"WMWG+QHH, Sainthia, West Bengal 731234",731218,23.9469371,87.676478,ChIJW3IR32r7-TkRqqf8BFldTak,https://www.google.com/maps/place/?q=place_id:ChIJW3IR32r7-TkRqqf8BFldTak,part_326,2026-09-20 20:25:40,29627
Nitu Developers Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98300 67956,http://sunshinegreencity.in/,4.1,14.0,"Lauhati Bhangor Road, 91, Bus Route, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6059236,88.5224446,ChIJc_vMWYAKAjoRXZDZfNETDHY,https://www.google.com/maps/place/?q=place_id:ChIJc_vMWYAKAjoRXZDZfNETDHY,part_326,2026-09-20 20:25:41,29628
Rocky Roys House,Property Developers,Housing development,Housing development,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,2.0,"WRJ3+P6P, Beja, Chuatari, West Bengal 731218",731218,23.9318426,87.8030868,ChIJZQT8m5ft-TkROzpoJaEZt3M,https://www.google.com/maps/place/?q=place_id:ChIJZQT8m5ft-TkROzpoJaEZt3M,part_326,2026-09-20 20:25:41,29629
RAFIK,Property Developers,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XR3J+858, Dewan Para, West Bengal 731218",731218,23.9532912,87.83044149999999,ChIJH4a3gbDz-TkRvuerbkJCINc,https://www.google.com/maps/place/?q=place_id:ChIJH4a3gbDz-TkRvuerbkJCINc,part_326,2026-09-20 20:25:41,29630
Farheen Sultana (Neha),Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97321 90626,N/A,5.0,,"CVX3+W3C, Murarai, West Bengal 731219",731219,24.4498098,87.8526365,ChIJQRMTQAAV-jkRbv8kHZqAN-w,https://www.google.com/maps/place/?q=place_id:ChIJQRMTQAAV-jkRbv8kHZqAN-w,part_326,2026-09-20 20:26:15,31028
SUBHAM DUTTA HOME,Property Developers,Housing development,Housing development,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVR5+353, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4401478,87.857928,ChIJqUtnIpA_-jkRtqscSIeDvaM,https://www.google.com/maps/place/?q=place_id:ChIJqUtnIpA_-jkRtqscSIeDvaM,part_326,2026-09-20 20:26:15,31029
Daha para,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CR8G+99M, Murarai, Dhananjaypur, West Bengal 731219",731219,24.4159714,87.82591649999999,ChIJb-biZAAV-jkRdlGJmBtNdqE,https://www.google.com/maps/place/?q=place_id:ChIJb-biZAAV-jkRdlGJmBtNdqE,part_326,2026-09-20 20:26:15,31030
Hossain,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CR8G+98C, Dhananjaypur, West Bengal 731219",731219,24.4159886,87.8256656,ChIJxWkbbwAV-jkRYiN3_FsMgrQ,https://www.google.com/maps/place/?q=place_id:ChIJxWkbbwAV-jkRYiN3_FsMgrQ,part_326,2026-09-20 20:26:15,31031
Mission House,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVV3+6QF, Natun Bazar, Road, Murarai, West Bengal 731219","Natun Bazar, Road",24.443062299999998,87.8544268,ChIJH9sUrDcV-jkR784xEwqsqE8,https://www.google.com/maps/place/?q=place_id:ChIJH9sUrDcV-jkR784xEwqsqE8,part_326,2026-09-20 20:26:15,31032
Junaid house,Property Developers,Housing complex,Housing complex,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.7,,"CVV3+4G6, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4427947,87.8537654,ChIJf7fsbTsV-jkRntMaCl_2iiw,https://www.google.com/maps/place/?q=place_id:ChIJf7fsbTsV-jkRntMaCl_2iiw,part_326,2026-09-20 20:26:15,31033
My home,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CRXQ+PR8, Murarai, Dumurgram, West Bengal 731219",731219,24.449294,87.83957079999999,ChIJKSGG0wkV-jkR4kz3DZhPvoM,https://www.google.com/maps/place/?q=place_id:ChIJKSGG0wkV-jkR4kz3DZhPvoM,part_326,2026-09-20 20:26:15,31034
Azizul House,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FR5X+PFR, Dhitora, West Bengal 731219",731219,24.4593128,87.8487403,ChIJ4-45dwAV-jkRlmgNo3nysLE,https://www.google.com/maps/place/?q=place_id:ChIJ4-45dwAV-jkRlmgNo3nysLE,part_326,2026-09-20 20:26:15,31035
Majumdar Villa,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVV5+2WP, Bhadiswar, Murarai, West Bengal 731219",731219,24.442570999999997,87.85983,ChIJuV9xFwA_-jkRtobJIGh4OpI,https://www.google.com/maps/place/?q=place_id:ChIJuV9xFwA_-jkRtobJIGh4OpI,part_326,2026-09-20 20:26:15,31036
Murarai,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CRRW+RVG, Hospital Rd, Murarai, West Bengal 731219",731219,24.442052099999998,87.8472091,ChIJFak0RQAV-jkRT60UFKnnVME,https://www.google.com/maps/place/?q=place_id:ChIJFak0RQAV-jkRT60UFKnnVME,part_326,2026-09-20 20:26:15,31037
Asif House,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CRCH+RCM, Bahadurpur Rd, Murarai, Dhananjaypur, West Bengal 731219",731219,24.4220799,87.8285337,ChIJL4djW8wV-jkRVUsuA1BB5OE,https://www.google.com/maps/place/?q=place_id:ChIJL4djW8wV-jkRVUsuA1BB5OE,part_326,2026-09-20 20:26:15,31038
SHARMA HOUSE,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVQ6+XV4, Murarai, West Bengal 731219",731219,24.4398789,87.8622153,ChIJ51Jmmfg_-jkRkPQMAXjZe54,https://www.google.com/maps/place/?q=place_id:ChIJ51Jmmfg_-jkRkPQMAXjZe54,part_326,2026-09-20 20:26:15,31039
Sadek house,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CRCC+7C, Dhananjaypur, West Bengal 731219",731219,24.421149,87.819946,ChIJ87bXBQAV-jkRoBRSuBc3EVE,https://www.google.com/maps/place/?q=place_id:ChIJ87bXBQAV-jkRoBRSuBc3EVE,part_326,2026-09-20 20:26:15,31040
Shiraj House,Property Developers,Housing development,Housing development,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CR88+4R8, Ganeshpur, West Bengal 731219",731219,24.415277,87.81707809999999,ChIJhTRsJAAV-jkRqftm6OrHeXQ,https://www.google.com/maps/place/?q=place_id:ChIJhTRsJAAV-jkRqftm6OrHeXQ,part_326,2026-09-20 20:26:15,31041
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97330 53000,https://begrajprakriti.com/,4.5,59.0,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",731219,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_326,2026-09-20 20:26:16,31042
Shrachi Burdwan Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99038 29000,N/A,4.2,50.0,"1, Avenue 1, Bardhaman, Goda P, West Bengal 713104",731219,23.2627404,87.8318249,ChIJtzAblDk3-DkRTEDIgMPsLhk,https://www.google.com/maps/place/?q=place_id:ChIJtzAblDk3-DkRTEDIgMPsLhk,part_326,2026-09-20 20:26:16,31043
Shrachi Tower,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 33 4984 4984,https://shrachi.com/,4.2,314.0,"8th Floor, 686, Anandapur EM Bypass, RB Connector Junction, Anandapur, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5169773,88.40171459999999,ChIJLfoVAgB0AjoR9ItQcnNnGoA,https://www.google.com/maps/place/?q=place_id:ChIJLfoVAgB0AjoR9ItQcnNnGoA,part_326,2026-09-20 20:26:16,31044
ROYAL CONSULTANCY & ENGINEERING Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CWM6+46H, Canal Office road, Paikar, West Bengal 731221",731219,24.432817099999998,87.9106249,ChIJG7IfLqc_-jkREY8n3BIrCcE,https://www.google.com/maps/place/?q=place_id:ChIJG7IfLqc_-jkREY8n3BIrCcE,part_326,2026-09-20 20:26:16,31045
AHAMAD HOUSE 🏠,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,3.0,"FR3V+64G, Dumurgram, West Bengal 731219",731219,24.4530694,87.8428404,ChIJKdtMEwAV-jkRAoRsQ695EWE,https://www.google.com/maps/place/?q=place_id:ChIJKdtMEwAV-jkRAoRsQ695EWE,part_326,2026-09-20 20:26:16,31046
Jaman master residence,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FR2R+4J9, Dumurgram, West Bengal 731219",731219,24.45029,87.8415966,ChIJNY0uzpsV-jkRUJRUeeAxBNU,https://www.google.com/maps/place/?q=place_id:ChIJNY0uzpsV-jkRUJRUeeAxBNU,part_326,2026-09-20 20:26:16,31047
Ayesha's Place,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FR3W+XHM, Dhitora, West Bengal 731219",731219,24.454950099999998,87.84642319999999,ChIJFV9o6NMV-jkR_QtkFI6ky18,https://www.google.com/maps/place/?q=place_id:ChIJFV9o6NMV-jkR_QtkFI6ky18,part_326,2026-09-20 20:26:16,31048
FITU HOUSE🏠,Property Developers,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97499 29424,N/A,5.0,1.0,"FR2V+XCJ, Dumurgram, West Bengal 731219",731219,24.452450499999998,87.8435049,ChIJC8PjJgAV-jkRVspL1JuMxsM,https://www.google.com/maps/place/?q=place_id:ChIJC8PjJgAV-jkRVspL1JuMxsM,part_326,2026-09-20 20:26:16,31049
DR. Md Reza Hassan property,Property Developers,Housing development,Housing development,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FR5Q+457, MDR245, Raghunathpur, West Bengal 731219",MDR245,24.457785599999998,87.8379253,ChIJYRXybAAV-jkRo3bHDm7opdg,https://www.google.com/maps/place/?q=place_id:ChIJYRXybAAV-jkRo3bHDm7opdg,part_326,2026-09-20 20:26:16,31050
Paradise,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7RXQ+P34, Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.299543999999997,87.83817599999999,ChIJvw7AKwAZ-jkRr4GTqTbJkHs,https://www.google.com/maps/place/?q=place_id:ChIJvw7AKwAZ-jkRr4GTqTbJkHs,part_326,2026-09-20 20:26:49,31977
Raihan Old House,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8V2V+XR2, VILL-Bhelian, PO-Kalitha, Ps, Dist, Nalhati, West Bengal 731220",Dist,24.302380499999998,87.8945105,ChIJbbc_I9oj-jkRUku_f0ziTtk,https://www.google.com/maps/place/?q=place_id:ChIJbbc_I9oj-jkRUku_f0ziTtk,part_326,2026-09-20 20:26:49,31978
N.K.MUNDRA,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7RRR+97J, Nalhati, West Bengal 731220",731220,24.290966299999997,87.8406531,ChIJP1GMSAAZ-jkR3nfeKmK3dwQ,https://www.google.com/maps/place/?q=place_id:ChIJP1GMSAAZ-jkR3nfeKmK3dwQ,part_326,2026-09-20 20:26:49,31979
Kurban Shaikh Home,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8R2R+3W8, Nalhati, West Bengal 731220",731220,24.3000898,87.84242499999999,ChIJP23SWgAZ-jkRxxIz_qF4RHE,https://www.google.com/maps/place/?q=place_id:ChIJP23SWgAZ-jkRxxIz_qF4RHE,part_326,2026-09-20 20:26:49,31980
Pratyush 's house,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8R3R+MR3, Birbhum, West Bengal 731220",731220,24.304131299999998,87.8420462,ChIJ6-435GYZ-jkRbousRzHvdBY,https://www.google.com/maps/place/?q=place_id:ChIJ6-435GYZ-jkRbousRzHvdBY,part_326,2026-09-20 20:26:49,31981
Raj Alam,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7VJ8+7W2, Atgram, West Bengal 731220",731220,24.2806286,87.8672509,ChIJf0P4mJkj-jkRkJs2VhV4hq8,https://www.google.com/maps/place/?q=place_id:ChIJf0P4mJkj-jkRkJs2VhV4hq8,part_326,2026-09-20 20:26:49,31982
J S R,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7RQQ+89W, Chhaya Pally College Rd, Karimpur, Nalhati, West Bengal 731220",731220,24.2883589,87.838439,ChIJ7bJ-lnIZ-jkRcghEYkR9y6o,https://www.google.com/maps/place/?q=place_id:ChIJ7bJ-lnIZ-jkRcghEYkR9y6o,part_326,2026-09-20 20:26:49,31983
RASEL house,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8VRP+MX3, Amaipur, West Bengal 731220",731220,24.3416383,87.8874144,ChIJ-YxGHQA9-jkRfu0F961ktMU,https://www.google.com/maps/place/?q=place_id:ChIJ-YxGHQA9-jkRfu0F961ktMU,part_326,2026-09-20 20:26:49,31984
Ketabul sk,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8VMJ+475, Amaipur, Modhura, West Bengal 731220",731220,24.3327737,87.88074979999999,ChIJVQYxNwA9-jkRU-B2W2WT_SA,https://www.google.com/maps/place/?q=place_id:ChIJVQYxNwA9-jkRU-B2W2WT_SA,part_326,2026-09-20 20:26:49,31985
Golam masum,Property Developers,Housing development,Housing development,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7VXR+QMQ, Valian, Bhelian, West Bengal 731220",731220,24.2994687,87.8917499,ChIJuwpFsioj-jkRkvsAv5y8sLk,https://www.google.com/maps/place/?q=place_id:ChIJuwpFsioj-jkRkvsAv5y8sLk,part_326,2026-09-20 20:26:49,31986
OBIDUL SK,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8VMJ+J3G, Nalhati, Modhura, West Bengal 731220",731220,24.3341873,87.8799896,ChIJp2UrAQ49-jkR_8yAbF98Mmw,https://www.google.com/maps/place/?q=place_id:ChIJp2UrAQ49-jkR_8yAbF98Mmw,part_326,2026-09-20 20:26:49,31987
Sujan home,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7VF6+F5C, Nalhati, Kadya, West Bengal 731220",731220,24.273688399999998,87.8603821,ChIJa0WBVwAj-jkRcz0AYlQvFPU,https://www.google.com/maps/place/?q=place_id:ChIJa0WBVwAj-jkRcz0AYlQvFPU,part_326,2026-09-20 20:26:49,31988
SIPON HOUSE,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89275 69984,N/A,5.0,,"8VFV+4VG, Nalhati, Kushipur, West Bengal 731220",731220,24.322820099999998,87.8946957,ChIJa69EBQA9-jkRTIVsb-krw0I,https://www.google.com/maps/place/?q=place_id:ChIJa69EBQA9-jkRTIVsb-krw0I,part_326,2026-09-20 20:26:49,31989
Priti Bhawan,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"7VPH+JJX, Kanaipur, West Bengal 731220",731220,24.2866139,87.87905599999999,ChIJhwB7AQAj-jkRcRSCPL-b_jk,https://www.google.com/maps/place/?q=place_id:ChIJhwB7AQAj-jkRcRSCPL-b_jk,part_326,2026-09-20 20:26:49,31990
SHINING HOUSE,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8W53+VHH, Takipur, West Bengal 731220",731220,24.3096881,87.90398549999999,ChIJnwtwgWwj-jkRHBtW6CAZYJQ,https://www.google.com/maps/place/?q=place_id:ChIJnwtwgWwj-jkRHBtW6CAZYJQ,part_326,2026-09-20 20:26:49,31991
Home,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,1.0,,"8V4M+6VM, Mathkalitha, West Bengal 731220",731220,24.305585999999998,87.8846698,ChIJEbcjME8j-jkRbIsXMBVC2BY,https://www.google.com/maps/place/?q=place_id:ChIJEbcjME8j-jkRbIsXMBVC2BY,part_326,2026-09-20 20:26:49,31992
SUMAN'S HOUSE,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7VQX+RG6, Durga Dangal Rd, Sripur, Bhelian, West Bengal 731220",731220,24.2895395,87.8987508,ChIJz0hr3dgj-jkRrr3XJYXYgGQ,https://www.google.com/maps/place/?q=place_id:ChIJz0hr3dgj-jkRrr3XJYXYgGQ,part_326,2026-09-20 20:26:50,31993
Latif House,Property Developers,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7WV4+HM9, Fatepur, West Bengal 731220",731220,24.2939246,87.9067226,ChIJZ6l9F-4j-jkROgFPWrNjXiM,https://www.google.com/maps/place/?q=place_id:ChIJZ6l9F-4j-jkROgFPWrNjXiM,part_326,2026-09-20 20:26:50,31994
Banerjee Villa,Property Developers,Housing development,Housing development,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"CWP5+7WX, Paikar, West Bengal 731221",731221,24.435738699999998,87.90985119999999,ChIJeSwcl0c_-jkRZVeRgpv4MUs,https://www.google.com/maps/place/?q=place_id:ChIJeSwcl0c_-jkRZVeRgpv4MUs,part_326,2026-09-20 20:27:22,33176
Junaeid Home (Nayagram Bodirpukur Para),Property Developers,Housing development,Housing development,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"CX94+4W2, Murarai-II, Jajigram, Mitrapur, West Bengal 731221",Murarai-II,24.4177674,87.95727389999999,ChIJsx2lZwA5-jkRcE0nrnKRzI8,https://www.google.com/maps/place/?q=place_id:ChIJsx2lZwA5-jkRcE0nrnKRzI8,part_326,2026-09-20 20:27:22,33177
Malpara,Property Developers,Housing society,Housing society,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,1.0,"Nayagram, West Bengal 731221",731221,24.4141756,87.9520292,ChIJ4XIqCAA7-jkRTme8EBHq_cM,https://www.google.com/maps/place/?q=place_id:ChIJ4XIqCAA7-jkRTme8EBHq_cM,part_326,2026-09-20 20:27:22,33178
