business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasty Restaurant cum Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96470 05649,N/A,4.4,,"Shib Mandir, near Jaharatala Mandir, Gopalpur, Raipur, Malda, West Bengal 732103",Gopalpur,24.9675077,88.160803,ChIJIzORomn_-jkReamETSeA7c0,https://www.google.com/maps/place/?q=place_id:ChIJIzORomn_-jkReamETSeA7c0,part_326,2026-09-20 20:38:33,50093
Honeyman By The Ice Cream Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86703 52449,https://www.facebook.com/share/1877AFcVsX/,4.7,,"Bazar, near SBI Bank, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.995383699999998,88.1442155,ChIJY8PHP0D9-jkREJVbVMP7pQc,https://www.google.com/maps/place/?q=place_id:ChIJY8PHP0D9-jkREJVbVMP7pQc,part_326,2026-09-20 20:38:33,50094
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",0309 1551200,N/A,4.7,,"Plaza No.5 Shop, Main commercial No.1, near AlliedBank & IDC, Sector A Bahria Enclave, Islamabad, 55500, Pakistan",Sector A Bahria Enclave,33.6887933,73.2110233,ChIJoTGzXHXp3zgRqBEaRR07m5g,https://www.google.com/maps/place/?q=place_id:ChIJoTGzXHXp3zgRqBEaRR07m5g,part_326,2026-09-20 20:38:34,50095
ARNAB JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Rathbari, Malda, West Bengal 732101",Rathbari,25.003110799999998,88.1356982,ChIJw87U7879-jkRBvDRfTMm3qg,https://www.google.com/maps/place/?q=place_id:ChIJw87U7879-jkRBvDRfTMm3qg,part_326,2026-09-20 20:40:23,53857
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_326,2026-09-20 20:40:23,53858
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_326,2026-09-20 20:40:23,53859
Milkshake Place,Juice Center and Milkshake Bar,Juice shop,Juice shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.5,19.0,"P3FM+C67, Block B G 6/3 Blue Area, Islamabad, Pakistan",Block B G 6/3 Blue Area,33.7235374,73.0830355,ChIJ_eM4dIG_3zgRIupqMEv9IDs,https://www.google.com/maps/place/?q=place_id:ChIJ_eM4dIG_3zgRIupqMEv9IDs,part_326,2026-09-20 20:40:23,53860
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_326,2026-09-20 20:40:23,53861
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_326,2026-09-20 20:40:23,53862
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 87620 48970,N/A,3.6,,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_326,2026-09-20 20:40:24,53863
"JJ's Healthy Time, Shobhagpura",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fresh food market, Fruit parlor, Health food store, Salad shop",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95304 71850,https://www.digivcard.co/jj-healthy-time,4.5,,"1, Shobhagpura Rd, Jain Colony, Ayad, Shobhagpura, Udaipur, Rajasthan 313001","Jain Colony, Ayad, Shobhagpura",24.5890585,73.7133096,ChIJ36NzlmvlZzkRu_CqVGLDtbo,https://www.google.com/maps/place/?q=place_id:ChIJ36NzlmvlZzkRu_CqVGLDtbo,part_326,2026-09-20 20:40:24,53864
Paranpur Naya Bazaar,Juice Center and Milkshake Bar,Market,Market,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97754 71575,http://www.facebook.com/paranpur,3.9,188.0,"Unnamed Road, Uttar Pranpur, West Bengal 732139",732121,25.2970372,87.9320008,ChIJz11-FYrB-jkRBBogr8NR-hY,https://www.google.com/maps/place/?q=place_id:ChIJz11-FYrB-jkRBBogr8NR-hY,part_326,2026-09-20 20:41:00,54953
BASUDEB PUR,Juice Center and Milkshake Bar,Supermarket,Supermarket,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95936 46706,http://jt.com/,4.7,12.0,"CQ5W+9HQ, HAJI ISHA ENTER PRISE, ROAD, Sadlichak, West Bengal 732125",732121,25.4084556,87.79647779999999,ChIJ0YrWsAq5-jkRVML2upYOFcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YrWsAq5-jkRVML2upYOFcQ,part_326,2026-09-20 20:41:00,54954
Sugarcane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"RXHF+W2X, 17mile road, Baishnabnagar, West Bengal 732127",732122,24.8298714,87.9726249,ChIJdYkrXdJZ-jkRQdVCiSd5Nz4,https://www.google.com/maps/place/?q=place_id:ChIJdYkrXdJZ-jkRQdVCiSd5Nz4,part_326,2026-09-20 20:41:34,55683
Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Mohanpur, Chhota Atagi, West Bengal 741153",732122,23.661042,88.2339475,ChIJ8cf9kOML-TkRoRSMTHDBr8w,https://www.google.com/maps/place/?q=place_id:ChIJ8cf9kOML-TkRoRSMTHDBr8w,part_326,2026-09-20 20:41:34,55684
Pure Infusion (Cafe & Juice Bar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 79806 99969,https://pure-infusion-cafe.grexa.site/,5.0,235.0,"Opp:, HP Petroleum, Tivoli Court, 66, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5393187,88.3586819,ChIJP3JQXQN3AjoRUbPAR_lI4iE,https://www.google.com/maps/place/?q=place_id:ChIJP3JQXQN3AjoRUbPAR_lI4iE,part_326,2026-09-20 20:42:09,56494
Bombay Shakes & Bites,Juice Center and Milkshake Bar,Clothing store,Clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.8,8.0,"43, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.551886099999997,88.37126549999999,ChIJV_SPCwB3AjoR2Pn7Ze83ceI,https://www.google.com/maps/place/?q=place_id:ChIJV_SPCwB3AjoR2Pn7Ze83ceI,part_326,2026-09-20 20:42:41,57920
M.M.R. JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,2.5,,"Central Area, Udaipur, Rajasthan 313002",Central Area,24.5562619,73.7149409,ChIJm9q80W3vZzkR4jTBZ6Eovb4,https://www.google.com/maps/place/?q=place_id:ChIJm9q80W3vZzkR4jTBZ6Eovb4,part_326,2026-09-20 20:43:17,58863
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",732126,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_326,2026-09-20 20:43:50,59907
SHIMLA MILKSHAKE FRUIT JUICE AND SNACKS CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93206 92999,N/A,4.3,35.0,"Shop No 1/2, near Ambedkar Stachu, opp. Post Office, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187485799999997,72.9761304,ChIJtbnV1t-55zsR5i0ESxflqkM,https://www.google.com/maps/place/?q=place_id:ChIJtbnV1t-55zsR5i0ESxflqkM,part_326,2026-09-20 20:44:22,60603
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99836 06549,N/A,4.6,,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_326,2026-09-20 20:44:23,60604
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"VR44+5W9, GT Rd, Kalyan Colony, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Crystal Court, Malviya Nagar",26.8554115,75.8073651,ChIJW9CDDAC3bTkRC3HsB8oz4_U,https://www.google.com/maps/place/?q=place_id:ChIJW9CDDAC3bTkRC3HsB8oz4_U,part_326,2026-09-20 20:44:23,60605
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_326,2026-09-20 20:44:23,60606
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99612 92134,N/A,4.4,165.0,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_326,2026-09-20 20:44:23,60607
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.5,270.0,"P.O, KOTHAMANGALAM VIII/641, Munnar - Aluva Rd, NANGELILPADY, Nellikuzhi, Keralam 686691",NANGELILPADY,10.0708079,76.6002455,ChIJH28ZIH_mBzsR9O7rswZohO4,https://www.google.com/maps/place/?q=place_id:ChIJH28ZIH_mBzsR9O7rswZohO4,part_326,2026-09-20 20:44:23,60608
Season House,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bottled water supplier, Restaurant, Soft drinks shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98872 92678,http://www.justdial.com/Jaipur/Season-house-%3Cnear%3E-Satkar-Shopping-Center-Malviya-Nagar/0141PX141-X141-121126101456-E4A7_SmFpcHVyIEJpc2xlcmkgTWluZXJhbCBXYXRlciBEZWFsZXJzIGFncmEgcm9hZA==_BZDET/?tab=moreinfo,4.2,1281.0,"Shop No 11 Satkar Shopping Centre, Opp Punjab National Bank, Jaipur, Rajasthan 302017","Sector 2, Malviya Nagar",26.8513308,75.8184886,ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,part_326,2026-09-20 20:44:23,60609
Deluxe Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98140 39220,N/A,3.3,39.0,"Booths, Shop No. 29 ,Near Kiran Cinema, Sector 22-D, 31, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.734299999999998,76.7704744,ChIJXaS5_rrtDzkRTw50K1eCV1g,https://www.google.com/maps/place/?q=place_id:ChIJXaS5_rrtDzkRTw50K1eCV1g,part_326,2026-09-20 20:44:23,60610
Sheetal Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,113.0,"Shop No. 23, Brijwasi Apartment, Daftary Road, opp. S.M. Lal College, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1879337,72.8501878,ChIJFU3jkuK25zsRAdeEuOhCEP4,https://www.google.com/maps/place/?q=place_id:ChIJFU3jkuK25zsRAdeEuOhCEP4,part_326,2026-09-20 20:44:54,61991
"The Juice Farm - Malad West, Mumbai",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98674 93197,https://www.sahyadrifarms.com/,4.8,488.0,"Shop no. 5, S4 Building, Sunder Nagar, Swami Vivekanand Rd, nr. Sarvodaya BalikaVidyalaya, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.175714799999998,72.8453368,ChIJlwNmgQ-35zsRf1k7-I98a28,https://www.google.com/maps/place/?q=place_id:ChIJlwNmgQ-35zsRf1k7-I98a28,part_326,2026-09-20 20:44:55,61992
REFRESHO,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Coffee store, Sandwich shop, Soft drinks shop",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.4,76.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9934367,88.1441648,ChIJVY5CIWn9-jkRfPRwzPCuL3c,https://www.google.com/maps/place/?q=place_id:ChIJVY5CIWn9-jkRfPRwzPCuL3c,part_326,2026-09-20 20:44:55,61993
Parimal Sugarcan Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 80016 04985,N/A,,,"Nakkati Brg Rd, Maniknagar, West Bengal 732205",732128,25.2420467,87.8520418,ChIJm75VBdqV-jkR4kNxn9T96VA,https://www.google.com/maps/place/?q=place_id:ChIJm75VBdqV-jkR4kNxn9T96VA,part_326,2026-09-20 20:44:56,61994
Water Supply,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89678 79288,N/A,,,"Olk 2klf4, Ward Number 28, Ffc, Malda, West Bengal 732101","Ward Number 28, Ffc",25.004810499999998,88.1319336,ChIJk6xUG639-jkRuVQqp1zMyUA,https://www.google.com/maps/place/?q=place_id:ChIJk6xUG639-jkRuVQqp1zMyUA,part_326,2026-09-20 20:44:56,61995
