business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_326,2026-09-20 20:38:08,46447
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_326,2026-09-20 20:38:08,46448
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95125 05151,N/A,4.7,,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_326,2026-09-20 20:38:08,46449
Kings Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99745 45059,https://www.facebook.com/KINGS9898,5.0,,"Front of grampanchayat, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1109045,72.5484875,ChIJBX6lZUSDXjkR2XnIHZG9PYg,https://www.google.com/maps/place/?q=place_id:ChIJBX6lZUSDXjkR2XnIHZG9PYg,part_326,2026-09-20 20:38:08,46450
Sai Automobile & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90823 70385,N/A,,,"Ariwali, Maharashtra 410221",731304,18.9559066,73.16159309999999,ChIJH4BALRTm5zsRlsKoG9v7r3s,https://www.google.com/maps/place/?q=place_id:ChIJH4BALRTm5zsRlsKoG9v7r3s,part_326,2026-09-20 20:38:08,46451
Ahmedabad Motor Garage,Car Repair Workshop and Garage,Garage,Garage,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97250 92890,N/A,5.0,,"Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.819767799999997,72.3521975,ChIJUQv3d8WVXjkRt6Rcym6elC0,https://www.google.com/maps/place/?q=place_id:ChIJUQv3d8WVXjkRt6Rcym6elC0,part_326,2026-09-20 20:38:08,46452
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_326,2026-09-20 20:38:08,46453
Standard Motor RepairingWorkshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88901 61256,N/A,5.0,,"Industrial Area, Sumerpur, Jakhora, Rajasthan 306902",Industrial Area,25.172471299999998,73.0914335,ChIJU11blNyTQjkRz6tM8DR5pSQ,https://www.google.com/maps/place/?q=place_id:ChIJU11blNyTQjkRz6tM8DR5pSQ,part_326,2026-09-20 20:38:08,46454
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_326,2026-09-20 20:38:08,46455
Shree Krishna Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97824 69380,N/A,4.8,,"88, Niwaru Rd, Laxmi Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Nirmal Vihar, Jhotwara",26.960188199999997,75.7361536,ChIJf0jXgq-zbTkRICcJB8hxT5s,https://www.google.com/maps/place/?q=place_id:ChIJf0jXgq-zbTkRICcJB8hxT5s,part_326,2026-09-20 20:38:08,46456
Lal Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,,"X4QP+6WC, NH 12, Krishna Kali Tala, Malda, West Bengal 732103",Krishna Kali Tala,24.9880647,88.1372501,ChIJ_5lkpa_9-jkRNPW4ApY_GYg,https://www.google.com/maps/place/?q=place_id:ChIJ_5lkpa_9-jkRNPW4ApY_GYg,part_326,2026-09-20 20:38:43,50891
Yusuf Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97340 85500,N/A,4.2,,"gabgachi, NH34, Jadupur Rd, Malda, Uttar Jadupur, West Bengal 732103",732101,24.974496199999997,88.1305393,ChIJh0GDx2L--jkR1cL2-fDhKGQ,https://www.google.com/maps/place/?q=place_id:ChIJh0GDx2L--jkR1cL2-fDhKGQ,part_326,2026-09-20 20:38:43,50892
Bengal Auto Works,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97341 69488,https://www.youtube.com/channel/UC-3IfSqBOSHs9alqCpbPvvQ?si=ELPmzJkhttps://www.youtube.com/channel/UC-3IfSqBOSHs9alqCpbPvvQ?si=ELPmzJkDCLju2KnD5oyZMQDCLju2KnD5oyZMQ,5.0,,"Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.006539399999998,88.13777859999999,ChIJo_G_D6T9-jkRWTdW53nZWBY,https://www.google.com/maps/place/?q=place_id:ChIJo_G_D6T9-jkRWTdW53nZWBY,part_326,2026-09-20 20:38:43,50893
Tirupati Linkways Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, DS Automobiles dealer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 63138,https://tirupatisteels-malda.ashokleyland.com/,5.0,,"NH-34,Jadupur, PS, near Seshraj Nursing Home, PO, Mokdumpur, Gabgachhi, Malda, West Bengal 732103","PO, Mokdumpur",24.980505299999997,88.1334129,ChIJcxc3bQD_-jkRPug_x-L6A1s,https://www.google.com/maps/place/?q=place_id:ChIJcxc3bQD_-jkRPug_x-L6A1s,part_326,2026-09-20 20:38:43,50894
"Maruti Suzuki ARENA (JK Wheels, English Bazar, Malda)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 6251 0701,https://www.arenaofenglishbazar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"N.H-34, Gabgachhi, P.S, Malda, West Bengal 732103",P.S,24.976021199999998,88.1321742,ChIJLUz_0Xz--jkRg256fwQLDbs,https://www.google.com/maps/place/?q=place_id:ChIJLUz_0Xz--jkRg256fwQLDbs,part_326,2026-09-20 20:38:43,50895
car&bike (By Mahindra First Choice) The Auto Marshal - Malda,Car Repair Workshop and Garage,Used car dealer,"Used car dealer, Car dealer, Vehicle inspection service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78248 69324,https://www.carandbike.com/used/car-dealers/the-auto-marshal-by-s-n-motors-in-malda-4584/buy,4.4,,"Narayanpur, Dhumadighi, Jhangra, West Bengal 732141",Narayanpur,25.033609799999997,88.16022,ChIJGUsLm2_9-jkRLninaR2kVQA,https://www.google.com/maps/place/?q=place_id:ChIJGUsLm2_9-jkRLninaR2kVQA,part_326,2026-09-20 20:38:43,50896
Malda service center,Car Repair Workshop and Garage,Air conditioning repair service,Air conditioning repair service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Malancha Pally, Malda, West Bengal 732101",Malancha Pally,24.989807199999998,88.1371084,ChIJC0-zTGj9-jkRt2HzubHdWks,https://www.google.com/maps/place/?q=place_id:ChIJC0-zTGj9-jkRt2HzubHdWks,part_326,2026-09-20 20:38:43,50897
"TATA.CARS Showroom - Lexican Motors, Malda",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70450 34679,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lexican-motors-malda-car-dealer-naldubi-malda-78358/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor NH 34, Mangalbari, Malda, West Bengal 732142",732101,25.0214008,88.1579993,ChIJjUYcFGL9-jkRrbMYlQ5Zyec,https://www.google.com/maps/place/?q=place_id:ChIJjUYcFGL9-jkRrbMYlQ5Zyec,part_326,2026-09-20 20:38:43,50898
Renault Malda,Car Repair Workshop and Garage,Renault dealer,Renault dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84483 89653,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,,"NH 34, Malda, West Bengal 732103",732101,24.9676443,88.1260444,ChIJs3sxo4v--jkRHwfGardhtyg,https://www.google.com/maps/place/?q=place_id:ChIJs3sxo4v--jkRHwfGardhtyg,part_326,2026-09-20 20:38:43,50899
Bike Point,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62940 45801,N/A,5.0,,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJ5W58tEH9-jkRhHEH8Ks7AKc,https://www.google.com/maps/place/?q=place_id:ChIJ5W58tEH9-jkRhHEH8Ks7AKc,part_326,2026-09-20 20:38:43,50900
SN Hyundai - Malda,Car Repair Workshop and Garage,Car dealer,"Car dealer, Hyundai dealer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79712 66456,https://sn-hyundai-malda.com/,4.6,,"Narayanpur Dhumadighi, P.O, Malda, Jhangra, West Bengal 732141",P.O,25.033282,88.160476,ChIJ2-J7nzj9-jkRB5hj1F56kT0,https://www.google.com/maps/place/?q=place_id:ChIJ2-J7nzj9-jkRB5hj1F56kT0,part_326,2026-09-20 20:38:43,50901
Malda Car Bazar,Car Repair Workshop and Garage,Second hand store,Second hand store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70015 58225,N/A,4.3,,"Mangalbari, West Bengal 732142",732101,25.0198951,88.1508231,ChIJT89i6esB-zkRuUinapnaN6Q,https://www.google.com/maps/place/?q=place_id:ChIJT89i6esB-zkRuUinapnaN6Q,part_326,2026-09-20 20:38:43,50902
"S N Motors, Malda",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto broker",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81700 04115,http://www.snmotors.co.in/,4.0,,"Malda, West Bengal 732102",732101,25.0109669,88.1368851,ChIJ92MjKcj9-jkRkAJwiggkKE8,https://www.google.com/maps/place/?q=place_id:ChIJ92MjKcj9-jkRkAJwiggkKE8,part_326,2026-09-20 20:38:43,50903
Maruti Suzuki Service (JK Wheels),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97349 63360,https://www.marutisuzuki.com/service-workshop-in-gazole,3.2,5.0,"New Bus Stand, 732124, Gazole, West Bengal 732124",732101,25.2108593,88.1923843,ChIJ-__VWH8f-zkR-FnSc211O1M,https://www.google.com/maps/place/?q=place_id:ChIJ-__VWH8f-zkR-FnSc211O1M,part_326,2026-09-20 20:38:45,50904
Madhavi auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.8,,"239P+RHV, Lakshmipur, Daulatpur, West Bengal 732102",732102,25.019610399999998,88.0864367,ChIJgfOGJQD7-jkRSrmEZ5-m1_k,https://www.google.com/maps/place/?q=place_id:ChIJgfOGJQD7-jkRSrmEZ5-m1_k,part_326,2026-09-20 20:39:57,52995
NOOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,,"Malda Bypass Rd, Gabgachchhi, Gabgachhi, West Bengal 732103",732102,24.970654699999997,88.132046,ChIJj-hGClv_-jkRxNFFbLmcbIY,https://www.google.com/maps/place/?q=place_id:ChIJj-hGClv_-jkRxNFFbLmcbIY,part_326,2026-09-20 20:39:57,52996
Topsel Toyota Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97321 85205,https://www.topseltoyota.com/,4.8,,"C/O-COCO Retail outlet Indian Oil Corporation, Narayanpur, Mission Rd, behind Jubli Petrol Pump, Malda, West Bengal 732141",732102,25.0694618,88.1459671,ChIJBQ9Ng9n9-jkRqAdua2HtO3w,https://www.google.com/maps/place/?q=place_id:ChIJBQ9Ng9n9-jkRqAdua2HtO3w,part_326,2026-09-20 20:39:57,52997
M M SMART GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"near IndianOil, Magurakhod, Maldha, West Bengal 732102",732102,25.2469021,88.0733047,ChIJYwro65fn-jkRhGxKEMWLuLE,https://www.google.com/maps/place/?q=place_id:ChIJYwro65fn-jkRhGxKEMWLuLE,part_326,2026-09-20 20:39:57,52998
Mandal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79081 10296,N/A,,,"Gangarampara, Samsi, West Bengal 732139",732102,25.2763629,88.0191632,ChIJPxgNGlvd-jkR0emp4bZi9aU,https://www.google.com/maps/place/?q=place_id:ChIJPxgNGlvd-jkR0emp4bZi9aU,part_326,2026-09-20 20:39:57,52999
Mijan auto parts garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"X42C+JMP, Susthani More, Tiakati, West Bengal 732103",Susthani More,24.9515918,88.12171269999999,ChIJmzOMHwD_-jkRMI2vx1WQpDA,https://www.google.com/maps/place/?q=place_id:ChIJmzOMHwD_-jkRMI2vx1WQpDA,part_326,2026-09-20 20:39:57,53000
Wahedur Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97350 07588,N/A,3.7,,"Samsi, West Bengal 732139",732102,25.274195499999998,88.004986,ChIJmxj0GqnC-jkR3pF8359J3Vg,https://www.google.com/maps/place/?q=place_id:ChIJmxj0GqnC-jkR3pF8359J3Vg,part_326,2026-09-20 20:39:57,53001
Selim Ali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98323 05216,N/A,,,"At Samsi Railgate Ratua Malda, Near Of Railgate, Bihar 732139",732102,25.2772795,88.0061862,ChIJ6fV1Q4nD-jkRneaFzzEJclE,https://www.google.com/maps/place/?q=place_id:ChIJ6fV1Q4nD-jkRneaFzzEJclE,part_326,2026-09-20 20:39:57,53002
Abdul Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 62942 26231,N/A,1.0,,"Ramchandra Pur Main Road, Maharajnagar(Kalumore), Malda, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1787121,88.0262589,ChIJw_EGlZDn-jkRBMJ0dO9N4bo,https://www.google.com/maps/place/?q=place_id:ChIJw_EGlZDn-jkRBMJ0dO9N4bo,part_326,2026-09-20 20:39:57,53003
SAI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95034 78488,N/A,4.6,,"2, Mohpada Alias Wasambe, Rees, Maharashtra 410207",732102,18.903173,73.206223,ChIJ_3SslsXl5zsR_i_6angTgRs,https://www.google.com/maps/place/?q=place_id:ChIJ_3SslsXl5zsR_i_6angTgRs,part_326,2026-09-20 20:39:58,53004
M.K Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 75587 59065,N/A,5.0,,"Aamrai, Karjat, Maharashtra 410201",Aamrai,18.912586299999997,73.3277251,ChIJ5bGvRpz75zsRsH_qDSPv_0o,https://www.google.com/maps/place/?q=place_id:ChIJ5bGvRpz75zsRsH_qDSPv_0o,part_326,2026-09-20 20:39:58,53005
Ataur Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"2XGG+66V, Main Road, Gopalpur, Bhabanipur, West Bengal 732209",732102,25.0256056,87.9755435,ChIJgzHZIwDx-jkRf80nZigQhX4,https://www.google.com/maps/place/?q=place_id:ChIJgzHZIwDx-jkRf80nZigQhX4,part_326,2026-09-20 20:39:59,53006
gauri auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 95039 19355,N/A,4.4,,"Mumbai - Goa Hwy, Kolad, Warasgaon, Maharashtra 402304",732102,18.396539699999998,73.2186919,ChIJW2jPZpY96DsRV0sZu11Lx_M,https://www.google.com/maps/place/?q=place_id:ChIJW2jPZpY96DsRV0sZu11Lx_M,part_326,2026-09-20 20:39:59,53007
Samayun Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"7X4M+99Q, Balia Binodpur, West Bengal 732139",732102,25.2559693,87.9834948,ChIJBX6TNwDp-jkR-q5xcynII7w,https://www.google.com/maps/place/?q=place_id:ChIJBX6TNwDp-jkR-q5xcynII7w,part_326,2026-09-20 20:39:59,53008
Alaul Hoque Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89727 29823,N/A,,,"Susthani More, Malda, Bara Phulbari, West Bengal 732103",Susthani More,24.9554729,88.12220599999999,ChIJ0e7dD0P_-jkRd5RNs9dloMA,https://www.google.com/maps/place/?q=place_id:ChIJ0e7dD0P_-jkRd5RNs9dloMA,part_326,2026-09-20 20:39:59,53009
Tata Motors,Car Repair Workshop and Garage,Car dealer,Car dealer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 3512 278 082,http://www.tatamotors.com/,4.2,,"Manikchak Rd, Shri Durga Palli, Sultanpur, West Bengal 732102",Shri Durga Palli,25.0141043,88.107213,ChIJLeBkxuX9-jkRlClBOWpiGSk,https://www.google.com/maps/place/?q=place_id:ChIJLeBkxuX9-jkRlClBOWpiGSk,part_326,2026-09-20 20:39:59,53010
Debnath Motor Repair Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"25CJ+5R7, Morgram, West Bengal 732142",732103,25.0204025,88.1820618,ChIJv6K1DQAD-zkR8_69E8w7N5k,https://www.google.com/maps/place/?q=place_id:ChIJv6K1DQAD-zkR8_69E8w7N5k,part_326,2026-09-20 20:40:31,54146
"ICICI Lombard Network Garage MALDAH, WEST BENGAL (ROYAL AUTOMOBILES)",Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98518 89545,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_maldah,,,"GODRAIL PALLY, 162/1 B, BARO SANKO KAMLABARI GABGACHHI ENGLISH BAZAR, MALDAH, West Bengal 732103",732103,24.9804381,88.1349613,ChIJQUDuze79-jkRzc5XijMWE_4,https://www.google.com/maps/place/?q=place_id:ChIJQUDuze79-jkRzc5XijMWE_4,part_326,2026-09-20 20:40:32,54147
Kaliachak automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90648 71129,N/A,4.5,22.0,"V2CH+5JM, Kaliachak, Baliadanga, West Bengal 732201",732103,24.870666399999998,88.0295216,ChIJC6aXBgBX-jkR58lHdMuFPfw,https://www.google.com/maps/place/?q=place_id:ChIJC6aXBgBX-jkR58lHdMuFPfw,part_326,2026-09-20 20:40:33,54148
PARTHAS GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95633 79183,N/A,5.0,8.0,"X68F+39W, Mabarakpur, West Bengal, MUCIA, ANCHAL, West Bengal 732121",732121,24.965242,88.2234543,ChIJNzHCqjQB-zkRl-Gd1estMV8,https://www.google.com/maps/place/?q=place_id:ChIJNzHCqjQB-zkRl-Gd1estMV8,part_326,2026-09-20 20:41:07,55123
Choton er Garage (Maa Tara Service Center),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,4.0,"Gazole, West Bengal 732124",732121,25.218817299999998,88.19300849999999,ChIJjfM0eX0f-zkREC6DMSylj-s,https://www.google.com/maps/place/?q=place_id:ChIJjfM0eX0f-zkREC6DMSylj-s,part_326,2026-09-20 20:41:07,55124
Rabel Car Accessoriess,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89266 34055,N/A,4.2,,"Unnamed Road, Uttar Jadupur, Gabgachhi, West Bengal 732103",732121,24.9703753,88.131884,ChIJbUcykWL--jkRVIuyRpB8J-Q,https://www.google.com/maps/place/?q=place_id:ChIJbUcykWL--jkRVIuyRpB8J-Q,part_326,2026-09-20 20:41:07,55125
myTVS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://mytvs.in/,,,"Malda Bypass Rd, opposite Don Bosco School, Madhaipur, Rasiladaha P, West Bengal 732142",732121,25.014948999999998,88.16576099999999,ChIJ0X5nEr79-jkRtTfJKIzqrrY,https://www.google.com/maps/place/?q=place_id:ChIJ0X5nEr79-jkRtTfJKIzqrrY,part_326,2026-09-20 20:41:07,55126
Biswas Auto Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 93441 09179,N/A,1.0,1.0,"Biswas Auto Center Near Bajra Para,20 Mile Gazole Malda Harirampur Road, West Bengal 732124",732121,25.259305599999998,88.255513,ChIJ6XaA14IZ-zkR9-QDSkj-5ic,https://www.google.com/maps/place/?q=place_id:ChIJ6XaA14IZ-zkR9-QDSkj-5ic,part_326,2026-09-20 20:41:08,55127
Vishwakarma auto service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://vishwakarma09.blogspot.com/,5.0,6.0,"Nalagola - Pakuahat - Malda Rd, Habibpur, Malda, West Bengal 732122",732121,25.0146895,88.285354,ChIJVVLm5j4F-zkRFc9b_I-_8wc,https://www.google.com/maps/place/?q=place_id:ChIJVVLm5j4F-zkRFc9b_I-_8wc,part_326,2026-09-20 20:41:08,55128
