business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARDIL GARMENTS And CYBER CAFEE,Exporters,Boutique,"Boutique, Garment Exporter",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95936 51415,http://sffashionhouse.it.in/,4.5,,"Gatistha Mongalkote Guskhara Katwa Road, West Bengal 713131",731215,23.523468899999997,87.82190729999999,ChIJEzbBr__J-TkRPyD8DhDMQyg,https://www.google.com/maps/place/?q=place_id:ChIJEzbBr__J-TkRPyD8DhDMQyg,part_326,2026-09-20 20:24:31,27649
MAA MANASA TRADERS,Exporters,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"BUSSTAND, Katwa - Palita Rd, Bakalsa, West Bengal 713132",731215,23.6436742,88.0032818,ChIJUe1sGQC7-TkR3DKpL9pLDCo,https://www.google.com/maps/place/?q=place_id:ChIJUe1sGQC7-TkR3DKpL9pLDCo,part_326,2026-09-20 20:24:31,27650
New fashion gents and ladies tailor,Exporters,Garment Exporter,"Garment Exporter, General store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"Pindira, West Bengal 713132",731215,23.6104375,88.0200625,ChIJvxTBQ7il-TkRvBM-8B7lMWs,https://www.google.com/maps/place/?q=place_id:ChIJvxTBQ7il-TkRvBM-8B7lMWs,part_326,2026-09-20 20:24:31,27651
MAA KALI FEED MILL,Exporters,Mill,Mill,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.9,31.0,"Churpuni Majigram Road, Kherua, West Bengal 713150",731215,23.6231655,88.010644,ChIJkY5LlK27-TkRfVQVdfXjFvE,https://www.google.com/maps/place/?q=place_id:ChIJkY5LlK27-TkRfVQVdfXjFvE,part_326,2026-09-20 20:24:31,27652
AFP RAJA MASALA,Exporters,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://afp-raja-masala.grexa.site/,5.0,27.0,"SIMULIA MUSLIM PARA SIMULIA, DANGA, BEWA, BURDWAN, West Bengal 713143","DANGA, BEWA",23.5404068,87.9744108,ChIJK3twiD6x-TkRAk8ZXWaaQQA,https://www.google.com/maps/place/?q=place_id:ChIJK3twiD6x-TkRAk8ZXWaaQQA,part_326,2026-09-20 20:24:31,27653
Notittouch collection,Exporters,Garment Exporter,Garment Exporter,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Bardhaman Katwa Rd, Gidhagram, West Bengal 713143",731215,23.533683699999997,87.9957479,ChIJG6WL4iWx-TkRwsGN2q_TEwU,https://www.google.com/maps/place/?q=place_id:ChIJG6WL4iWx-TkRwsGN2q_TEwU,part_326,2026-09-20 20:24:31,27654
FCI Godown,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MWC3+G8F, Chak Muitin, West Bengal 731301",731215,23.6713241,87.90329009999999,ChIJ5c5pLwC_-TkRtTfWRlmKGuA,https://www.google.com/maps/place/?q=place_id:ChIJ5c5pLwC_-TkRtTfWRlmKGuA,part_326,2026-09-20 20:24:31,27655
Nanoor,Exporters,Garment Exporter,Garment Exporter,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"PV38+JVP, Nanoor, West Bengal 731301",731215,23.704079,87.86720199999999,ChIJJQW6CwC_-TkR7DmGpClz4YQ,https://www.google.com/maps/place/?q=place_id:ChIJJQW6CwC_-TkR7DmGpClz4YQ,part_326,2026-09-20 20:24:31,27656
SOUMEN DEY,Exporters,Vehicle Exporter,Vehicle Exporter,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MR8W+FJG, Charkalgram, West Bengal 731301",731215,23.6661923,87.84657109999999,ChIJ5aqKt5PB-TkREXPAZ08mfic,https://www.google.com/maps/place/?q=place_id:ChIJ5aqKt5PB-TkREXPAZ08mfic,part_326,2026-09-20 20:24:31,27657
Raj toys,Exporters,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"Gopdihi, Bhatpara, Nawanagar, West Bengal 731215",Gopdihi,23.594228599999997,87.8844309,ChIJld4to6m5-TkRDq2N6qeA6_s,https://www.google.com/maps/place/?q=place_id:ChIJld4to6m5-TkRDq2N6qeA6_s,part_326,2026-09-20 20:24:31,27658
সৃষ্টি টি স্টল,Exporters,Tea Exporter,Tea Exporter,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"PV38+R3P, Nanoor - Kirnahar Rd, Nanoor, West Bengal 731301",731215,23.7045975,87.86521019999999,ChIJYXs3x8-_-TkR8-hbmMGKOrg,https://www.google.com/maps/place/?q=place_id:ChIJYXs3x8-_-TkR8-hbmMGKOrg,part_326,2026-09-20 20:24:31,27659
Eureka stone unit,Exporters,Crushed stone supplier,Crushed stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Masra, West Bengal 731216",731216,24.1313523,87.6596747,ChIJs49qYgAD-jkR4yeeY1WxJDI,https://www.google.com/maps/place/?q=place_id:ChIJs49qYgAD-jkR4yeeY1WxJDI,part_326,2026-09-20 20:25:07,28780
Mondal stone product.pvt.ltd,Exporters,Stone supplier,Stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.9,,"4MJ7+X3M, Masra, West Bengal 731216",731216,24.1314079,87.662232,ChIJN8dTnOgD-jkRZ5y4r9nTKwE,https://www.google.com/maps/place/?q=place_id:ChIJN8dTnOgD-jkRZ5y4r9nTKwE,part_326,2026-09-20 20:25:07,28781
Prapty stones products,Exporters,Crushed stone supplier,Crushed stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"4MM3+4WJ, Salbadra, Bamnigaon, West Bengal 731216",731216,24.1328353,87.6547653,ChIJ22qwfQAD-jkRTuRYLlmagxg,https://www.google.com/maps/place/?q=place_id:ChIJ22qwfQAD-jkRTuRYLlmagxg,part_326,2026-09-20 20:25:07,28782
S.K,Exporters,Stone supplier,Stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"মন্ডল পাড়া, সোঁতসাল, Pachami, সোঁতসাল, West Bengal 731216",সোঁতসাল,24.079316499999997,87.6124669,ChIJFYai5c__-TkRd4a-cPj40cA,https://www.google.com/maps/place/?q=place_id:ChIJFYai5c__-TkRd4a-cPj40cA,part_326,2026-09-20 20:25:07,28783
MD STONE INDUSTRIES,Exporters,Crushed stone supplier,Crushed stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,,"Bharkata, Notunpara, Bharkata, West Bengal 731132",Bharkata,24.077029099999997,87.6185347,ChIJ14IyghL_-TkR1hPol9TakvY,https://www.google.com/maps/place/?q=place_id:ChIJ14IyghL_-TkR1hPol9TakvY,part_326,2026-09-20 20:25:07,28784
Panipath Stone Product,Exporters,Crushed stone supplier,Crushed stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 79088 82145,N/A,4.4,14.0,"4JVW+QRW, Unnamed Road, Nirasia, West Bengal 731216",731216,24.1448945,87.64693729999999,ChIJw-QNuGgC-jkRUtzyDf6scH4,https://www.google.com/maps/place/?q=place_id:ChIJw-QNuGgC-jkRUtzyDf6scH4,part_326,2026-09-20 20:25:08,28785
Leno Bag's Supplier,Exporters,Plastic Bags Wholesaler,Plastic Bags Wholesaler,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91537 05292,N/A,5.0,7.0,"Kamraghat road, Mallarpur, Bahina, West Bengal 731216",731216,24.0736137,87.7334975,ChIJQcCXaoP3-TkRhleAZG9sNTs,https://www.google.com/maps/place/?q=place_id:ChIJQcCXaoP3-TkRhleAZG9sNTs,part_326,2026-09-20 20:25:08,28786
Maa Tara Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97320 21172,N/A,4.4,17.0,"4MR2+472, Salbadra-Mollarpur Road, Salbadra, Nirasia, West Bengal 731216",731216,24.1402537,87.6506421,ChIJP5-KAmUC-jkRxm6sR31Nq64,https://www.google.com/maps/place/?q=place_id:ChIJP5-KAmUC-jkRxm6sR31Nq64,part_326,2026-09-20 20:25:08,28787
Supriyo Let,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4P5C+X28, Saonsa, West Bengal 731216",731216,24.109908299999997,87.7200754,ChIJ_WaXYgD3-TkRsClP2UsQz5E,https://www.google.com/maps/place/?q=place_id:ChIJ_WaXYgD3-TkRsClP2UsQz5E,part_326,2026-09-20 20:25:08,28788
Rampurhat,Exporters,Garment Exporter,Garment Exporter,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"5QFG+P4Q, Rampurhat, West Bengal 731224",731216,24.1743395,87.77535999999999,ChIJoWI7LgAd-jkRRxy8MeQj7ao,https://www.google.com/maps/place/?q=place_id:ChIJoWI7LgAd-jkRRxy8MeQj7ao,part_326,2026-09-20 20:25:08,28789
Mondal ply house,Exporters,Plywood supplier,Plywood supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80164 58620,N/A,4.3,8.0,"Ramnagar Rd, Kotasur, Hatinagar, West Bengal 731213",731218,23.955980699999998,87.740948,ChIJaTfTNgDx-TkRqsp2lW9HPdA,https://www.google.com/maps/place/?q=place_id:ChIJaTfTNgDx-TkRqsp2lW9HPdA,part_326,2026-09-20 20:25:43,29667
Sømñàth poultry farm,Exporters,Poultry farm,Poultry farm,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XRG8+HW3, Akuni, West Bengal 731218",731218,23.9763941,87.8172823,ChIJOVkm6Evz-TkR1o-7LZNyHxo,https://www.google.com/maps/place/?q=place_id:ChIJOVkm6Evz-TkR1o-7LZNyHxo,part_326,2026-09-20 20:25:43,29668
MAA ANNAPURNA MARBLE,Exporters,Marble supplier,Marble supplier,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83710 10067,N/A,5.0,2.0,"MAYURESWAR SARASWATI SHISHU MANDIR MAYURESWAR CANAL OFFICE MORE, Mallarpur - Mayureswar Rd, Mayureswar, Kotasur, West Bengal 731213",731218,23.9938078,87.766098,ChIJHVUrQpDx-TkRY44shHRWls4,https://www.google.com/maps/place/?q=place_id:ChIJHVUrQpDx-TkRY44shHRWls4,part_326,2026-09-20 20:25:43,29669
Debur Poultry Farm,Exporters,Poultry farm,Poultry farm,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://www.facebook.com/sougata.kundu.7319,5.0,1.0,"XR2F+VQH, Bandh, West Bengal 731218",731218,23.9521905,87.8244871,ChIJ8492aAHz-TkRPEleoenjAAg,https://www.google.com/maps/place/?q=place_id:ChIJ8492aAHz-TkRPEleoenjAAg,part_326,2026-09-20 20:25:43,29670
Farming,Exporters,Import export company,Import export company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95418 46466,N/A,,,"Tilpara, Sainthia, West Bengal 731218",731218,23.984146,87.8070692,ChIJ7T3Kx0Dz-TkRvJZu5g0YqRg,https://www.google.com/maps/place/?q=place_id:ChIJ7T3Kx0Dz-TkRvJZu5g0YqRg,part_326,2026-09-20 20:25:43,29671
JAYGURU MEDICINE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQQ7+5JR, Mayureswar, West Bengal 731218",731218,23.987987399999998,87.7640227,ChIJvz18OJbx-TkRxlnpdtd8PBw,https://www.google.com/maps/place/?q=place_id:ChIJvz18OJbx-TkRxlnpdtd8PBw,part_326,2026-09-20 20:25:43,29672
সুরোজিৎ রুজ,Exporters,Agricultural Seed Store,Agricultural Seed Store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86373 91780,N/A,3.0,2.0,"Busstand, Satpalsa, Bara Dibur, West Bengal 731218",Busstand,23.9068731,87.7958615,ChIJNflpcAft-TkRl8LWuQpTrtI,https://www.google.com/maps/place/?q=place_id:ChIJNflpcAft-TkRl8LWuQpTrtI,part_326,2026-09-20 20:25:43,29673
EPSON AUTHORISED SERVICE CENTRE - Krishna Enterprises,Exporters,Printing equipment supplier,"Printing equipment supplier, Printer repair service",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80 4595 0645,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-krishna-enterprises-printing-equipment-and-supplies-sainthia-birbhum-526465/Home?utm_source=locator&utm_medium=googleplaces,4.3,43.0,"Ward No 7, Holding No 683, College Rd, Sainthia, West Bengal 731234",731218,23.9491281,87.69130609999999,ChIJg-lyGCD7-TkR7JxekzydOvw,https://www.google.com/maps/place/?q=place_id:ChIJg-lyGCD7-TkR7JxekzydOvw,part_326,2026-09-20 20:25:43,29674
Karmakar Industries,Exporters,Vehicle Exporter,Vehicle Exporter,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WMWC+7CG, Sainthia, West Bengal 731234",731218,23.9456825,87.67106799999999,ChIJHe4r-Lz7-TkR_Yiw5AHjJ5E,https://www.google.com/maps/place/?q=place_id:ChIJHe4r-Lz7-TkR_Yiw5AHjJ5E,part_326,2026-09-20 20:25:44,29675
Potato import and export,Exporters,Store,Store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Satpalsa, West Bengal 731218",731218,23.903787299999998,87.7996945,ChIJm9POwVHt-TkRUt0_5ct-AV0,https://www.google.com/maps/place/?q=place_id:ChIJm9POwVHt-TkRUt0_5ct-AV0,part_326,2026-09-20 20:25:44,29676
BABA SANNYASHI ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Mohanpur near SANNYASHI, Tala, Sainthia, West Bengal 731234",731218,23.9716943,87.7022751,ChIJZbOAAu7x-TkRsmMEiAFj0Ys,https://www.google.com/maps/place/?q=place_id:ChIJZbOAAu7x-TkRsmMEiAFj0Ys,part_326,2026-09-20 20:25:44,29677
SENTU MONOHARI,Exporters,Exporter,Exporter,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90647 47051,N/A,,,"Basloy Basloy Road, Dumurgram, Ratanpur, West Bengal 731219",731219,24.4843042,87.8611902,ChIJY89c5aE_-jkR2oBgxdYCsQ8,https://www.google.com/maps/place/?q=place_id:ChIJY89c5aE_-jkR2oBgxdYCsQ8,part_326,2026-09-20 20:26:18,31101
Decor hub,Exporters,Ceiling supplier,Ceiling supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://www.facebook.com/share/17XDo13JkR/,5.0,1.0,"Ruprampur, Murarai, West Bengal 731219",731219,24.471002499999997,87.87259829999999,ChIJSyYoX5k_-jkRvEnRgO7JKjw,https://www.google.com/maps/place/?q=place_id:ChIJSyYoX5k_-jkRvEnRgO7JKjw,part_326,2026-09-20 20:26:18,31102
Mou Handloom,Exporters,Cotton Supplier,"Cotton Supplier, Store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,2.0,"Moloypur, Baliara, Murarai, West Bengal 731219",731219,24.4455043,87.82528459999999,ChIJN6NCGUwV-jkRTUmlZz98HUg,https://www.google.com/maps/place/?q=place_id:ChIJN6NCGUwV-jkRTUmlZz98HUg,part_326,2026-09-20 20:26:18,31103
Murarai saw mill and Kerosene agency,Exporters,Wood supplier,Wood supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVR5+V49, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4421601,87.85785039999999,ChIJk2h5LdU_-jkRPh7OBP3Muwg,https://www.google.com/maps/place/?q=place_id:ChIJk2h5LdU_-jkRPh7OBP3Muwg,part_326,2026-09-20 20:26:18,31104
Salma Enterprise,Exporters,Iron & Steel Store,Iron & Steel Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://www.seltiger.com/,,,"mahespur road, Murarai, Dhitora, West Bengal 731219",731219,24.4515679,87.8479346,ChIJAekHqvkV-jkRD4qD_s82B5w,https://www.google.com/maps/place/?q=place_id:ChIJAekHqvkV-jkRD4qD_s82B5w,part_326,2026-09-20 20:26:18,31105
Green India International,Exporters,Exporter,Exporter,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 74784 55724,http://greenindiainternational.com/,5.0,,"Rudranagar, West Bengal 731238",731219,24.382034299999997,87.8868881,ChIJrQYy8_A9-jkR8p9MrV_m14g,https://www.google.com/maps/place/?q=place_id:ChIJrQYy8_A9-jkR8p9MrV_m14g,part_326,2026-09-20 20:26:18,31106
"Hasim Enterprise, Hiyatnagar, Paikar, Murarai, Birbhum, 731221 .",Exporters,Plywood supplier,"Plywood supplier, Hardware store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,,"Hiyatnagar, Kashimnagar, West Bengal 731221",731219,24.4317377,87.921765,ChIJBSu1MLo--jkR519oc0o8EUM,https://www.google.com/maps/place/?q=place_id:ChIJBSu1MLo--jkR519oc0o8EUM,part_326,2026-09-20 20:26:18,31107
"Dewan glass & aluminium shop/দেওয়ান কাঁচ ঘর/ Dewan kanch ghar/ Dewan glass and aluminium, stainless steel shop/",Exporters,Glass shop,"Glass shop, Aluminium Supplier",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89428 64258,N/A,4.7,,"near Bharat petrol pump, Kutubpur, Murarai, West Bengal 731221",731219,24.4291695,87.9349344,ChIJr1-_q6o5-jkRh9mD_LZMPeM,https://www.google.com/maps/place/?q=place_id:ChIJr1-_q6o5-jkRh9mD_LZMPeM,part_326,2026-09-20 20:26:18,31108
NALHATESHWARI FOODS & EXPORTS PVT LTD.,Exporters,Food manufacturer,Food manufacturer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99327 31160,N/A,5.0,,"Santalpara, Paikpara, Nalhati, West Bengal 731220",Santalpara,24.318994,87.8426662,ChIJ-_FHDwAX-jkRPi6TWj_Yf0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_FHDwAX-jkRPi6TWj_Yf0Q,part_326,2026-09-20 20:26:19,31109
MD SORIF,Exporters,Poultry farm,Poultry farm,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.7,,"9V9F+WGW, Kopa Sreepur Rd, Kopa, West Bengal 731238",731219,24.3698503,87.8738371,ChIJ5UJPObU9-jkRZYpCE2at4Zs,https://www.google.com/maps/place/?q=place_id:ChIJ5UJPObU9-jkRZYpCE2at4Zs,part_326,2026-09-20 20:26:19,31110
দত্ত ইউনিট,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70017 23617,N/A,,,"Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731219,24.3728725,87.85140489999999,ChIJ2ebeaMsX-jkRUd4vDoNqZJs,https://www.google.com/maps/place/?q=place_id:ChIJ2ebeaMsX-jkRUd4vDoNqZJs,part_326,2026-09-20 20:26:19,31111
Ismail poultry farm,Exporters,Poultry farm,Poultry farm,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FWW5+8W6, Amritapur, West Bengal 731219",731219,24.495799299999998,87.9097548,ChIJB_4nzr8_-jkRBGphfw7Mfvo,https://www.google.com/maps/place/?q=place_id:ChIJB_4nzr8_-jkRBGphfw7Mfvo,part_326,2026-09-20 20:26:19,31112
Asad Digital Shop & Islamic Store,Exporters,Fabric store,"Fabric store, Perfume Exporter",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Maheshpur, Rampur, Jharkhand 816106",Maheshpur,24.4859831,87.7968066,ChIJr1I5UCUV-jkRwRlH1y9eXB8,https://www.google.com/maps/place/?q=place_id:ChIJr1I5UCUV-jkRwRlH1y9eXB8,part_326,2026-09-20 20:26:19,31113
SIRAJ POULTRY FARM,Exporters,Poultry farm,Poultry farm,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Fatehpur to Kumadol, Road, Murarai, West Bengal 731219",731219,24.464046399999997,87.88252519999999,ChIJ_wx-iFs_-jkRdjZFvq27Oik,https://www.google.com/maps/place/?q=place_id:ChIJ_wx-iFs_-jkRdjZFvq27Oik,part_326,2026-09-20 20:26:19,31114
DAMPI POULTRY FARM,Exporters,Poultry farm,Poultry farm,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Hilora, West Bengal 731221",731219,24.5001304,87.9685257,ChIJ69WotiM5-jkR5Z-Kbbh36sY,https://www.google.com/maps/place/?q=place_id:ChIJ69WotiM5-jkR5Z-Kbbh36sY,part_326,2026-09-20 20:26:19,31115
Sehrish poultry farm,Exporters,Poultry farm,Poultry farm,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FV57+6W, Palsa, West Bengal 731219",731219,24.458074,87.86477169999999,ChIJA5SbOgA_-jkRBXf2xOsn93o,https://www.google.com/maps/place/?q=place_id:ChIJA5SbOgA_-jkRBXf2xOsn93o,part_326,2026-09-20 20:26:19,31116
Dadabhai garments and tailor,Exporters,Garment Exporter,Garment Exporter,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVQJ+76W, Makhlispur, West Bengal 731219",731219,24.438226999999998,87.880574,ChIJjfFsxh8_-jkRiC8Yrotyf8U,https://www.google.com/maps/place/?q=place_id:ChIJjfFsxh8_-jkRiC8Yrotyf8U,part_326,2026-09-20 20:26:19,31117
Munna's Home,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9WW4+H28, Bonha, West Bengal 731221",731219,24.3964094,87.9050857,ChIJVW6bdwA9-jkRw-GNhoHlpDU,https://www.google.com/maps/place/?q=place_id:ChIJVW6bdwA9-jkRw-GNhoHlpDU,part_326,2026-09-20 20:26:19,31118
New Aagaman & Aagaman creation,Exporters,Garment Exporter,"Garment Exporter, Clothing store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://youtube.com/@newaagamancreation?si=0PGhbyxR3Yr8oS2X,4.5,2.0,"word no 05, Nalhati East market sabjee bazar, more, near Railway station 🚉 mouchak, Nalhati, West Bengal 731220",731220,24.2939713,87.8392447,ChIJbxJs9YAZ-jkRaEySnrK2d1A,https://www.google.com/maps/place/?q=place_id:ChIJbxJs9YAZ-jkRaEySnrK2d1A,part_326,2026-09-20 20:26:52,32019
NALHATI STONE CHIPS MANUFACTURERS & SUPPLIER,Exporters,Crushed stone supplier,Crushed stone supplier,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.3,3.0,"7RPP+8XQ, Karimpur, Nalhati, West Bengal 731220",731220,24.285930699999998,87.8370683,ChIJ25ufsXMZ-jkRGDb_hN_eoM4,https://www.google.com/maps/place/?q=place_id:ChIJ25ufsXMZ-jkRGDb_hN_eoM4,part_326,2026-09-20 20:26:52,32020
