business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manipal Labs Bankura - Blood Sample Collection at Home,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Medical laboratory",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70014 54884,https://www.facebook.com/ManipalTRUtestBankura,4.9,,"Gobindanagar, Hospital Road, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2351769,87.0375591,ChIJ5x41QC-v9zkR1pWGrFLedWA,https://www.google.com/maps/place/?q=place_id:ChIJ5x41QC-v9zkR1pWGrFLedWA,part_326,2026-09-20 20:35:16,41314
Bengal pathology clinic - Blood Testing Centre,Pathology Lab and Blood Test,Doctor,Doctor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79083 43003,N/A,5.0,,"Jenkapur - Khakurda Rd, Jankapur, West Bengal 721435",731244,21.8988627,87.3772166,ChIJs0Z2SYcnHToRpgaAPPpOC0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0Z2SYcnHToRpgaAPPpOC0Q,part_326,2026-09-20 20:35:16,41315
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 8071 372 309,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhupati-nagar-east-midnapore-316205/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Tilottama Guest House, Madha Khali, Bhupati Nagar, West Bengal 721425",731244,21.9943059,87.74198849999999,ChIJh74ys7_TAjoRBG2pcSETTqQ,https://www.google.com/maps/place/?q=place_id:ChIJh74ys7_TAjoRBG2pcSETTqQ,part_326,2026-09-20 20:35:16,41316
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80 6256 4937,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kamarpukur-hooghly-288794/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Road, Chandrakona, Bengai, Kamarpukur, West Bengal 712612",Chandrakona,22.8962316,87.6600912,ChIJSYKyTEsZ-DkRFCfltmvN9C0,https://www.google.com/maps/place/?q=place_id:ChIJSYKyTEsZ-DkRFCfltmvN9C0,part_326,2026-09-20 20:35:16,41317
Dr Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89180 41026,https://www.lalpathlabs.com/,5.0,,"Rasik Ganj, Bishnupur, West Bengal 722122",Rasik Ganj,23.0660523,87.3098433,ChIJ_9uSzCyT9zkRnhEw02Fdouk,https://www.google.com/maps/place/?q=place_id:ChIJ_9uSzCyT9zkRnhEw02Fdouk,part_326,2026-09-20 20:35:17,41318
Dr Lal Path Labs Collection Center PDC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 97320 58555,https://www.lalpathlabs.com/,5.0,2.0,"Tirol Rd, near Arambagh, Arambag, Daulatpur, West Bengal 712601",731301,22.893698,87.7896456,ChIJ97T9qb8V-DkRqSD4CQjE3mk,https://www.google.com/maps/place/?q=place_id:ChIJ97T9qb8V-DkRqSD4CQjE3mk,part_326,2026-09-20 20:36:22,42596
Blood Collection (Any Special Test Kolkata ) & Optical Store,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"RWX3+2RJ, Chittaranjan, West Bengal 713331",731301,23.8475973,86.9045209,ChIJuZBSA18n9zkRjeQfgUh7-gk,https://www.google.com/maps/place/?q=place_id:ChIJuZBSA18n9zkRjeQfgUh7-gk,part_326,2026-09-20 20:36:23,42597
Agappe Diagnostics Ltd,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_326,2026-09-20 20:36:23,42598
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",731301,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_326,2026-09-20 20:36:23,42599
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 8071 372 326,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barakar-bardhaman-316281/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 80, hanuman charai, 31/N, Grand Trunk Rd, near Astha Hospital Road, Barakar, West Bengal 713324",731303,23.7344954,86.823719,ChIJe9FuAdHf9jkRD5atrf9uDm4,https://www.google.com/maps/place/?q=place_id:ChIJe9FuAdHf9jkRD5atrf9uDm4,part_326,2026-09-20 20:37:32,43862
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 371 447,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyan-east-kalyan-390055/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 8, Hiran Building, Station Road Lokgram, near Lodhara Public School, Khadakpada, Kalyan East, Kalyan, Maharashtra 421306","Lok Gram, Khadakpada, Kalyan East",19.2291501,73.129301,ChIJi0dotKiV5zsRySYHuzXX1BM,https://www.google.com/maps/place/?q=place_id:ChIJi0dotKiV5zsRySYHuzXX1BM,part_326,2026-09-20 20:38:05,46270
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74000 30110,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gandhar-nagar-thane-342982/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Phoenix Avenue, West, near km agrwal college GANDHARI, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2613555,73.1346338,ChIJvd9teIaX5zsRAgYF8MxbmoE,https://www.google.com/maps/place/?q=place_id:ChIJvd9teIaX5zsRAgYF8MxbmoE,part_326,2026-09-20 20:38:05,46271
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 8071 371 324,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jawai-bandh-road-sumerpur-352542/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jawai Bandh Rd, opposite Natraj Garden, Angor, Sumerpur, Angar, Rajasthan 306902",Angor,25.143338999999997,73.09305909999999,ChIJdThXLQKVQjkRvW_ya-B1ags,https://www.google.com/maps/place/?q=place_id:ChIJdThXLQKVQjkRvW_ya-B1ags,part_326,2026-09-20 20:38:05,46272
Life Care Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Forensic Consultant, Hematologist, Laboratory, Medical laboratory, Pathologist, TB clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,114.0,"Chowk Bajarpeth, near Vidya Medical, Khalapur, Maharashtra 410207",Chauk,18.9000199,73.2419828,ChIJufY8tFHl5zsRJfi-sxk_37Q,https://www.google.com/maps/place/?q=place_id:ChIJufY8tFHl5zsRJfi-sxk_37Q,part_326,2026-09-20 20:38:06,46273
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94464 40370,https://metroscans.com/,3.8,762.0,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_326,2026-09-20 20:38:06,46274
Shri Krishna Pathology and Elisa Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Pathologist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94622 72559,https://www.shrikrishnapathlab.com/,4.7,59.0,"14, Panchayat samiti, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Ragukul Colony,25.150516099999997,73.0810697,ChIJkZRMjJftQjkRZ1NuoeBXlTU,https://www.google.com/maps/place/?q=place_id:ChIJkZRMjJftQjkRZ1NuoeBXlTU,part_326,2026-09-20 20:38:06,46275
"✅ Synergy Lab Jalandhar - Best Pathlab in Jalandhar, Liver Test, Tyhroid Test, Lipid Profile Test in Jalandhar",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 181 246 3300,http://www.synergypathlab.com/,4.8,,"663, Guru Teg Bahadur Nagar Rd, near Shri Guru Ravidass Chowk, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144003","Guru Teg Bahadur Nagar, GTB Nagar",31.3071132,75.5677007,ChIJuyecBQJbGjkRthJPio8d7Vw,https://www.google.com/maps/place/?q=place_id:ChIJuyecBQJbGjkRthJPio8d7Vw,part_326,2026-09-20 20:38:07,46276
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_326,2026-09-20 20:38:07,46277
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_326,2026-09-20 20:38:07,46278
Assure Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 181 466 7555,https://www.assurepathlabs.com/,4.7,,"77, Urban Estate Phase 2 Rd, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.298539199999997,75.5879336,ChIJ0fOwAbJbGjkRZdSG0myxVng,https://www.google.com/maps/place/?q=place_id:ChIJ0fOwAbJbGjkRZdSG0myxVng,part_326,2026-09-20 20:38:07,46279
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_326,2026-09-20 20:38:07,46280
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_326,2026-09-20 20:38:07,46281
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_326,2026-09-20 20:38:07,46282
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96462 41069,N/A,5.0,3.0,"VPO, Gill, Punjab 141116",731304,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_326,2026-09-20 20:38:08,46283
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_326,2026-09-20 20:38:08,46284
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_326,2026-09-20 20:38:08,46285
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62832 84770,N/A,4.9,27.0,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_326,2026-09-20 20:38:08,46286
Gujarat Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pharmaceutical lab",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96029 30635,N/A,4.7,20.0,"1st floor, Gujarat laboratory, near Sukhadiya Circle Road, opposite post office, Ranakpur, Pindwara, Rajasthan 307022",Ranakpur,24.793812799999998,73.0482189,ChIJP66djyfJQjkRixVLRzBUBug,https://www.google.com/maps/place/?q=place_id:ChIJP66djyfJQjkRixVLRzBUBug,part_326,2026-09-20 20:38:08,46287
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,89.0,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_326,2026-09-20 20:38:08,46288
Health care pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,13.0,"Shop no.2, Janabai Niwas, Jari Mari Mandir rd, Tisgaon, Kalyan East, Kalyan, Maharashtra 421306","Tisgaon, Kalyan East",19.226430699999998,73.1358736,ChIJ3SeOROCV5zsRfwP0t8_Ph9c,https://www.google.com/maps/place/?q=place_id:ChIJ3SeOROCV5zsRfwP0t8_Ph9c,part_326,2026-09-20 20:38:08,46289
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 161 522 0077,http://starimagingludhiana.com/,3.1,172.0,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_326,2026-09-20 20:38:08,46290
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_326,2026-09-20 20:38:08,46291
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82839 12604,N/A,5.0,33.0,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_326,2026-09-20 20:38:08,46292
Diagnocare Hormones & Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78788 37359,N/A,5.0,12.0,"UIT Shop No: 104, First Floor, Medical Market, Ajeet Mal Bhandari Rd, Railway Colony, Jodhpur, Rajasthan 342001",Railway Colony,26.2686632,73.00994589999999,ChIJNRpthdyNQTkRbx_UYOilhLM,https://www.google.com/maps/place/?q=place_id:ChIJNRpthdyNQTkRbx_UYOilhLM,part_326,2026-09-20 20:38:08,46293
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98140 70526,N/A,4.8,6.0,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_326,2026-09-20 20:38:08,46294
Lab And Life Instruments Private Limited,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.labnlife.com/,4.7,19.0,"1st Floor Office- 158, Belapur East, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 11, CBD Belapur",19.016615599999998,73.0385208,ChIJVVXEH63D5zsRj57t0wZl_d8,https://www.google.com/maps/place/?q=place_id:ChIJVVXEH63D5zsRj57t0wZl_d8,part_326,2026-09-20 20:38:08,46295
Labmentor Biomedicals Pvt Ltd,Pathology Lab and Blood Test,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical laboratory, Medical supply store, Surgical Products Wholesaler, Surgical supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95525 39113,http://www.labmentorindia.com/,4.6,17.0,"Radha Hari Niwas, Lokmanya Tilak Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.989261199999998,73.1092697,ChIJH2WaERXo5zsRoGnf8oNeoSM,https://www.google.com/maps/place/?q=place_id:ChIJH2WaERXo5zsRoGnf8oNeoSM,part_326,2026-09-20 20:38:08,46296
Shree Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90299 52970,N/A,5.0,2.0,"Old Mumbai-Pune Highway, near Barvai Pool, Panvel, Barvai, Maharashtra 410221",Panvel,18.9342676,73.1923077,ChIJCRJwTQDl5zsRwqoZWqP9LEo,https://www.google.com/maps/place/?q=place_id:ChIJCRJwTQDl5zsRwqoZWqP9LEo,part_326,2026-09-20 20:38:08,46297
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 161 508 2878,N/A,4.8,732.0,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_326,2026-09-20 20:38:08,46298
Metropolis Labs | Blood Test & Diagnostic Centre in Maldah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 33 4058 7204,https://www.metropolisindia.com/lab/diagnostic-centre-in-mokdumpur-english-bazar-gour-road-maldah,5.0,10.0,"6/26(A)/14, Gour Road Po, P.S, Mokdumpur, Malda, West Bengal 732103","P.S, Mokdumpur",24.989777999999998,88.141098,ChIJ_31qLBL9-jkRzCtO5Dtj9d4,https://www.google.com/maps/place/?q=place_id:ChIJ_31qLBL9-jkRzCtO5Dtj9d4,part_326,2026-09-20 20:38:41,50795
SRL Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92325 67711,N/A,4.7,31.0,"SRL DIAGNOSTICS, Bhanumati Road, Umaray soroni singatala north near titas club, Singatala north, near Titas club, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994865299999997,88.140506,ChIJzfQWG9r9-jkRZK52adXu9JY,https://www.google.com/maps/place/?q=place_id:ChIJzfQWG9r9-jkRZK52adXu9JY,part_326,2026-09-20 20:38:41,50796
"Agilus Diagnostics (formerly SRL) - Singatala North, Malda | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91115 91115,https://agilusdiagnostics.com/,5.0,3.0,"No. 510/New/283, E.M.B, North, Singatala, Ward Number 5, Malda, West Bengal 732101","Singatala, Uma Roy Sarani, Ward Number 5",24.9939476,88.1408395,ChIJVV4F8qn9-jkRvUGan-GvkIQ,https://www.google.com/maps/place/?q=place_id:ChIJVV4F8qn9-jkRvUGan-GvkIQ,part_326,2026-09-20 20:38:41,50797
