business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunny Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QJM4+MQ2, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731129,23.784137899999998,87.6068801,ChIJXYZPSgDh-TkRMta_mrzSzc0,https://www.google.com/maps/place/?q=place_id:ChIJXYZPSgDh-TkRMta_mrzSzc0,part_326,2026-09-20 20:18:37,9841
MAHARAJA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82508 94676,N/A,,,"Ekdala More, Suri, Birbhum,731102, Suri - Bolpur Main Rd, West Bengal 731102",731129,23.8837157,87.5487402,ChIJnfb-waPj-TkRZlsWXL3JVao,https://www.google.com/maps/place/?q=place_id:ChIJnfb-waPj-TkRZlsWXL3JVao,part_326,2026-09-20 20:18:37,9842
Abinsh,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RH6G+F5W, Abinashpur, West Bengal 731121",731129,23.8112335,87.57544329999999,ChIJzS8zYADh-TkRvWbMKiTpnrM,https://www.google.com/maps/place/?q=place_id:ChIJzS8zYADh-TkRvWbMKiTpnrM,part_326,2026-09-20 20:18:37,9843
NEW MONDAL ENTERPRISES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91533 30336,https://www.ashokleyland.com/,,,"Mouza No 54, Bus Stand, Suri 2, Teghoria, Tegharia, Tapaipur, West Bengal 731129",Teghoria,23.864186,87.57050989999999,ChIJd_8xewLj-TkRaPkb8P7Ayoo,https://www.google.com/maps/place/?q=place_id:ChIJd_8xewLj-TkRaPkb8P7Ayoo,part_326,2026-09-20 20:18:37,9844
SAKIB TYRE,Auto Spare Parts Shop,Tire shop,Tire shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 76797 05953,N/A,5.0,,"QJP4+VJR, Panrui, West Bengal 731121",731129,23.7872322,87.6065211,ChIJ271WBwDh-TkRxxv5YTaFFjY,https://www.google.com/maps/place/?q=place_id:ChIJ271WBwDh-TkRxxv5YTaFFjY,part_326,2026-09-20 20:18:37,9845
Bhai Bhai Traders,Auto Spare Parts Shop,Salvage yard,Salvage yard,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86970 47270,N/A,,,"Suri to Bolpur Road, Abinashpur, Suri, West Bengal 731121",731129,23.811467699999998,87.5715077,ChIJa5GbpEvh-TkRNj1ykEKUIL8,https://www.google.com/maps/place/?q=place_id:ChIJa5GbpEvh-TkRNj1ykEKUIL8,part_326,2026-09-20 20:18:37,9846
SAINATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Khedbrahma, Gujarat 383255",731129,24.042752699999998,73.0494279,ChIJWXZSdYMMXTkRzwf3-tU0zEk,https://www.google.com/maps/place/?q=place_id:ChIJWXZSdYMMXTkRzwf3-tU0zEk,part_326,2026-09-20 20:18:38,9847
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_326,2026-09-20 20:18:38,9848
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94331 87176,N/A,4.2,,"7R5W+JHJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2590912,87.846395,ChIJIch0wBo2-DkRaG6akClbc54,https://www.google.com/maps/place/?q=place_id:ChIJIch0wBo2-DkRaG6akClbc54,part_326,2026-09-20 20:18:38,9849
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86410 42097,N/A,4.1,,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",731129,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_326,2026-09-20 20:18:38,9850
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",731129,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_326,2026-09-20 20:18:38,9851
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_326,2026-09-20 20:18:38,9852
Deepak Auto Parts,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94224 88299,N/A,4.7,,"Metro Auto Parts Netaji Kurla Camp Road Opp Mahalaxmi Appt Ulhasnagar 4 Kurla Camp Road Ulhasnagar-421004, Ulhasnagar, Maharashtra 421002","Ramayan Nagar, Yashwant Colony",19.2221165,73.1625505,ChIJe-ZKzmyU5zsReYMvtdtWBiQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ZKzmyU5zsReYMvtdtWBiQ,part_326,2026-09-20 20:18:38,9853
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_326,2026-09-20 20:18:38,9854
Mondal Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,,"4JRX+FH8, Nirsa, Bamnigaon, West Bengal 731216",731129,24.141169899999998,87.64894439999999,ChIJiTzPgmUC-jkRSNgSHIPMc2o,https://www.google.com/maps/place/?q=place_id:ChIJiTzPgmUC-jkRSNgSHIPMc2o,part_326,2026-09-20 20:18:38,9855
Siddharth Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82378 94489,N/A,4.9,,"Shop no.2, Kohinoor Plaza, Pune Link Rd, A-Wing, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","A-Wing, Kalyan East",19.2245836,73.12939879999999,ChIJh5F86MmV5zsRcV8T5NShzRY,https://www.google.com/maps/place/?q=place_id:ChIJh5F86MmV5zsRcV8T5NShzRY,part_326,2026-09-20 20:18:38,9856
Avinash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83693 78900,N/A,3.5,,"Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2382545,73.1269963,ChIJmYVcCNGV5zsRfs9fVJCxnsk,https://www.google.com/maps/place/?q=place_id:ChIJmYVcCNGV5zsRfs9fVJCxnsk,part_326,2026-09-20 20:18:38,9857
Kukhidihi namopara,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WHF9+P23, kukhudihi, West Bengal 731234",731129,23.9257126,87.5671462,ChIJ1dGIKgDj-TkR7fbLJ9f774I,https://www.google.com/maps/place/?q=place_id:ChIJ1dGIKgDj-TkR7fbLJ9f774I,part_326,2026-09-20 20:18:39,9858
Ms Badsha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97323 76381,N/A,,,"2, Panrui, West Bengal 731121",731129,23.7806324,87.6069349,ChIJMyQ5Wr7h-TkRL24HIkr_tj8,https://www.google.com/maps/place/?q=place_id:ChIJMyQ5Wr7h-TkRL24HIkr_tj8,part_326,2026-09-20 20:18:39,9859
Jatadhari Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96096 44612,N/A,5.0,1.0,"near Honda Showroom, SH6Labpur, Labpur, West Bengal 731303",731129,23.810552299999998,87.81199219999999,ChIJayhi3hbr-TkRRkwxNWI5O-E,https://www.google.com/maps/place/?q=place_id:ChIJayhi3hbr-TkRRkwxNWI5O-E,part_326,2026-09-20 20:18:39,9860
Roxy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81160 65352,N/A,4.0,2.0,"Suri to Kawta road, Labpur, West Bengal 731303",731129,23.810340999999998,87.8118686,ChIJf5P2e0zr-TkR9APts-rsA4E,https://www.google.com/maps/place/?q=place_id:ChIJf5P2e0zr-TkR9APts-rsA4E,part_326,2026-09-20 20:18:39,9861
Santi Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.7,,"W8W5+PG5, Rajnagar, West Bengal 731130",731130,23.946756999999998,87.30887349999999,ChIJQf333k5P9zkRA_Hlm5pPFrs,https://www.google.com/maps/place/?q=place_id:ChIJQf333k5P9zkRA_Hlm5pPFrs,part_326,2026-09-20 20:19:14,12379
Sas,Auto Spare Parts Shop,Auto parts store,Auto parts store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X8G6+2Q, Gobra, West Bengal 731130",731130,23.975163199999997,87.3118891,ChIJ3cZiBABP9zkRdttFtScCoos,https://www.google.com/maps/place/?q=place_id:ChIJ3cZiBABP9zkRdttFtScCoos,part_326,2026-09-20 20:19:14,12380
SHAIKH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73856 98131,N/A,,,"Arjunali, Maharashtra 421101",731130,19.3619715,73.1661668,ChIJYd4lQ-yZ5zsR5ww-1ZMzGHw,https://www.google.com/maps/place/?q=place_id:ChIJYd4lQ-yZ5zsR5ww-1ZMzGHw,part_326,2026-09-20 20:19:15,12381
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_326,2026-09-20 20:19:15,12382
South Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98742 11653,N/A,3.7,18.0,"76, Sarat Bose Rd, below ubi)punjab national bank, Garcha, Bhowanipore, Kolkata, West Bengal 700019","Garcha, Bhowanipore",22.527193999999998,88.35280499999999,ChIJAQAAwDh3AjoRj_suFn9Ow0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoRj_suFn9Ow0Q,part_326,2026-09-20 20:19:15,12383
United Auto Center,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store, Car Dealers, Paint store, Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83359 53240,N/A,3.8,27.0,"10/1c, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523224199999998,88.3251133,ChIJQb5gU416AjoROMHl_w9jpf0,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoROMHl_w9jpf0,part_326,2026-09-20 20:19:15,12384
Khera Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2212 8037,N/A,5.0,6.0,"17, Esplanade, Princep St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682311,88.35389649999999,ChIJ0dM2lqh3AjoRMq2yhj0CJxw,https://www.google.com/maps/place/?q=place_id:ChIJ0dM2lqh3AjoRMq2yhj0CJxw,part_326,2026-09-20 20:19:15,12385
Jain Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94337 40353,N/A,3.6,9.0,"Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.091696499999998,88.2689305,ChIJb1ybPLR9-TkRFDAe2vc7erM,https://www.google.com/maps/place/?q=place_id:ChIJb1ybPLR9-TkRFDAe2vc7erM,part_326,2026-09-20 20:19:15,12386
Balaji Motors Spare Parts Dealer,Auto Spare Parts Shop,Wholesaler,Wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99333 91789,N/A,4.3,3.0,"982P+RGP, O T Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352082,87.3363387,ChIJeRE6YFFEHToRm1iQTBAUZd8,https://www.google.com/maps/place/?q=place_id:ChIJeRE6YFFEHToRm1iQTBAUZd8,part_326,2026-09-20 20:19:15,12387
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98307 31422,N/A,4.7,6.0,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_326,2026-09-20 20:19:15,12388
K G N ENTERPRISE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 75479 57597,https://www.ashokleyland.com/,,,"FATEPUR BAZAR, Mallarpur, West Bengal 731216",731132,24.0727358,87.7297284,ChIJm0_zHn33-TkR8AxJbF7Vjws,https://www.google.com/maps/place/?q=place_id:ChIJm0_zHn33-TkR8AxJbF7Vjws,part_326,2026-09-20 20:19:53,14608
NEW GHOSH AUTOMOBILE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97323 70854,https://www.ashokleyland.com/,,,"near santhia, Amuya, Sainthia, Amua, West Bengal 731234",Amuya,23.9555379,87.67387649999999,ChIJm6N59k77-TkRZ6Lqu6T2KL8,https://www.google.com/maps/place/?q=place_id:ChIJm6N59k77-TkRZ6Lqu6T2KL8,part_326,2026-09-20 20:19:53,14609
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74101 29745,N/A,,,"Rukunpur, Mallarpur, West Bengal 731216",731132,24.0630615,87.71603019999999,ChIJqzOIkEP3-TkR01ZUu13u5GE,https://www.google.com/maps/place/?q=place_id:ChIJqzOIkEP3-TkR01ZUu13u5GE,part_326,2026-09-20 20:19:53,14610
New Machinery Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81011 60431,N/A,4.6,5.0,"3J6C+Q2V, Kapasdanga - Sonthsal Rd, Alinagar, Kapasdanga, West Bengal 731132",731132,24.061993599999997,87.6200333,ChIJm-ja6DT5-TkRNjAo8u6lAkY,https://www.google.com/maps/place/?q=place_id:ChIJm-ja6DT5-TkRNjAo8u6lAkY,part_326,2026-09-20 20:19:53,14611
Laxmi Narayan Auto Parts & Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 83485 60867,N/A,5.0,2.0,"Gonpur, Chandpur, West Bengal 731132",731132,24.0547523,87.64531819999999,ChIJfeK4pgL5-TkRV1EjAYWxUaI,https://www.google.com/maps/place/?q=place_id:ChIJfeK4pgL5-TkRV1EjAYWxUaI,part_326,2026-09-20 20:19:53,14612
A.Q.AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97357 68676,N/A,3.7,3.0,"Sonthsal, West Bengal 731132",731132,24.047493499999998,87.6180199,ChIJ39apWrP--TkRdZTu8E2f2S4,https://www.google.com/maps/place/?q=place_id:ChIJ39apWrP--TkRdZTu8E2f2S4,part_326,2026-09-20 20:19:53,14613
Laxmi Narayan Auto Parts and Service,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Repair service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93329 46155,N/A,1.0,1.0,"Gonpur High School(H.S), Gonpur, Mallarpur, West Bengal 731216",731132,24.070647899999997,87.67082719999999,ChIJx7xQqYT5-TkRd8Y0juMpR84,https://www.google.com/maps/place/?q=place_id:ChIJx7xQqYT5-TkRd8Y0juMpR84,part_326,2026-09-20 20:19:53,14614
Maa Tara Motorcycle Sphere Parts And Servicing Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.8,6.0,"XM49+3PC, Bagdanga, West Bengal 731234",731132,23.955197,87.6692515,ChIJ2SdTAC37-TkR00wBLSMPWnc,https://www.google.com/maps/place/?q=place_id:ChIJ2SdTAC37-TkR00wBLSMPWnc,part_326,2026-09-20 20:19:53,14615
Sahil auto centre &Auto parts,Auto Spare Parts Shop,Mechanic,Mechanic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,4.0,"Sonthsal, West Bengal 731132",731132,24.0466473,87.6180452,ChIJGx2IuL3_-TkR25GUTtmZpoM,https://www.google.com/maps/place/?q=place_id:ChIJGx2IuL3_-TkR25GUTtmZpoM,part_326,2026-09-20 20:19:53,14616
Rumi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89187 99022,N/A,,,"Rumi Enterprises, Kapasdanga Road, Gonpur, Chanda, West Bengal 731132",731132,24.0662003,87.61284769999999,ChIJrQSGo5z_-TkRBrW17IjrbPQ,https://www.google.com/maps/place/?q=place_id:ChIJrQSGo5z_-TkRBrW17IjrbPQ,part_326,2026-09-20 20:19:53,14617
Gonpur damraroad,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,1.0,"3M99+W48, Damra Rd, West Bengal 731216",731132,24.0697969,87.6678141,ChIJj707Rgz5-TkRys6CCMtIYM8,https://www.google.com/maps/place/?q=place_id:ChIJj707Rgz5-TkRys6CCMtIYM8,part_326,2026-09-20 20:19:53,14618
Raj auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,2.0,"3PFG+HRW, Old Petrol Pump Rd, Fatehpur, West Bengal 731216",731132,24.073989299999997,87.727077,ChIJy32t5fb3-TkRTYED-XaOuso,https://www.google.com/maps/place/?q=place_id:ChIJy32t5fb3-TkRTYED-XaOuso,part_326,2026-09-20 20:19:53,14619
Data Baba Automobile Center,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,6.0,"WGC9+V77, Lambodarpur, West Bengal 731101",731132,23.922152999999998,87.518166,ChIJSwgjzCJY9zkRgtQzFmUyPfQ,https://www.google.com/maps/place/?q=place_id:ChIJSwgjzCJY9zkRgtQzFmUyPfQ,part_326,2026-09-20 20:19:54,14620
Dev Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97335 08311,N/A,4.0,23.0,"2, NH 12, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0942406,88.26976839999999,ChIJd4nolnV9-TkRORuvGUpCXkw,https://www.google.com/maps/place/?q=place_id:ChIJd4nolnV9-TkRORuvGUpCXkw,part_326,2026-09-20 20:19:54,14621
Bapi Autoparts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81160 98794,http://bapiautoparts.weebly.com/,4.7,18.0,"NH114, Railgate, Mallarpur, West Bengal 731216",Railgate,24.0741199,87.7237814,ChIJRwZutEX3-TkRk1UO2Pd3tuU,https://www.google.com/maps/place/?q=place_id:ChIJRwZutEX3-TkRk1UO2Pd3tuU,part_326,2026-09-20 20:19:55,14622
Bhai Bhai Enterprise ‌,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.3,,"3J78+8MP, Chanda, West Bengal 731132",731132,24.063345899999998,87.61668859999999,ChIJJbFuA83--TkRt9EZqcd2S1s,https://www.google.com/maps/place/?q=place_id:ChIJJbFuA83--TkRt9EZqcd2S1s,part_326,2026-09-20 20:19:55,14623
চাঁদা মোড়,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3J87+25F, Chanda, West Bengal 731132",731132,24.0651068,87.61299679999999,ChIJqfMjzHf_-TkR2LZmMdNgCMA,https://www.google.com/maps/place/?q=place_id:ChIJqfMjzHf_-TkR2LZmMdNgCMA,part_326,2026-09-20 20:19:55,14624
B.B. Hydrolics,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"XHQ9+GR8, Panagarh - Morgram State Hwy., Md Bazar, West Bengal 731127",731132,23.988791499999998,87.5695807,ChIJZxrrEYD9-TkRLMpC90TKPQ4,https://www.google.com/maps/place/?q=place_id:ChIJZxrrEYD9-TkRLMpC90TKPQ4,part_326,2026-09-20 20:19:55,14625
