business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Partha (,Insurance Agent,Insurance agency,Insurance agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MH3V+H3G, Rondia, Saldanga, Purbo, West Bengal 731214",Rondia,23.6539418,87.5927138,ChIJQ9leSQDf-TkRCGPZW_y1X38,https://www.google.com/maps/place/?q=place_id:ChIJQ9leSQDf-TkRCGPZW_y1X38,part_326,2026-09-20 20:23:51,24801
SK NUR ALAM MONDAL,Insurance Agent,Insurance agency,Insurance agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PF5J+V72, Khandagram, West Bengal 731124",731214,23.7096324,87.480654,ChIJLXBvfgBh9zkR3psoOhTl8UA,https://www.google.com/maps/place/?q=place_id:ChIJLXBvfgBh9zkR3psoOhTl8UA,part_326,2026-09-20 20:23:51,24802
Saheb house,Insurance Agent,Home insurance agency,Home insurance agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"HH2J+24Q, Bhuyera, West Bengal 713152",731214,23.5500875,87.58035939999999,ChIJKdwnbgDX-TkR0pnVPBtrbeg,https://www.google.com/maps/place/?q=place_id:ChIJKdwnbgDX-TkR0pnVPBtrbeg,part_326,2026-09-20 20:23:51,24803
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"Chanak- Gobindapur Rd, Paligram, West Bengal 731240",731215,23.564591699999998,87.78538909999999,ChIJpw3855fH-TkRqmHXGOs7UxA,https://www.google.com/maps/place/?q=place_id:ChIJpw3855fH-TkRqmHXGOs7UxA,part_326,2026-09-20 20:24:26,27176
Ayan Rudra LIC HUB,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87599 68360,N/A,5.0,3.0,"MR7V+VMJ, Charkalgram, West Bengal 731301",731215,23.664641099999997,87.84418199999999,ChIJM104FgDB-TkRLGlGCO3TBrc,https://www.google.com/maps/place/?q=place_id:ChIJM104FgDB-TkRLGlGCO3TBrc,part_326,2026-09-20 20:24:26,27177
HDFC ERGO Insurance Agent: Chowdhury Manirul Islam,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80 4595 0340,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chowdhury-manirul-islam-insurance-broker-gohagram-bardhaman-524493/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Nigan, Gohagram, Negun, West Bengal 713143",Nigan,23.506345,87.9873724,ChIJscspjEux-TkR3L51EH2-dlE,https://www.google.com/maps/place/?q=place_id:ChIJscspjEux-TkR3L51EH2-dlE,part_326,2026-09-20 20:24:26,27178
GREEN LAND CSC NANOOR,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"STALL -8, SUPER MARKET, Nanoor, West Bengal 731301",731215,23.703305399999998,87.864572,ChIJV9tEWbu_-TkRHGdUWg7cJ0I,https://www.google.com/maps/place/?q=place_id:ChIJV9tEWbu_-TkRHGdUWg7cJ0I,part_326,2026-09-20 20:24:26,27179
HOUSE OF SANTANU ADHIKARY,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MX4Q+8M4, Kulai, Jamalpur, West Bengal 731215",731215,23.655762799999998,87.9892098,ChIJcxX9OgC9-TkRyyjLZR1vJiQ,https://www.google.com/maps/place/?q=place_id:ChIJcxX9OgC9-TkRyyjLZR1vJiQ,part_326,2026-09-20 20:24:26,27180
Suraksha Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"GX9F X9X, Chatti To Natunhat Road, Simulia, West Bengal 713143",731215,23.5200095,87.97349299999999,ChIJI3qDIACx-TkRkAPq71QrtHE,https://www.google.com/maps/place/?q=place_id:ChIJI3qDIACx-TkRkAPq71QrtHE,part_326,2026-09-20 20:24:26,27181
Janmenjay Ghosh LIC,Insurance Agent,Life insurance agency,Life insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"road, Purba Gopalpur - Murulia Rd, Ita, Purbba Gopalpur, West Bengal 713143",731215,23.5256758,88.04651299999999,ChIJz9M5NACv-TkRhTpZZHF9rG4,https://www.google.com/maps/place/?q=place_id:ChIJz9M5NACv-TkRhTpZZHF9rG4,part_326,2026-09-20 20:24:26,27182
INSURANCE CORNER,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97750 00730,N/A,4.0,1.0,"Monsuba more, Rampurhat, West Bengal 731224",731215,24.156869,87.77851509999999,ChIJs2hoOvMf-jkR03QzHxnR8KY,https://www.google.com/maps/place/?q=place_id:ChIJs2hoOvMf-jkR03QzHxnR8KY,part_326,2026-09-20 20:24:26,27183
PolicyMart,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81163 43650,N/A,5.0,10.0,"Road, Kaichar, Kshirgram, Burdwan, West Bengal 713143",Kaichar,23.5375455,88.0074219,ChIJX5Zwl0ux-TkR2aBGNiemeQ0,https://www.google.com/maps/place/?q=place_id:ChIJX5Zwl0ux-TkR2aBGNiemeQ0,part_326,2026-09-20 20:24:26,27184
Pollution testing centre & lic premium point,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96798 90510,N/A,5.0,1.0,"GWM5+J87, Mangalkot, West Bengal 713147",731215,23.5340487,87.90830009999999,ChIJszsSOgC3-TkRN9l9N6qCGvU,https://www.google.com/maps/place/?q=place_id:ChIJszsSOgC3-TkRN9l9N6qCGvU,part_326,2026-09-20 20:24:26,27185
INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.google.com/search?ludocid=8124357932658531458&q=INSURANCE%20AGENCY%20Murshidabad&_ga=2.42412645.1308344644.1533964968-2008803562.1533964968,5.0,1.0,"INSURANCE AGENCY, 731215, India",731215,23.8665096,88.1176034,ChIJEQNiieFx-TkRghw9vH6Ev3A,https://www.google.com/maps/place/?q=place_id:ChIJEQNiieFx-TkRghw9vH6Ev3A,part_326,2026-09-20 20:24:26,27186
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor Kanaidanga, Mangalkot, Purbapara, Koichor, West Bengal 713132",Purbapara,23.5641416,87.9923257,ChIJ1RIYyYq7-TkR5vI5FaMxjvI,https://www.google.com/maps/place/?q=place_id:ChIJ1RIYyYq7-TkR5vI5FaMxjvI,part_326,2026-09-20 20:24:26,27187
Jyoti Insurance World,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97321 78363,N/A,,,"Jyoti Insurance World, 731215, India",731215,21.0680074,82.7525294,ChIJeXXVFcqdeU4RN1stm75iMTs,https://www.google.com/maps/place/?q=place_id:ChIJeXXVFcqdeU4RN1stm75iMTs,part_326,2026-09-20 20:24:26,27188
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79804 72813,N/A,5.0,2.0,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",731215,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_326,2026-09-20 20:24:26,27189
Battri bari,Insurance Agent,Home insurance agency,Home insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"FRM4+9R3, Mahata, West Bengal 713128",731215,23.4833936,87.807057,ChIJXdMUHADJ-TkRRI-exH-tM_c,https://www.google.com/maps/place/?q=place_id:ChIJXdMUHADJ-TkRRI-exH-tM_c,part_326,2026-09-20 20:24:26,27190
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89818 47955,N/A,5.0,2.0,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",731215,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_326,2026-09-20 20:24:27,27191
SBI Life Insurance Office,Insurance Agent,Life insurance agency,Life insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 1800 267 9090,https://www.sbilife.co.in/,4.0,85.0,"Grand Trunk Road, SH 13, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.228506,87.87050599999999,ChIJm0x6hE1I-DkRyU35Awd6Dkc,https://www.google.com/maps/place/?q=place_id:ChIJm0x6hE1I-DkRyU35Awd6Dkc,part_326,2026-09-20 20:24:27,27192
Best LIC Advisor(Agent),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90025 36906,https://best-lic-advisoragent.grexa.site/,5.0,9.0,"Manteswar, Memari, West Bengal 713145",731215,23.4230019,88.13696949999999,ChIJsTBC8BGr-TkRWFHP9BWqwcc,https://www.google.com/maps/place/?q=place_id:ChIJsTBC8BGr-TkRWFHP9BWqwcc,part_326,2026-09-20 20:24:27,27193
insurance advisor Bappaditya Nath,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80011 12659,https://nathfinancialservices.com/,5.0,28.0,"above Chandaneswar Durga Complex apartment, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4386635,88.5713969,ChIJ55vo08IPAjoRrij78ENB9rM,https://www.google.com/maps/place/?q=place_id:ChIJ55vo08IPAjoRrij78ENB9rM,part_326,2026-09-20 20:24:27,27194
Ayan Patra: Digital Marketing service Provider (Insurance and Financial Advisor),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Business development service, Health insurance agency, Life insurance agency, Marketing agency, Marketing consultant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62976 85684,N/A,5.0,2.0,"Sunduri Para Rd, Ranagarpatra, West Bengal 712149",731215,23.0656602,88.24324709999999,ChIJe2HdOgv1-DkR8H0bpu_jN5Y,https://www.google.com/maps/place/?q=place_id:ChIJe2HdOgv1-DkR8H0bpu_jN5Y,part_326,2026-09-20 20:24:27,27195
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"SANJIB SHARMA, SUKANTA PALLY, Karimpur, West Bengal 741152",731215,23.9796849,88.62080279999999,ChIJL-qytN1b-TkR5lXJxw2PTeA,https://www.google.com/maps/place/?q=place_id:ChIJL-qytN1b-TkR5lXJxw2PTeA,part_326,2026-09-20 20:24:27,27196
Anushka Online,Insurance Agent,Insurance agency,"Insurance agency, Travel agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95478 28973,N/A,4.0,1.0,"Shop No 1 Shimulia Choti Purba, West Bengal 713143",731215,23.521762,87.9762801,ChIJbbPHfF2x-TkROD4uzdT2i0k,https://www.google.com/maps/place/?q=place_id:ChIJbbPHfF2x-TkROD4uzdT2i0k,part_326,2026-09-20 20:24:27,27197
HDFC ERGO Insurance Agent: Santwana Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 8071 889 241,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santwana-das-insurance-broker-ichlabad-bardhaman-368789/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"House No 5, Ichlabad Rd, near Colourbox Art School, Khudirampally, Ichlabad, Bardhaman, West Bengal 713103","Khudirampally, Ichlabad",23.225291,87.885331,ChIJE8DD115J-DkRvGfVX1dz2Pc,https://www.google.com/maps/place/?q=place_id:ChIJE8DD115J-DkRvGfVX1dz2Pc,part_326,2026-09-20 20:24:27,27198
NATIONAL INSURANCE & LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97323 05281,N/A,5.0,1.0,"M42M+VPF near, near SHIV MANDIR, Kunustoria, West Bengal 713362",731215,23.6518229,87.13374619999999,ChIJjWrUsFcX9zkRccrDI8EQO5w,https://www.google.com/maps/place/?q=place_id:ChIJjWrUsFcX9zkRccrDI8EQO5w,part_326,2026-09-20 20:24:27,27199
Surya Kanta Chakraborty (LIC SERVICE POINT),Insurance Agent,Life insurance agency,Life insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,5.0,"G2HW+VGM, Purbba Gopalpur, West Bengal 713143",731215,23.5294341,88.0463826,ChIJxQTKDwCv-TkRf1yfw6u_tq0,https://www.google.com/maps/place/?q=place_id:ChIJxQTKDwCv-TkRf1yfw6u_tq0,part_326,2026-09-20 20:24:27,27200
"Star Health & Allied Insurance, Rampurhat, Birbhum, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,,"1st floor, Shib Oil Mill, National Highway, beside Khosla Electronics, Marhgram More, Rampurhat, West Bengal 731224",Marhgram More,24.1730986,87.7901914,ChIJ_6QZ2Tcf-jkRWIiBskefMpA,https://www.google.com/maps/place/?q=place_id:ChIJ_6QZ2Tcf-jkRWIiBskefMpA,part_326,2026-09-20 20:25:02,28707
Jyotirayu Chatterjee (Argha),Insurance Agent,Insurance agency,Insurance agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Dumka - Rampurhat Rd, Nandigram, Rampurhat, West Bengal 731224",731216,24.175371199999997,87.7771192,ChIJL1HpatYf-jkRdvRhgjVSE3E,https://www.google.com/maps/place/?q=place_id:ChIJL1HpatYf-jkRdvRhgjVSE3E,part_326,2026-09-20 20:25:02,28708
RITISHA ONLINE IN,Insurance Agent,Insurance agency,"Insurance agency, Business banking service",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86375 43940,N/A,5.0,,"Bypass Road, Near Bot Gach Tola More, Borjal, Gug, Rampurhat, West Bengal 731233",731216,24.1552184,87.7050433,ChIJr0yUmzcd-jkRcYxuwlkUmtA,https://www.google.com/maps/place/?q=place_id:ChIJr0yUmzcd-jkRcYxuwlkUmtA,part_326,2026-09-20 20:25:02,28709
ICICI Prudential Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 1800 2660,http://www.iciciprulife.com/,4.4,,"Ground floor, Asirbad Bhawan, national high Road, Rampurhat, , Birbhum, near Bus Stand, Rampurhat, West Bengal 731224",731216,24.17129,87.789659,ChIJbVVVVYEe-jkRsg0joBCnTqk,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVYEe-jkRsg0joBCnTqk,part_326,2026-09-20 20:25:02,28710
Meghna Poddar,Insurance Agent,Insurance agency,Insurance agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJXd65ho0f-jkRpqCAa_35PaU,https://www.google.com/maps/place/?q=place_id:ChIJXd65ho0f-jkRpqCAa_35PaU,part_326,2026-09-20 20:25:02,28711
LIC (DHIREN CHOUDHURY),Insurance Agent,Insurance agency,Insurance agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3M8C+CQ9, Gonpur, West Bengal 731216",731216,24.066049399999997,87.67199,ChIJofFylyP5-TkRGx2ck4J1K-Q,https://www.google.com/maps/place/?q=place_id:ChIJofFylyP5-TkRGx2ck4J1K-Q,part_326,2026-09-20 20:25:02,28712
স্মার্ট বীমা ও সঞ্চয় কেন্দ্র।,Insurance Agent,Insurance agency,Insurance agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3PG5+GWQ, Mallarpur, West Bengal 731216",731216,24.0763414,87.7098723,ChIJS5a_TwD3-TkR2WMugC93u1c,https://www.google.com/maps/place/?q=place_id:ChIJS5a_TwD3-TkR2WMugC93u1c,part_326,2026-09-20 20:25:02,28713
MALLARPUR INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"NEW RITA XEROX, JN MARKET, Bank Rd, Fatehpur, West Bengal 731216",731216,24.075917,87.72851949999999,ChIJudGwWsf3-TkReh0NnDrIQQ0,https://www.google.com/maps/place/?q=place_id:ChIJudGwWsf3-TkReh0NnDrIQQ0,part_326,2026-09-20 20:25:02,28714
HDFC ERGO Insurance Agent: Tapas Kumar Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79 4746 5121,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapas-kumar-mandal-insurance-broker-matipur-birbhum-468393/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Ganesh Chandra Mandal, Matipur, West Bengal 731302",731218,23.7649139,87.8611136,ChIJHUm7FpmV-TkRGLbELnDRUeM,https://www.google.com/maps/place/?q=place_id:ChIJHUm7FpmV-TkRGLbELnDRUeM,part_326,2026-09-20 20:25:38,29580
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Aligram Police Station Nanoor, Birbhum, Sashpur, West Bengal 731302",731218,23.7642073,87.8739694,ChIJfXn49UGV-TkRfrnJbi4XKqQ,https://www.google.com/maps/place/?q=place_id:ChIJfXn49UGV-TkRfrnJbi4XKqQ,part_326,2026-09-20 20:25:38,29581
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 73630 84641,N/A,,,"Jhilli High School Road, Jhilli, Jhilera, West Bengal 731241",Jhilli,23.884476199999998,87.8896008,ChIJZ8icJhCT-TkRQ_rB8f9X-ZU,https://www.google.com/maps/place/?q=place_id:ChIJZ8icJhCT-TkRQ_rB8f9X-ZU,part_326,2026-09-20 20:25:38,29582
Das Mutton Shop,Insurance Agent,Insurance agency,Insurance agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XP5V+65C, Kotasur, West Bengal 731218",731218,23.9580687,87.7428844,ChIJK4aDCADx-TkRlBK32n8TTqM,https://www.google.com/maps/place/?q=place_id:ChIJK4aDCADx-TkRlBK32n8TTqM,part_326,2026-09-20 20:25:38,29583
Tanmay Das – LIC Advisor & Insurance Consultant,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance broker, Investment service, Life insurance agency",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90077 14725,https://lic.dastanmay.com/,5.0,,"Sarat Sarani, Subhas Pally, Vivekananda nagar, Sector-1, Kamrabad, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sector-1, Kamrabad, Mandirtala",22.4543356,88.4260614,ChIJrwTBhhr1h6oRZ66yK-r8NeQ,https://www.google.com/maps/place/?q=place_id:ChIJrwTBhhr1h6oRZ66yK-r8NeQ,part_326,2026-09-20 20:25:39,29584
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sainthia-sainthia-11478557/home,5.0,,"First Floor, Office, Main Road, opposite Sainthia, Sainthia, West Bengal 731234",731218,23.9476093,87.6728881,ChIJG5JtU8_6-TkREv3cNOLWkWk,https://www.google.com/maps/place/?q=place_id:ChIJG5JtU8_6-TkREv3cNOLWkWk,part_326,2026-09-20 20:25:39,29585
ভারতীয় জীবন বিমা নিগম. লাভপুর সিনেমাতলা,Insurance Agent,Life insurance agency,Life insurance agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94346 33918,https://www.lic.in/,,,"Labpur, West Bengal 731303",731218,23.8107909,87.8023405,ChIJ6RoZ_nPr-TkRTpKuApO-omM,https://www.google.com/maps/place/?q=place_id:ChIJ6RoZ_nPr-TkRTpKuApO-omM,part_326,2026-09-20 20:25:39,29586
