business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Office of the Assistant Engineer, Bolpur Construction Sub-Division",Civil Contractor and Builder,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MMCR+XFJ, Santiniketan Rd, Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.672471299999998,87.6911277,ChIJibWdVXjd-TkRKNvMvdKdyZM,https://www.google.com/maps/place/?q=place_id:ChIJibWdVXjd-TkRKNvMvdKdyZM,part_326,2026-09-20 20:22:28,21415
Bina Construction,Civil Contractor and Builder,Housing development,Housing development,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94340 17938,N/A,,,"MM7R+R38, Bolpur, West Bengal 731204",731204,23.6645485,87.6901896,ChIJIRm3CADd-TkRyikxZ7hQvGE,https://www.google.com/maps/place/?q=place_id:ChIJIRm3CADd-TkRyikxZ7hQvGE,part_326,2026-09-20 20:22:28,21416
"Malancha, N N Construction",Civil Contractor and Builder,Apartment building,Apartment building,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.0,,"MMCR+23J, Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.6700823,87.6901546,ChIJDU6fcQPd-TkRbaGPGaVTok0,https://www.google.com/maps/place/?q=place_id:ChIJDU6fcQPd-TkRbaGPGaVTok0,part_326,2026-09-20 20:22:28,21417
Vk Gupta construction pvt.Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"JP42+MP, Budra, West Bengal 713126",731204,23.6067884,87.70178229999999,ChIJny7H503F-TkRdUb2O_jqjRs,https://www.google.com/maps/place/?q=place_id:ChIJny7H503F-TkRdUb2O_jqjRs,part_326,2026-09-20 20:22:29,21418
Dream House Construction,Civil Contractor and Builder,Contractor,Contractor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MPC2+J7R, Bolpur, West Bengal 731204",731204,23.671616999999998,87.7006359,ChIJ98mUlBrD-TkR1xv1vXfAXy4,https://www.google.com/maps/place/?q=place_id:ChIJ98mUlBrD-TkR1xv1vXfAXy4,part_326,2026-09-20 20:22:29,21419
Champadip Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Bolpur, Kakali, West Bengal 731204",731204,23.6711271,87.6919392,ChIJTQaWZEvd-TkRRNASgB4T6R8,https://www.google.com/maps/place/?q=place_id:ChIJTQaWZEvd-TkRRNASgB4T6R8,part_326,2026-09-20 20:22:29,21420
Ankan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MP39+PVX, Muluk, Gayeshpur, West Bengal 731204",731204,23.6543654,87.7197245,ChIJZSUNIwDD-TkR-ejEECb7QrA,https://www.google.com/maps/place/?q=place_id:ChIJZSUNIwDD-TkR-ejEECb7QrA,part_326,2026-09-20 20:22:29,21421
Ganpati Construction and interior design,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM5P+HW9, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.6588936,87.6873536,ChIJNxOZQQDd-TkRystMsQrucV4,https://www.google.com/maps/place/?q=place_id:ChIJNxOZQQDd-TkRystMsQrucV4,part_326,2026-09-20 20:22:29,21422
Sai construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84540 26132,https://www.justdial.com/Mumbai/Sai-Construction-Bhartmata-School-Old-Dombivli-Dombivli-West/022PXX22-XX22-180808134709-V2Q9_BZDET,4.5,2.0,"Dombivli, Thakurwadi, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.2220847,73.0789491,ChIJbVbPt9i_5zsRtIyM0Eh9n08,https://www.google.com/maps/place/?q=place_id:ChIJbVbPt9i_5zsRtIyM0Eh9n08,part_326,2026-09-20 20:23:04,23093
Jay Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 77109 20584,N/A,5.0,,"DARSHAN, SHREE SAMARTH, Ramkrishna Nagar, Samartha Nagar, Hajare Nagar, Dhamote, Neral, Maharashtra 410101","Ramkrishna Nagar, Samartha Nagar, Hajare Nagar",19.0302671,73.325336,ChIJT0WSYADx5zsRFQjpJ1jYPU0,https://www.google.com/maps/place/?q=place_id:ChIJT0WSYADx5zsRFQjpJ1jYPU0,part_326,2026-09-20 20:23:05,23094
Builders & Developers,Civil Contractor and Builder,Real estate agency,Real estate agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 76070 70740,N/A,5.0,,"Ulwe, Dapoli, Maharashtra 410206",Ulwe,18.973053,73.0808765,ChIJiaPau67C5zsRxaTnjqmXn88,https://www.google.com/maps/place/?q=place_id:ChIJiaPau67C5zsRxaTnjqmXn88,part_326,2026-09-20 20:23:05,23095
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 731213, India",731213,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_326,2026-09-20 20:23:05,23096
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_326,2026-09-20 20:23:05,23097
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_326,2026-09-20 20:23:05,23098
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4010 5656,http://www.belanis.com/,3.7,,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_326,2026-09-20 20:23:05,23099
A.S. CONSTRUCTION,Civil Contractor and Builder,Road Contractor,"Road Contractor, Civil engineer, Real estate developer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.8,,"Katai Pipeline Rd, Kalyan East, Dhamtan, Maharashtra 421306",Kalyan East,19.1800565,73.1317838,ChIJ_Vve81yV5zsRXbVQJCf0nWU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vve81yV5zsRXbVQJCf0nWU,part_326,2026-09-20 20:23:05,23100
Building Solutions. Civil Engineers & Contractors.,Civil Contractor and Builder,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96193 74145,N/A,5.0,,"Khadakpada Cir, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2554181,73.1381418,ChIJwVjF44aW5zsROKoUOhO6h2I,https://www.google.com/maps/place/?q=place_id:ChIJwVjF44aW5zsROKoUOhO6h2I,part_326,2026-09-20 20:23:05,23101
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 731213, India",731213,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_326,2026-09-20 20:23:05,23102
Passiva india private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGFV+P3V, Illambazar, West Bengal 731214",731214,23.6243691,87.5426811,ChIJ656nAwDZ-TkRdGmkmzYTgHo,https://www.google.com/maps/place/?q=place_id:ChIJ656nAwDZ-TkRdGmkmzYTgHo,part_326,2026-09-20 20:23:41,24555
SK AINUL BARIK HOME,Civil Contractor and Builder,Home builder,Home builder,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,5.0,"MFRQ+R94, Rakona, West Bengal 731214",731214,23.692007099999998,87.4884603,ChIJnZJjNgBh9zkRC0RolXho_NA,https://www.google.com/maps/place/?q=place_id:ChIJnZJjNgBh9zkRC0RolXho_NA,part_326,2026-09-20 20:23:41,24556
ইলামবাজার,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,4.0,"JGHP+P6X, Illambazar, Debipur, West Bengal 731214",731214,23.629352299999997,87.53561119999999,ChIJSQ9cdwBj9zkRapOAuCsweI4,https://www.google.com/maps/place/?q=place_id:ChIJSQ9cdwBj9zkRapOAuCsweI4,part_326,2026-09-20 20:23:41,24557
S.S,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MG84+W2G, Binod Nagar, Payer, Tinor, West Bengal 731214",Binod Nagar,23.667311899999998,87.50508459999999,ChIJzdvOvrFh9zkRVrptOR7nrhs,https://www.google.com/maps/place/?q=place_id:ChIJzdvOvrFh9zkRVrptOR7nrhs,part_326,2026-09-20 20:23:41,24558
NABIDUR (My House 🏠),Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MGRH+748, Tulamara, West Bengal 731214",731214,23.690671599999998,87.52783889999999,ChIJ9TOUBgBh9zkR8epHGOt9XoY,https://www.google.com/maps/place/?q=place_id:ChIJ9TOUBgBh9zkR8epHGOt9XoY,part_326,2026-09-20 20:23:41,24559
Sarkar Home Debipur West Bengal,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JGGJ+797, Illambazar, Debipur, West Bengal 731214",731214,23.6256663,87.53095979999999,ChIJvaWQJwBj9zkRY7I-eanXlBs,https://www.google.com/maps/place/?q=place_id:ChIJvaWQJwBj9zkRY7I-eanXlBs,part_326,2026-09-20 20:23:41,24560
"Chhayaneer (ছায়ানীড়) , নওসন্ডাপাড়া, ইছাপুর প্রাইমারি স্কুল, ঘুড়িষা",Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"Vill + P.O. - Ghurisha, Dist, P.S. - Illambazar, Payer, Tinor, West Bengal 731214",P.S. - Illambazar,23.6628307,87.5017187,ChIJQfytMQBh9zkRgRSVw08WSFc,https://www.google.com/maps/place/?q=place_id:ChIJQfytMQBh9zkRgRSVw08WSFc,part_326,2026-09-20 20:23:41,24561
Salman House,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95934 26272,N/A,,,"MG9M+XV2, Jalalnagar, West Bengal 731214",731214,23.6698974,87.5346532,ChIJ94kwcQBh9zkRkk61OAAFDKc,https://www.google.com/maps/place/?q=place_id:ChIJ94kwcQBh9zkRkk61OAAFDKc,part_326,2026-09-20 20:23:41,24562
RAHAMAN SAW MILL & FURNITURE,Civil Contractor and Builder,Wood supplier,"Wood supplier, Furniture maker, Furniture Manufacturer, Saw mill",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 77186 76707,https://rahaman-saw-mill.grexa.site/,5.0,2.0,"Bus stand, Dharampur, Illambazar, West Bengal 731214",731214,23.6787741,87.4839562,ChIJu4cJ82Jh9zkRlH5WTxd8aZQ,https://www.google.com/maps/place/?q=place_id:ChIJu4cJ82Jh9zkRlH5WTxd8aZQ,part_326,2026-09-20 20:23:41,24563
Haque Bhaban,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MG7G+JJH, Khadimpukur, Radha Ballabhpur, West Bengal 731214",731214,23.6640573,87.5266029,ChIJi-CFKgBh9zkRBXHiKvO4PlQ,https://www.google.com/maps/place/?q=place_id:ChIJi-CFKgBh9zkRBXHiKvO4PlQ,part_326,2026-09-20 20:23:41,24564
হুমাইরা ভিলা,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG6W+5P2, Koyra Rd, Sabajpur, Shabazpur, West Bengal 731214",Sabajpur,23.660320799999997,87.5467061,ChIJmQB5GQDf-TkRmPlDD3i_4wQ,https://www.google.com/maps/place/?q=place_id:ChIJmQB5GQDf-TkRmPlDD3i_4wQ,part_326,2026-09-20 20:23:41,24565
Mondal kuthir,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"MGCW+Q4M, Chunpalashi, West Bengal 731214",731214,23.6715776,87.544827,ChIJ5yJuxeTf-TkRffcA9Z1fx3s,https://www.google.com/maps/place/?q=place_id:ChIJ5yJuxeTf-TkRffcA9Z1fx3s,part_326,2026-09-20 20:23:41,24566
Abdul kaium,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGF9+MHX, Shakargacha, West Bengal 731214",731214,23.6742302,87.51896839999999,ChIJadPrWgBh9zkRyKxBKewU5hM,https://www.google.com/maps/place/?q=place_id:ChIJadPrWgBh9zkRyKxBKewU5hM,part_326,2026-09-20 20:23:41,24567
Sk NASIM,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,1.0,"MFQF+7H, Sunut, West Bengal 731214",731214,23.6882132,87.47386329999999,ChIJ8SWwGQBh9zkRVN6MNDLadBc,https://www.google.com/maps/place/?q=place_id:ChIJ8SWwGQBh9zkRVN6MNDLadBc,part_326,2026-09-20 20:23:41,24568
Sk jamiruddin,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGP8+QWP, Paikuni, West Bengal 731214",731214,23.6869542,87.5173274,ChIJzaP9ZwBh9zkR24XzpAnF0YE,https://www.google.com/maps/place/?q=place_id:ChIJzaP9ZwBh9zkR24XzpAnF0YE,part_326,2026-09-20 20:23:41,24569
Badrul Mondal House,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MGRG+4P6, Domon pur, koira, Tulamara, West Bengal 731214",Domon pur,23.6902805,87.5267519,ChIJUfWvPQBh9zkRmHO2NbpGU6c,https://www.google.com/maps/place/?q=place_id:ChIJUfWvPQBh9zkRmHO2NbpGU6c,part_326,2026-09-20 20:23:41,24570
Badsha,Civil Contractor and Builder,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MHG8+MWW, Matikona, West Bengal 731214",731214,23.6767346,87.5673398,ChIJY2RIWQDf-TkRSAN_S-8aXlQ,https://www.google.com/maps/place/?q=place_id:ChIJY2RIWQDf-TkRSAN_S-8aXlQ,part_326,2026-09-20 20:23:41,24571
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_326,2026-09-20 20:23:42,24572
"JCB Rental Service & Tractor, Hydra Crane,soil, send, Stones, Bricks Supplier.",Civil Contractor and Builder,Excavating contractor,Excavating contractor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90648 18409,N/A,5.0,,"Jibon Krishna pally, Sriniketan Rd, Sriniketan, West Bengal 731236",731214,23.666507499999998,87.66369689999999,ChIJY8JzMIzd-TkRYapk8cjR05U,https://www.google.com/maps/place/?q=place_id:ChIJY8JzMIzd-TkRYapk8cjR05U,part_326,2026-09-20 20:23:42,24573
M.N. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93822 33822,N/A,4.7,,"75, Berh East Para Sadarghat Road P.O, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.222548,87.85416049999999,ChIJsbN2cdU3-DkRMRdRdCFeOBg,https://www.google.com/maps/place/?q=place_id:ChIJsbN2cdU3-DkRMRdRdCFeOBg,part_326,2026-09-20 20:23:42,24574
S. S. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91267 59660,N/A,4.5,,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.221889599999997,87.85894119999999,ChIJ2cwNnitI-DkRB1dpLl6h7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ2cwNnitI-DkRB1dpLl6h7Ls,part_326,2026-09-20 20:23:42,24575
Jaypur bridge,Civil Contractor and Builder,Home builder,Home builder,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG6W+VFH, Jaypur, West Bengal 731214",731214,23.662192299999997,87.5461893,ChIJy6BjYQDf-TkRKVw8m26kIL4,https://www.google.com/maps/place/?q=place_id:ChIJy6BjYQDf-TkRKVw8m26kIL4,part_326,2026-09-20 20:23:43,24576
Bidyut new home construction area,Civil Contractor and Builder,Housing development,Housing development,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVJJ+6CV, Brahmankhanda, West Bengal 731215",731215,23.580603699999998,87.8810597,ChIJAY6IeAC5-TkRw2fCZAIG2sg,https://www.google.com/maps/place/?q=place_id:ChIJAY6IeAC5-TkRw2fCZAIG2sg,part_326,2026-09-20 20:24:15,26347
Hossain Borwell Contractor,Civil Contractor and Builder,Contractor,Contractor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"DIGHIRPARA, Khujutipara, Bolpur, West Bengal 731215",731215,23.6086589,87.8792316,ChIJASw0M7i5-TkRrXce1erhqK4,https://www.google.com/maps/place/?q=place_id:ChIJASw0M7i5-TkRrXce1erhqK4,part_326,2026-09-20 20:24:15,26348
Raj Transport Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Chhatingram, West Bengal 731215",731215,23.605283,87.891874,ChIJzVxKdlW4-TkRvCoiCoO2rCo,https://www.google.com/maps/place/?q=place_id:ChIJzVxKdlW4-TkRvCoiCoO2rCo,part_326,2026-09-20 20:24:15,26349
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,4.0,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_326,2026-09-20 20:24:16,26350
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,213.0,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",731215,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_326,2026-09-20 20:24:16,26351
