business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aliaan Finest,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Cleaning Services, Electrical installation service, Electrical repair shop, Mobile phone repair shop, Refrigerator repair service, Security system installation service, Television repair service, Washer & dryer repair service",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 85409 81786,https://www.youtube.com/user/SKSANAUL,5.0,3.0,"Dallutola Nurpur Manikchak, West Bengal 732203",732102,25.1501707,87.9359909,ChIJ2cyb-qLv-jkRXf9EzMnCoY0,https://www.google.com/maps/place/?q=place_id:ChIJ2cyb-qLv-jkRXf9EzMnCoY0,part_326,2026-09-20 20:40:00,53020
Diya toto Servicing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 90466 84588,N/A,,,"SP Rd, Bagbari, West Bengal 732102",732102,25.0112843,88.11316219999999,ChIJVbB6X8P9-jkRKrmGkfBjXkc,https://www.google.com/maps/place/?q=place_id:ChIJVbB6X8P9-jkRKrmGkfBjXkc,part_326,2026-09-20 20:40:00,53021
Ali Auto workshop Parts and Speedometer Specialist,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto machine shop, Auto painting, Auto parts market, Auto parts store, Auto radiator repair service, Auto Accessories Store, Car battery store, Painter",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",0300 1900044,N/A,4.6,88.0,"Basement 26, plaza Central Ave, near 136 Adda, Sector O-9 Block E Police Foundation, Islamabad, 44000, Pakistan",Sector O-9 Block E Police Foundation,33.5602784,73.1350812,ChIJi9Cf2lvt3zgRyfQGbrRexhw,https://www.google.com/maps/place/?q=place_id:ChIJi9Cf2lvt3zgRyfQGbrRexhw,part_326,2026-09-20 20:40:33,54186
Sahidullah Electronic Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70010 87828,N/A,,,"Kaliachak, Bamungram Lal Bazar, Sujapur, Sahibganj, Jharkhand 732206",Bamongram,24.8974853,88.09574529999999,ChIJpQuRRTH_-jkRTY49AWaMYgA,https://www.google.com/maps/place/?q=place_id:ChIJpQuRRTH_-jkRTY49AWaMYgA,part_326,2026-09-20 20:40:33,54187
Kalimi Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81162 93084,N/A,,,"Na, Jaluabadhal, West Bengal 732216",732103,24.864658,88.1035301,ChIJRU9MQphV-jkR6CZg18-4jE4,https://www.google.com/maps/place/?q=place_id:ChIJRU9MQphV-jkR6CZg18-4jE4,part_326,2026-09-20 20:40:33,54188
Tanvir EV sale & service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97333 25630,N/A,,,"Mothabari, West Bengal 732207",732103,24.9300161,88.04364439999999,ChIJGdUwL135-jkRUKZ1n_P1lL4,https://www.google.com/maps/place/?q=place_id:ChIJGdUwL135-jkRUKZ1n_P1lL4,part_326,2026-09-20 20:40:33,54189
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",732121,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_326,2026-09-20 20:41:07,55138
"A.K. Electricals Sales, Services & Repairing",Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 91391 26739,N/A,4.7,,"Maandevi Mandir Chowk, Thakar Nagar Rd, Gaon, Maan, Man, Maharashtra 411057","Gaon, Maan",18.5754904,73.7092689,ChIJjeEBH2u7wjsRiS5sIj5Zbk4,https://www.google.com/maps/place/?q=place_id:ChIJjeEBH2u7wjsRiS5sIj5Zbk4,part_326,2026-09-20 20:41:07,55139
Sarkar auto mobile center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"275F+9CP, Nalagola - Pakuahat - Malda Rd, Habibpur, Tajpur Inlis, West Bengal 732122",Habibpur,25.0089537,88.2738755,ChIJRyfaFAAF-zkRJMMJ8hI-mUM,https://www.google.com/maps/place/?q=place_id:ChIJRyfaFAAF-zkRJMMJ8hI-mUM,part_326,2026-09-20 20:41:09,55140
ELECTRICIAN HOUSE WEARING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"C3J2+5VR, Sahabajpur, West Bengal 732126",732122,25.4304854,88.0521455,ChIJB9HRRzbb-jkRKPVO8rjHWuA,https://www.google.com/maps/place/?q=place_id:ChIJB9HRRzbb-jkRKPVO8rjHWuA,part_326,2026-09-20 20:41:42,55848
Digital miter repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"bus stand, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.2102312,88.1923381,ChIJ6baXrGcf-zkRBHERW3GgRRw,https://www.google.com/maps/place/?q=place_id:ChIJ6baXrGcf-zkRBHERW3GgRRw,part_326,2026-09-20 20:41:43,55849
Super Cool Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"24MP+9QJ, Old Malda Rd, Nobojoti Sangha, Chalisa Para, Old Malda, Maulpur, West Bengal 732128","Nobojoti Sangha, Chalisa Para",25.0334655,88.1368822,ChIJXW3TSaj9-jkR1GFUHlyHrPk,https://www.google.com/maps/place/?q=place_id:ChIJXW3TSaj9-jkR1GFUHlyHrPk,part_326,2026-09-20 20:41:44,55850
Raha Muri mill,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"C3HR+RP8, Ashapur, Bilai dangi, Shaktihar, West Bengal 732126",Ashapur,25.4296014,88.091816,ChIJ82oeSgDZ-jkRcXZcaYHja-E,https://www.google.com/maps/place/?q=place_id:ChIJ82oeSgDZ-jkRcXZcaYHja-E,part_326,2026-09-20 20:42:18,57005
Asraful Hoque Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Asraful Hoque Point, Talbangrua, West Bengal 732125",732123,25.3379445,87.8558201,ChIJiYopmz_B-jkR4OEtupNeCwo,https://www.google.com/maps/place/?q=place_id:ChIJiYopmz_B-jkR4OEtupNeCwo,part_326,2026-09-20 20:42:18,57006
Anamul auto service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74638 46965,N/A,,,"Kusidha Rd, Kapaichandi, West Bengal 732140",732123,25.5025494,87.9339839,ChIJyRva2gbP-jkRvZJ96i4_VDs,https://www.google.com/maps/place/?q=place_id:ChIJyRva2gbP-jkRvZJ96i4_VDs,part_326,2026-09-20 20:42:18,57007
SAIFUL MOTOR REPAIRING CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70638 02590,N/A,,,"Mukundapur, West Bengal 733128",732123,25.491694,88.07431,ChIJ_RibjTLR-jkRe9GRe8887Dk,https://www.google.com/maps/place/?q=place_id:ChIJ_RibjTLR-jkRe9GRe8887Dk,part_326,2026-09-20 20:42:18,57008
B.S. ELECTRICALS HOUSE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70013 16335,N/A,5.0,,"457P+P43, Purba Banjhapara, West Bengal 732128",732123,25.1142587,88.1852844,ChIJ664xv8Md-zkRookKVH1Hrbw,https://www.google.com/maps/place/?q=place_id:ChIJ664xv8Md-zkRookKVH1Hrbw,part_326,2026-09-20 20:42:19,57009
Shiv Shakti enterprises and Toto repairing shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"Nh512, Hili Blgt highway, Patharghata, Panjarpara, West Bengal 733121",732124,25.3591809,88.357159,ChIJlaqESg49-zkRtzlbwMsLKi0,https://www.google.com/maps/place/?q=place_id:ChIJlaqESg49-zkRtzlbwMsLKi0,part_326,2026-09-20 20:42:52,58174
Fehan Toto Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 62968 86975,N/A,,,"Bhaluka Bazar Rd, near of Jama Masjid, Bhaluka, Bihar 732125",732125,25.2861524,87.874517,ChIJmXKc6xnB-jkRIhdJHQsRno0,https://www.google.com/maps/place/?q=place_id:ChIJmXKc6xnB-jkRIhdJHQsRno0,part_326,2026-09-20 20:43:26,59162
Rasid Grill Work Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.7,,"CRM2+QP Vill. Uttar Talgram po.Talgram hat ps. Harishchandrapur dist Malda Pin 732125, West Bengal 732125",732125,25.434431099999998,87.8016246,ChIJfR9oFnq5-jkRRON4f7TH7-8,https://www.google.com/maps/place/?q=place_id:ChIJfR9oFnq5-jkRRON4f7TH7-8,part_326,2026-09-20 20:43:26,59163
Dada Bhai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 98385 83029,N/A,5.0,,"NH 131A, Lakhanpur, Bihar 854117",732125,25.366015299999997,87.7595784,ChIJDwKOYwC7-jkRrmFJ22MGJPI,https://www.google.com/maps/place/?q=place_id:ChIJDwKOYwC7-jkRrmFJ22MGJPI,part_326,2026-09-20 20:43:26,59164
Rk auto enterprises,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70654 94056,N/A,,,"Dhena, bihar, Bihar 854116",732125,25.4867539,87.767946,ChIJdViLyi6x-jkRk2uyrJSHdAM,https://www.google.com/maps/place/?q=place_id:ChIJdViLyi6x-jkRk2uyrJSHdAM,part_326,2026-09-20 20:43:26,59165
NK AUTO EMMISSION TESTING CENTRE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Bike wash",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 74320 90955,N/A,,,"busstand, Ratua, West Bengal 732205",busstand,25.206233599999997,87.9256293,ChIJ0UrKEgDr-jkRf6LDEWrKtF8,https://www.google.com/maps/place/?q=place_id:ChIJ0UrKEgDr-jkRf6LDEWrKtF8,part_326,2026-09-20 20:43:26,59166
Bajaj Showroom Harishchandrapur (Azad Auto Centre),Auto Electrician and AC Repair,Motor vehicle dealer,Motor vehicle dealer,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 91537 74848,http://bajajauto.com/,3.9,,"Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",732125,25.4164359,87.875166,ChIJdZ-KlarH-jkRwIyWjBJzBso,https://www.google.com/maps/place/?q=place_id:ChIJdZ-KlarH-jkRwIyWjBJzBso,part_326,2026-09-20 20:43:26,59167
National Council of Training Academy,Auto Electrician and AC Repair,Electrician,"Electrician, Educational institution, Hotel Management Institute, Occupational safety and health, Plumber, Sports medicine physician",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97336 00770,https://nctaindia.in/,4.8,,"2nd Floor, Biswas Nursing Home, Police Station, opposite of Samsi, Ratanpurhat, Samsi, West Bengal 732139",Ratanpurhat,25.273157299999998,88.0043779,ChIJ-Q_affPD-jkR-EpV3DASy-U,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_affPD-jkR-EpV3DASy-U,part_326,2026-09-20 20:43:26,59168
Mia Suksed,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 80019 62101,N/A,,,"Paran pur Maldapatty, Ner Of Kalitola, Bihar 732204",732125,25.1587931,87.964221,ChIJ16PgljLv-jkRWHeItixd3pY,https://www.google.com/maps/place/?q=place_id:ChIJ16PgljLv-jkRWHeItixd3pY,part_326,2026-09-20 20:43:26,59169
Saidul Toto services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9XV2+9HJ, Ilam Milik, West Bengal 732123",732125,25.3927038,87.9503088,ChIJUR2ANQDF-jkRia6l2dNJ6-c,https://www.google.com/maps/place/?q=place_id:ChIJUR2ANQDF-jkRia6l2dNJ6-c,part_326,2026-09-20 20:43:26,59170
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_326,2026-09-20 20:44:32,61053
Sri Krishna Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Warasgaon, Maharashtra 402304",732127,18.3916708,73.222234,ChIJKQrsQK896DsRFOPqA6TEmzU,https://www.google.com/maps/place/?q=place_id:ChIJKQrsQK896DsRFOPqA6TEmzU,part_326,2026-09-20 20:44:32,61054
AC.Fridge service and electrical,Auto Electrician and AC Repair,Electrician,Electrician,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 74279 65054,N/A,1.0,,"Mirjachak, Bedrabad, Baishnabnagar, West Bengal 732210",Mirjachak,24.837201999999998,87.9775787,ChIJw7kKLL9Z-jkRghCfTvittYY,https://www.google.com/maps/place/?q=place_id:ChIJw7kKLL9Z-jkRghCfTvittYY,part_326,2026-09-20 20:44:32,61055
SN AC TECHNICIAN,Auto Electrician and AC Repair,Repair service,Repair service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 81599 99604,N/A,5.0,,"Danga, Baranagar, Malda, West Bengal 732206",Danga,24.9013627,88.0782265,ChIJ3RJKbuD5-jkR0iCjRAEECcc,https://www.google.com/maps/place/?q=place_id:ChIJ3RJKbuD5-jkR0iCjRAEECcc,part_326,2026-09-20 20:45:04,62092
N S ELECTRICAL,Auto Electrician and AC Repair,Repair service,"Repair service, Electronics repair shop",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 84332 90466,N/A,5.0,,"Purbba hosenabad / new patal, road, danga, Kaliachak, Malda, West Bengal 732207",danga,24.91656,88.03508599999999,ChIJe8o05OP5-jkRxdwSWkh7kAc,https://www.google.com/maps/place/?q=place_id:ChIJe8o05OP5-jkRxdwSWkh7kAc,part_326,2026-09-20 20:45:04,62093
New Air Con Service Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 81010 08778,https://www.facebook.com/profile.php?id=100064275662684&mibextid=ZbWKwL,3.5,,"NORTH BALUCHAR MALDA NEAR BY TOW WATER TANK WORD NO -12, Malda, West Bengal 732101",North Baluchar,25.00285,88.1524409,ChIJsyxoaNL9-jkR9Gx_EpTFSRs,https://www.google.com/maps/place/?q=place_id:ChIJsyxoaNL9-jkR9Gx_EpTFSRs,part_326,2026-09-20 20:45:04,62094
B K Electrical,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97333 29507,N/A,5.0,,"Bazer, Babla, Malda, West Bengal 732207",732128,24.9574754,88.02772039999999,ChIJ57s9uCT5-jkRO6S7vOxH7YE,https://www.google.com/maps/place/?q=place_id:ChIJ57s9uCT5-jkRO6S7vOxH7YE,part_326,2026-09-20 20:45:04,62095
Sanjit Electric,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89266 06603,N/A,,,"I T I, Mord Main Road, Ward Number 28, Malda, West Bengal 732101",Ward Number 28,25.0047639,88.1309697,ChIJUWLhsIn9-jkR_BfiwwXvWrY,https://www.google.com/maps/place/?q=place_id:ChIJUWLhsIn9-jkR_BfiwwXvWrY,part_326,2026-09-20 20:45:04,62096
Shamim Auto Electric And Car AC Corner,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",01711-106217,N/A,5.0,,"9JG9+5XQ, Shaheed Smriti Amlan Vodra Mor, In Front Of Reshom Bhaban, Dkaha Road, Boaliya, Rajhsahi 6270, Bangladesh",Padma Residential Area,24.3754544,88.6199822,ChIJu3LPsszv-zkRlPwizLKCyyM,https://www.google.com/maps/place/?q=place_id:ChIJu3LPsszv-zkRlPwizLKCyyM,part_326,2026-09-20 20:45:04,62097
Fan & Motor Service Centre,Auto Electrician and AC Repair,Electronics store,Electronics store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98512 76762,N/A,4.7,,"Piyaji More Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0049992,88.1397966,ChIJJ49HNcT9-jkRRrQ7mhg4pjg,https://www.google.com/maps/place/?q=place_id:ChIJJ49HNcT9-jkRRrQ7mhg4pjg,part_326,2026-09-20 20:45:04,62098
