business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maulik Paribahan,Bus Booking Agency,Travel agency,Travel agency,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99333 50531,http://maulikparibahan.com/,1.6,13.0,"8 MILE, Dhumadighi, West Bengal 732128",732102,25.0987837,88.14255849999999,ChIJ____P8Ti-jkRL2iyRV5_Xm4,https://www.google.com/maps/place/?q=place_id:ChIJ____P8Ti-jkRL2iyRV5_Xm4,part_326,2026-09-20 20:40:00,53032
A K Travel Agency ✈️🚂,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 62969 99419,N/A,,,"Krishnapur, Malda, West Bengal 732103",732103,24.962379499999997,88.15126699999999,ChIJ8douRr79-jkRXCiY49QSMfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8douRr79-jkRXCiY49QSMfQ,part_326,2026-09-20 20:40:33,54208
Malda Travels,Bus Booking Agency,Travel agency,Travel agency,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.2,9.0,"X4VV+3MX, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992741199999998,88.14423359999999,ChIJ3S0r_Vj9-jkRURJ60zVGsgA,https://www.google.com/maps/place/?q=place_id:ChIJ3S0r_Vj9-jkRURJ60zVGsgA,part_326,2026-09-20 20:40:33,54209
Desire Yatra,Bus Booking Agency,Travel agency,Travel agency,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70656 66240,N/A,5.0,25.0,"Azimullah Chauraha, Bata Gali, near Ansari Tent Hause, Chedibeer, Bhadohi, Piyari, Uttar Pradesh 221401",Chedibeer,25.397537,82.5670579,ChIJQVvsh4PfjzkRRPx8ItQXml8,https://www.google.com/maps/place/?q=place_id:ChIJQVvsh4PfjzkRRPx8ItQXml8,part_326,2026-09-20 20:40:34,54210
Bulbulchandi Ghora Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.8,344.0,"X6JW+H8J, Nalagola - Pakuahat - Malda Rd, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.981464199999998,88.2457676,ChIJSzPD3yEB-zkR3deSqQsXduA,https://www.google.com/maps/place/?q=place_id:ChIJSzPD3yEB-zkR3deSqQsXduA,part_326,2026-09-20 20:41:08,55142
Bulbulchandi Maxi Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X6JW+H9F, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.981448999999998,88.2459245,ChIJzQIW5twB-zkRX1lCBDuofsc,https://www.google.com/maps/place/?q=place_id:ChIJzQIW5twB-zkRX1lCBDuofsc,part_326,2026-09-20 20:41:08,55143
Chapai Travels Bholahat,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,,"W6PF+Q9V Bus Terminal, Bangladesh",732121,24.936982999999998,88.22341349999999,ChIJebQUEgAB-zkRsUNb--6fq1I,https://www.google.com/maps/place/?q=place_id:ChIJebQUEgAB-zkRsUNb--6fq1I,part_326,2026-09-20 20:41:09,55144
Radhakrishnan bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"652M+6W2, Bagsarai, West Bengal 732124",732122,25.2005871,88.184821,ChIJA-MzSAAf-zkR089UDuv7__E,https://www.google.com/maps/place/?q=place_id:ChIJA-MzSAAf-zkR089UDuv7__E,part_326,2026-09-20 20:41:43,55867
Goswami Travels Pvt. Ltd. ~ Tourist Bus company,Bus Booking Agency,Bus tour agency,Bus tour agency,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97330 59748,N/A,5.0,,"59FP+4RH, Narayangarh Police Station Rd, Kasba Narayangarh, Deulya Chak, West Bengal 721437",732122,22.190527,87.3900072,ChIJm62JxD83HToRZramOZ68ReY,https://www.google.com/maps/place/?q=place_id:ChIJm62JxD83HToRZramOZ68ReY,part_326,2026-09-20 20:41:44,55868
MH ONLINE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://t.me/MrHoque29,,,"INDIA 1 ATM, ASHAPUR, ROAD, Kharba, CHANCHAL, West Bengal 732126",732123,25.424379599999998,88.0866198,ChIJxdHeMJbb-jkRY_rGL_cXMTo,https://www.google.com/maps/place/?q=place_id:ChIJxdHeMJbb-jkRY_rGL_cXMTo,part_326,2026-09-20 20:42:17,57010
KOUSAR ONLINE SERVICE,Bus Booking Agency,Cell phone accessory store,"Cell phone accessory store, Airline ticket agency, Passport photo processor, Phone repair service, Photography service, Railway Ticket Agent",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Vill, Nehalpur, GP, bhakri, Post, chanchal, dist, West Bengal 732123",732123,25.381565499999997,87.9927137,ChIJGUhGVyLF-jkRS1tXYDV0lvE,https://www.google.com/maps/place/?q=place_id:ChIJGUhGVyLF-jkRS1tXYDV0lvE,part_326,2026-09-20 20:42:17,57011
Habib online services,Bus Booking Agency,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"934Q+C9R, Janipur, Balakat, West Bengal 732126",732123,25.3562716,88.087525,ChIJo5Ru5and-jkRQfv5AyQVitE,https://www.google.com/maps/place/?q=place_id:ChIJo5Ru5and-jkRQfv5AyQVitE,part_326,2026-09-20 20:42:17,57012
(IRCTC AUTHORIZED AGENT)Railway Ticket booking & Pan card Center,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Kalibari, Raiganj, Kalibari, West Bengal 733143","Kalibari, Raiganj",25.547866199999998,88.14757949999999,ChIJ6WRpkArX-jkRmhkNbiIEA1A,https://www.google.com/maps/place/?q=place_id:ChIJ6WRpkArX-jkRmhkNbiIEA1A,part_326,2026-09-20 20:42:17,57013
Lokenath Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94341 61994,N/A,3.2,,"bus stand, Dr. B.C Roy Sarani, Near NBSTC bus stand and Raiganj pouro, Raiganj, West Bengal 733134",732123,25.6123734,88.128194,ChIJD7Nxnv3U-jkRGIp4_nLPfFo,https://www.google.com/maps/place/?q=place_id:ChIJD7Nxnv3U-jkRGIp4_nLPfFo,part_326,2026-09-20 20:42:17,57014
আশাপুর বাস স্ট্যান্ড,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"Ashapur, West Bengal 732126",732123,25.4260119,88.0897619,ChIJsXPTAYjZ-jkRdLuVwrN70Mg,https://www.google.com/maps/place/?q=place_id:ChIJsXPTAYjZ-jkRdLuVwrN70Mg,part_326,2026-09-20 20:42:17,57015
Harishchandrapur Bus Station,Bus Booking Agency,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.5,,"CVCG+5GM, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732123,25.420472,87.8763067,ChIJOX_R6fnH-jkR8kNM7VjpY1Q,https://www.google.com/maps/place/?q=place_id:ChIJOX_R6fnH-jkR8kNM7VjpY1Q,part_326,2026-09-20 20:42:17,57016
Bus Ster,Bus Booking Agency,Taxi service,Taxi service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Maruf Store, Harian Rd, Gauripur, West Bengal 732123",732123,25.4654417,88.0508558,ChIJiRhMSXnR-jkRr6BABecce0c,https://www.google.com/maps/place/?q=place_id:ChIJiRhMSXnR-jkRr6BABecce0c,part_326,2026-09-20 20:42:17,57017
Osama Online service center,Bus Booking Agency,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Golamore, Nabagram, Uttar Harishchandrapur, West Bengal 732125",Golamore,25.4018736,87.91015569999999,ChIJ9Vzy31XH-jkRdGfX8jmpXRE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vzy31XH-jkRdGfX8jmpXRE,part_326,2026-09-20 20:42:17,57018
Pakurtola Stand,Bus Booking Agency,Van rental agency,Van rental agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.2,,"6XH2+JRP, bhado west bengal near, Pakurtala, Raghunathganj, West Bengal 732139",Pakurtala,25.2290933,87.95208799999999,ChIJqRYzupjp-jkRrb26sXaoMew,https://www.google.com/maps/place/?q=place_id:ChIJqRYzupjp-jkRrb26sXaoMew,part_326,2026-09-20 20:42:18,57019
Rehan Digital Point,Bus Booking Agency,Advertising agency,Advertising agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98003 21103,N/A,5.0,,"Chitholia Rd, Bhingol, Isadpur, West Bengal 732123",732123,25.4132253,87.9669048,ChIJJRVDuyHF-jkRVXxORvQa3cM,https://www.google.com/maps/place/?q=place_id:ChIJJRVDuyHF-jkRVXxORvQa3cM,part_326,2026-09-20 20:42:18,57020
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-singia-chanchal-11478129/home,5.0,,"1st Floor, College Road, opposite Market Basket, Singia, Chanchal, West Bengal 732123",732123,25.3905155,88.0110247,ChIJV9Hcrk7b-jkRfJ-QFu4qnyA,https://www.google.com/maps/place/?q=place_id:ChIJV9Hcrk7b-jkRfJ-QFu4qnyA,part_326,2026-09-20 20:42:18,57021
Chanchal Computer,Bus Booking Agency,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer security service, Computer support and services, Electronic parts supplier, Internet service provider, Printer repair service, Security system installation service, Security system supplier",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99336 47517,https://chanchalcomputer.com/,4.3,,"college road taral tala ,ground floor bangiya graminbikash bank, chanhal malda, West Bengal 732123",732123,25.3899609,88.0121218,ChIJZyeF3Urb-jkRyfuDjrhSorU,https://www.google.com/maps/place/?q=place_id:ChIJZyeF3Urb-jkRyfuDjrhSorU,part_326,2026-09-20 20:42:19,57022
PRAVAT ONLINE,Bus Booking Agency,Internet cafe,"Internet cafe, Print shop, Railway Ticket Agent",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 90831 19159,N/A,5.0,,"Bamangola Rd, Agampur, Gazole, West Bengal 732138",732124,25.183519999999998,88.2645551,ChIJWajgeQAZ-zkRC6I2c7Yxocg,https://www.google.com/maps/place/?q=place_id:ChIJWajgeQAZ-zkRC6I2c7Yxocg,part_326,2026-09-20 20:42:52,58191
Alal Stand.Chowrongi More,Bus Booking Agency,Travel agency,Travel agency,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.1,,"NH131A, Alal, West Bengal 732128",732124,25.2467226,88.09799869999999,ChIJNaFIOMjg-jkR0F-6XNbaV-M,https://www.google.com/maps/place/?q=place_id:ChIJNaFIOMjg-jkR0F-6XNbaV-M,part_326,2026-09-20 20:42:52,58192
Maa Durga Travels,Bus Booking Agency,Travel agency,Travel agency,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96796 01540,N/A,,,"Bus Stand, nearby Fitness Point Multi gym, Gazole, West Bengal 732124",732124,25.2160774,88.1957772,ChIJJ0r1rCMf-zkRddff-0zSQjU,https://www.google.com/maps/place/?q=place_id:ChIJJ0r1rCMf-zkRddff-0zSQjU,part_326,2026-09-20 20:42:52,58193
HARIMOHAN MANDAL,Bus Booking Agency,Travel agency,Travel agency,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96798 50041,N/A,,,"NH-34, near Bus Stand, Pandua, Adina, West Bengal 732102",732124,25.133287199999998,88.15554709999999,ChIJc8nWgNjj-jkRRaZe5tb13_U,https://www.google.com/maps/place/?q=place_id:ChIJc8nWgNjj-jkRRaZe5tb13_U,part_326,2026-09-20 20:42:52,58194
Gazole Toll Plaza,Bus Booking Agency,Toll station,Toll station,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 11 2507 4100,http://nhai.gov.in/,3.9,,"NH 12, Bagsarai, Gazole, West Bengal 732124",732124,25.1958476,88.1825863,ChIJyXa8qxYe-zkRVHjGwLwrVvE,https://www.google.com/maps/place/?q=place_id:ChIJyXa8qxYe-zkRVHjGwLwrVvE,part_326,2026-09-20 20:42:52,58195
Gazole Bus Stand,Bus Booking Agency,Transportation service,"Transportation service, ATM",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.9,,"658W+758, Gazole, West Bengal 732124",732124,25.2156661,88.1954564,ChIJC4jwyyEf-zkR5I17L1Sf3W8,https://www.google.com/maps/place/?q=place_id:ChIJC4jwyyEf-zkR5I17L1Sf3W8,part_326,2026-09-20 20:42:52,58196
Bus counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70014 69365,N/A,,,"Gazole, West Bengal 732124",732124,25.2108593,88.1923843,ChIJA6NMWCAf-zkR6tXzU-2hOaw,https://www.google.com/maps/place/?q=place_id:ChIJA6NMWCAf-zkR6tXzU-2hOaw,part_326,2026-09-20 20:42:52,58197
Moyna Bus Stop,Bus Booking Agency,Cement Supplier,Cement Supplier,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,426.0,"75R6+4MH, Vill-Moyna p.o-Moyna p.s-Gazole dist-malda state-Westbengal, Moyna, NH-34, Mayna, West Bengal 732124",732124,25.289489399999997,88.16219799999999,ChIJ48f5Z_Hf-jkRukkFXuzXHQ8,https://www.google.com/maps/place/?q=place_id:ChIJ48f5Z_Hf-jkRukkFXuzXHQ8,part_326,2026-09-20 20:42:53,58198
Beltola,Bus Booking Agency,Taxi stand,Taxi stand,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.2,6.0,"788P+V44, Kastor, West Bengal 732124",732124,25.2671475,88.3353336,ChIJUWH_w20X-zkRlkEi7lqS5Ok,https://www.google.com/maps/place/?q=place_id:ChIJUWH_w20X-zkRlkEi7lqS5Ok,part_326,2026-09-20 20:42:53,58199
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gazole-gazole-11479509/home,5.0,,"First Floor, Main Road, near New Adarsha Homoeo Hall, Gazole, West Bengal 732124",732124,25.214702199999998,88.19510849999999,ChIJY5XXfkYe-zkR3ogwW7gTrcI,https://www.google.com/maps/place/?q=place_id:ChIJY5XXfkYe-zkR3ogwW7gTrcI,part_326,2026-09-20 20:42:53,58200
Arif online ticket counter,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"6WC7+7JC, Jannagar, West Bengal 732205",732125,25.2206828,87.9140197,ChIJHaqHXgDr-jkRaSCqSF2Wqy0,https://www.google.com/maps/place/?q=place_id:ChIJHaqHXgDr-jkRaSCqSF2Wqy0,part_326,2026-09-20 20:43:26,59176
Railway Ticket(IRCTC Authorized agent ) Online,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.2,,"Vill-Kedar Tola,P.S-Bhutni,P.O, Naobarar Jaigir, West Bengal 732203",732125,25.1740003,87.8251135,ChIJawWoAlKV-jkRpLqV24oie0I,https://www.google.com/maps/place/?q=place_id:ChIJawWoAlKV-jkRpLqV24oie0I,part_326,2026-09-20 20:43:26,59177
Raj Bhai Online Point,Bus Booking Agency,Travel agency,Travel agency,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"4V4W+H92, Bochahi, Mathurapur, West Bengal 732203",732125,25.106396699999998,87.8958851,ChIJq1NuP4_t-jkRBZzMTH5xwF8,https://www.google.com/maps/place/?q=place_id:ChIJq1NuP4_t-jkRBZzMTH5xwF8,part_326,2026-09-20 20:43:26,59178
Treval Agent Mk Singh,Bus Booking Agency,Travel agency,Travel agency,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 87897 09109,N/A,4.7,,"GV24+67P, above Just, Amarsinghpur, Bihar 855113",732125,25.501469699999998,87.8556345,ChIJzTaYM4TJ-jkRUwt_t3xyPjw,https://www.google.com/maps/place/?q=place_id:ChIJzTaYM4TJ-jkRUwt_t3xyPjw,part_326,2026-09-20 20:43:26,59179
Nikhil Mandal bus service,Bus Booking Agency,Travel agency,Travel agency,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97332 76592,N/A,5.0,,"near petrol pump, Kamalpur, Manikchak, West Bengal 732202",732125,25.0893728,87.8969422,ChIJNUriuobt-jkRmrTXuAGTRl8,https://www.google.com/maps/place/?q=place_id:ChIJNUriuobt-jkRmrTXuAGTRl8,part_326,2026-09-20 20:43:26,59180
Railway Ticket Booking Counter Nurpur,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"Nurpur Hospital Ground Nurpur, Manikchak, West Bengal 732203",732125,25.1563613,87.9306046,ChIJbXACV7Lt-jkRGMm4xRdEat8,https://www.google.com/maps/place/?q=place_id:ChIJbXACV7Lt-jkRGMm4xRdEat8,part_326,2026-09-20 20:43:26,59181
Babor CSC Service Provider,Bus Booking Agency,Travel agency,Travel agency,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Uttar Paranpur Po Chorolmoni PS Chanchal Dist, West Bengal 732139",732125,25.298773,87.9339802,ChIJ_78GoTHD-jkR2ipN8cCVJBA,https://www.google.com/maps/place/?q=place_id:ChIJ_78GoTHD-jkR2ipN8cCVJBA,part_326,2026-09-20 20:43:26,59182
Aitiana Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 6454 242 577,N/A,3.7,,"Taxi Stand Road, Chitrawani Rd, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7730714,87.47513769999999,ChIJNbKBi3H57zkR-9CBTRkWUcQ,https://www.google.com/maps/place/?q=place_id:ChIJNbKBi3H57zkR-9CBTRkWUcQ,part_326,2026-09-20 20:43:26,59183
Gini online service,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CHHOTO, Gosaipur, Malda, Gobarjona, West Bengal 732204",Gosaipur,25.112662099999998,88.0050565,ChIJEy1Ylzbv-jkRnLpH1lpm6J0,https://www.google.com/maps/place/?q=place_id:ChIJEy1Ylzbv-jkRnLpH1lpm6J0,part_326,2026-09-20 20:43:26,59184
Jk Enterprise,Bus Booking Agency,Computer support and services,"Computer support and services, Art studio, Civil engineer, Design engineer, Internet cafe, Internet shop, Photo shop, Poster store, Print shop, Website designer",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70014 62014,https://jk-digital-hub.lovable.app/,5.0,,"Jk enterprise, Madan Tola, Uttar Chandipur, West Bengal 732203",732125,25.1743322,87.8291047,ChIJvf87NlCV-jkRENTY4Y3bWzA,https://www.google.com/maps/place/?q=place_id:ChIJvf87NlCV-jkRENTY4Y3bWzA,part_326,2026-09-20 20:43:26,59185
Petrol pump bus stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.6,,"3VQW+7RG, SH 10, Manikchak, Kamalpur, West Bengal 732202",732125,25.0881774,87.8970746,ChIJjxVNHgjt-jkRnAiq8U_a-NI,https://www.google.com/maps/place/?q=place_id:ChIJjxVNHgjt-jkRnAiq8U_a-NI,part_326,2026-09-20 20:43:27,59186
Rohan Enterprises,Bus Booking Agency,Travel agency,"Travel agency, Computer service",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 89440 52155,N/A,,,"2NO, KHOSBARTOLA, UTTAR, Chandipur, West Bengal 732203",732125,25.1730548,87.8485766,ChIJiy9iEX6T-jkRQOCDH8s-R6M,https://www.google.com/maps/place/?q=place_id:ChIJiy9iEX6T-jkRQOCDH8s-R6M,part_326,2026-09-20 20:43:27,59187
Mohammadi Online Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Manager Market Bhado, Ratua, West Bengal 732139",732125,25.240082299999997,87.95798479999999,ChIJ-y5bUQzp-jkRVnJ7apazZzY,https://www.google.com/maps/place/?q=place_id:ChIJ-y5bUQzp-jkRVnJ7apazZzY,part_326,2026-09-20 20:43:27,59188
SHIVA BUS COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93824 78912,N/A,,,"Township more, Toto stand, Manda, Lakshmipur, West Bengal 732215",732127,24.8086725,87.9514052,ChIJHaV253VZ-jkRJ6Ii_z_UWzI,https://www.google.com/maps/place/?q=place_id:ChIJHaV253VZ-jkRJ6Ii_z_UWzI,part_326,2026-09-20 20:44:32,61068
Farakka Bus Booking Counter,Bus Booking Agency,Travel agency,Travel agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99339 16991,N/A,,,"Manisha Mandal Rd, New Farakka Station Rd, Benia Gram, West Bengal 742212",732127,24.795783,87.9174322,ChIJ3UcB8ktf-jkRfBoPuMMPUu4,https://www.google.com/maps/place/?q=place_id:ChIJ3UcB8ktf-jkRfBoPuMMPUu4,part_326,2026-09-20 20:44:32,61069
BHOLEBABA BUS COUNTER,Bus Booking Agency,Travel agency,Travel agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98513 87646,N/A,,,"PTS MORE, near SBI BANK, Lakshmipur, West Bengal 732215",732127,24.808881,87.9521396,ChIJh3hhEH9Z-jkRz6p6SHZXAxc,https://www.google.com/maps/place/?q=place_id:ChIJh3hhEH9Z-jkRz6p6SHZXAxc,part_326,2026-09-20 20:44:32,61070
"18-Mile Toll Plaza, Baishnabnagar, Malda.",Bus Booking Agency,Toll station,Toll station,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.9,,"RXC8+WQX, NH 12, Lakshmipur, West Bengal 732215",732127,24.8223539,87.9669882,ChIJYRcEThJZ-jkRUMFINKCxaGM,https://www.google.com/maps/place/?q=place_id:ChIJYRcEThJZ-jkRUMFINKCxaGM,part_326,2026-09-20 20:44:33,61071
Railway Ticket Booking Agent in Malda,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,2.0,"road, Chhoto Gonsaipur, Gonsaipur, West Bengal 732207",Chhoto Gonsaipur,24.9870469,88.0040928,ChIJu-srS47x-jkRF1-92JxHfJA,https://www.google.com/maps/place/?q=place_id:ChIJu-srS47x-jkRF1-92JxHfJA,part_326,2026-09-20 20:45:05,62109
GHOSH ONLINE,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"4CV6+WGV, RAJIBGANDHI MARKET, West Bengal 732138",732138,25.144868499999998,88.4113034,ChIJb5musSYT-zkRz7jlXvcpVQc,https://www.google.com/maps/place/?q=place_id:ChIJb5musSYT-zkRz7jlXvcpVQc,part_326,2026-09-20 20:45:41,62963
Bus Ticket Press,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97326 38886,N/A,5.0,,"34, Maslandapur Station Rd, Maslandapur, Gobardanga, Sadpur, West Bengal 743289",Maslandapur,22.8572636,88.7438947,ChIJuS1oGOKz-DkRBM18BQNzErQ,https://www.google.com/maps/place/?q=place_id:ChIJuS1oGOKz-DkRBM18BQNzErQ,part_326,2026-09-20 20:45:41,62964
