business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_326,2026-09-20 20:37:56,44514
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.4,5.0,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_326,2026-09-20 20:37:56,44515
AROGYAM ORGANIC SUPER STORES,Organic Food Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99427 96436,N/A,4.1,73.0,"Devarajanar Street, Vedhachala Nagar Near St. Joseph Matriculation Hr. Sec School Chengalpet - 603 002 CHENALPATTU, Tamil Nadu 603001",731304,12.687632899999999,79.9786853,ChIJiZIfBmn8UjoRwQjwwR_hDQE,https://www.google.com/maps/place/?q=place_id:ChIJiZIfBmn8UjoRwQjwwR_hDQE,part_326,2026-09-20 20:37:56,44516
Organic Ocean,Organic Food Store,Organic food store,Organic food store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_326,2026-09-20 20:37:56,44517
MALA & SON'S. A supplement Store...,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90620 66937,https://www.facebook.com/MALA-SONS-460183914126063/.%20%20%20%20https://whatsapp.com/channel/0029VabKxCB5K3zNo8AOVd3X,4.9,213.0,"Puja Ln., North Pirojpur, Maheshmati, Malda, West Bengal 732101","North Pirojpur, Maheshmati",25.000327799999997,88.1431436,ChIJ_yVnpcT9-jkROJmOGRTRnrM,https://www.google.com/maps/place/?q=place_id:ChIJ_yVnpcT9-jkROJmOGRTRnrM,part_326,2026-09-20 20:38:31,49835
Tulsi More Bazar,Organic Food Store,Fresh food market,Fresh food market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,651.0,"X4WM+GQ7, Gour Bandh Rd, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9959225,88.1342289,ChIJ9UQ6fNH9-jkRlpTWvPFg-Og,https://www.google.com/maps/place/?q=place_id:ChIJ9UQ6fNH9-jkRlpTWvPFg-Og,part_326,2026-09-20 20:38:31,49836
HEALTH BROTHERS Nutrition & Supplement Store,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Nutritionist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98511 93345,N/A,4.8,46.0,"KuttiTola Jame Masjid, Kuttitola Rd, beside Hathkhola Primary School, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0019787,88.1440296,ChIJcart2bb9-jkRASD-q3SvFdk,https://www.google.com/maps/place/?q=place_id:ChIJcart2bb9-jkRASD-q3SvFdk,part_326,2026-09-20 20:38:31,49837
Malda Zilla Regulated Market.,Organic Food Store,Supermarket,Supermarket,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,135.0,"Bapai Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9806679,88.13688479999999,ChIJ58ZjT3r--jkRH34fYUKQR3Y,https://www.google.com/maps/place/?q=place_id:ChIJ58ZjT3r--jkRH34fYUKQR3Y,part_326,2026-09-20 20:38:31,49838
PRM CENTRE JODUPUR MALDA,Organic Food Store,Farmers' market,Farmers' market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,50.0,"X4HP+QR4, Malda, West Bengal 732103",732101,24.9793926,88.13706909999999,ChIJVVVVRXr--jkRSG5DcIgqWVw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRXr--jkRSG5DcIgqWVw,part_326,2026-09-20 20:38:31,49839
Vestige ODCC (SOMASHOP.COM),Organic Food Store,Health consultant,"Health consultant, Coffee shop, Tea store, Vitamin & supplements store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89181 26281,http://fb.com/Somashop.com,5.0,2.0,"X4VQ+9WC, Singatala, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Ward Number 25, Uma Roy Sarani",24.9932783,88.13970859999999,ChIJdXkfXJj9-jkRwVvVw3moh3M,https://www.google.com/maps/place/?q=place_id:ChIJdXkfXJj9-jkRwVvVw3moh3M,part_326,2026-09-20 20:38:31,49840
"Aambazar More, Malda",Organic Food Store,Market,"Market, Wholesale market",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,472.0,"Ambazar Rd, Malda, West Bengal 732103",732101,24.9819201,88.13554789999999,ChIJXa1KYXn--jkRrjkdBsIx_X4,https://www.google.com/maps/place/?q=place_id:ChIJXa1KYXn--jkRrjkdBsIx_X4,part_326,2026-09-20 20:38:31,49841
FRUIT SHOP,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Market",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87594 51725,N/A,4.3,6.0,"Auditorium Nh34, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005792,88.1356766,ChIJ96-yv_L9-jkRWCqKPu6eMh0,https://www.google.com/maps/place/?q=place_id:ChIJ96-yv_L9-jkRWCqKPu6eMh0,part_326,2026-09-20 20:38:31,49842
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 63581 35032,https://kutubpur-nayagram.davaindia.com/,5.0,2.0,"Ground Floor, No. 43/A, Binoy Sarkar Rd, opp. Masjid, Mirchak, Malda, West Bengal 732101",Mirchak,25.0060671,88.1455974,ChIJObi52Zj9-jkRzH3sVTUMXoA,https://www.google.com/maps/place/?q=place_id:ChIJObi52Zj9-jkRzH3sVTUMXoA,part_326,2026-09-20 20:38:31,49843
MedPlus Mangalbari,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91474 02516,https://www.medplusmart.com/,4.7,3.0,"Bulbulchandi Road, Ghosh Para, Malda, Mangalbari, West Bengal 732142",Ghosh Para,25.0144247,88.15081119999999,ChIJoQArQQ8B-zkRDhIzANpzGG0,https://www.google.com/maps/place/?q=place_id:ChIJoQArQQ8B-zkRDhIzANpzGG0,part_326,2026-09-20 20:38:31,49844
Laxmi Vegetables Shop,Organic Food Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,,"Fish Market Ln, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0028611,88.1379151,ChIJlQdEyLD9-jkRM0fZeYpEmsE,https://www.google.com/maps/place/?q=place_id:ChIJlQdEyLD9-jkRM0fZeYpEmsE,part_326,2026-09-20 20:38:31,49845
Nykaa On Trend,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79806 25978,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-english-bazar-malda-411043/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Flr, PRM Centre Point Mall, SN 05, opposite Gour Nursing Home, Malda, Uttar Jadupur, West Bengal 732103",732101,24.977608,88.131883,ChIJVcd7kK7_-jkRw2_3PVWcvH8,https://www.google.com/maps/place/?q=place_id:ChIJVcd7kK7_-jkRw2_3PVWcvH8,part_326,2026-09-20 20:38:31,49846
MedPlus B S Road Maldah,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86883 24462,https://www.medplusmart.com/,4.4,18.0,"Ward No. 11, Holding No, 43/A, Binoy Sarkar Rd, Malda, West Bengal 732101",Kutubpur Nayagram,25.0061736,88.14569879999999,ChIJH45LGXD9-jkR_dICUq0AjyA,https://www.google.com/maps/place/?q=place_id:ChIJH45LGXD9-jkR_dICUq0AjyA,part_326,2026-09-20 20:38:32,49847
