business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTH PROVIDER,Wellness Center,Health consultant,Health consultant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"VILL -RANHA -LOHAPUR . PO, Lohapur - Kantagaria Rd, Nalhati, West Bengal 731237",731237,24.2928794,87.9699603,ChIJIX7D8NYl-jkRJq-LreCzp5Q,https://www.google.com/maps/place/?q=place_id:ChIJIX7D8NYl-jkRJq-LreCzp5Q,part_326,2026-09-20 20:32:00,38213
Shitalgram Primary Health Centre,Wellness Center,Hospital,Hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,4.0,"6XJF+XHV, Atkulia, West Bengal 731237",731237,24.2324958,87.97392649999999,ChIJ8f7QadMl-jkRI6pkJu_IVzY,https://www.google.com/maps/place/?q=place_id:ChIJ8f7QadMl-jkRI6pkJu_IVzY,part_326,2026-09-20 20:32:00,38214
LALKUTHI ANUSTHAN BHABAN,Wellness Center,Medical Center,Medical Center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70018 30657,N/A,5.0,1.0,"Hospital Road Bhadrapur, Nalhati, West Bengal 731237",731237,24.2648104,87.9475314,ChIJ6_ovylYl-jkRjY2s0IeRWOE,https://www.google.com/maps/place/?q=place_id:ChIJ6_ovylYl-jkRjY2s0IeRWOE,part_326,2026-09-20 20:32:00,38215
Bara jagatpur health centre,Wellness Center,Child health care center,Child health care center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X7F+2FX, Bara, West Bengal 731237",731237,24.3126112,87.9737356,ChIJV4Q3wVQl-jkRXD_ScqUenzk,https://www.google.com/maps/place/?q=place_id:ChIJV4Q3wVQl-jkRXD_ScqUenzk,part_326,2026-09-20 20:32:00,38216
Primary Health Sub Center Ujirpur,Wellness Center,Medical laboratory,Medical laboratory,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,1.0,"7X8Q+2HR, Paschim Para Road, Hat, Ujirpur, West Bengal 731237",731237,24.2651,87.98888199999999,ChIJeUlno6Ml-jkRgM_QZFRoxXs,https://www.google.com/maps/place/?q=place_id:ChIJeUlno6Ml-jkRgM_QZFRoxXs,part_326,2026-09-20 20:32:00,38217
Raipur Health Centre,Wellness Center,Public health department,Public health department,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,2.0,"6XV2+WXJ, Raipur, West Bengal 731237",731237,24.2448271,87.95238289999999,ChIJ8SBmjRUk-jkROGL6rcxNs_4,https://www.google.com/maps/place/?q=place_id:ChIJ8SBmjRUk-jkROGL6rcxNs_4,part_326,2026-09-20 20:32:00,38218
Srija wellness centre,Wellness Center,Wellness center,Wellness center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"JXPP+FVV, Jaladipur, West Bengal 742224",731237,24.6362386,87.98716259999999,ChIJz5rCNQBF-jkREhjNpCxm_IE,https://www.google.com/maps/place/?q=place_id:ChIJz5rCNQBF-jkREhjNpCxm_IE,part_326,2026-09-20 20:32:00,38219
Natungram Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"F632+2WJ, Lohana, West Bengal 713145",731237,23.4525907,88.20227419999999,ChIJCXqRKAAB-TkRNWWnzA5G4TQ,https://www.google.com/maps/place/?q=place_id:ChIJCXqRKAAB-TkRNWWnzA5G4TQ,part_326,2026-09-20 20:32:00,38220
লোহাপুর সুস্বাস্থ্য কেন্দ্র,Wellness Center,Health consultant,Health consultant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"8X23+2GX, Lohapur, Bara, West Bengal 731237",731237,24.300106,87.95386099999999,ChIJM2HfLgAl-jkRIHBQf0wKA4Q,https://www.google.com/maps/place/?q=place_id:ChIJM2HfLgAl-jkRIHBQf0wKA4Q,part_326,2026-09-20 20:32:01,38221
Divine,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82505 41582,N/A,3.7,3.0,"Village- Pasundi, Po, Salisanda, Nalhati, West Bengal 731237",731237,24.294660099999998,87.9966362,ChIJZdxPLmol-jkReG452VKDMxM,https://www.google.com/maps/place/?q=place_id:ChIJZdxPLmol-jkReG452VKDMxM,part_326,2026-09-20 20:32:01,38222
Health Center,Wellness Center,Hospital,Hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6XFX+6R5, Chakgopal, West Bengal 731237",731237,24.2230065,87.9996115,ChIJAQAAAAkm-jkR3b3RDKwfNBk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAkm-jkR3b3RDKwfNBk,part_326,2026-09-20 20:32:01,38223
Primary Health Sub Center Bhadrapur,Wellness Center,Medical laboratory,Medical laboratory,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,1.0,"7X52+F2M, Bhadarpur, Rampurhat, West Bengal 731237",731237,24.258699999999997,87.950034,ChIJE5it-mgk-jkRGWXONV5_jbA,https://www.google.com/maps/place/?q=place_id:ChIJE5it-mgk-jkRGWXONV5_jbA,part_326,2026-09-20 20:32:01,38224
Gopegram Sub-Health Center,Wellness Center,Government hospital,Government hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6WMF+FJ6, Gopagram, West Bengal 731242",731237,24.233690799999998,87.92402729999999,ChIJsTFWSwAj-jkRhvNooEWmFqM,https://www.google.com/maps/place/?q=place_id:ChIJsTFWSwAj-jkRhvNooEWmFqM,part_326,2026-09-20 20:32:01,38225
Sultanpur Health and Wellness Centre,Wellness Center,Government office,Government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RC2+M9F, Sultanpur, West Bengal 731238",731238,24.3717969,87.801408,ChIJ21LashEX-jkRMsjVZ9HzV08,https://www.google.com/maps/place/?q=place_id:ChIJ21LashEX-jkRMsjVZ9HzV08,part_326,2026-09-20 20:32:34,39003
Hamidpur Sub Health Centre,Wellness Center,Hospital,Hospital,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,4.0,"9RQ4+8QM, Hamidpur, West Bengal 731238",731238,24.3883463,87.80691999999999,ChIJTd6qv_IW-jkRQA3T4DzEuGo,https://www.google.com/maps/place/?q=place_id:ChIJTd6qv_IW-jkRQA3T4DzEuGo,part_326,2026-09-20 20:32:34,39004
Bhadista Primary Health Care Centre,Wellness Center,Hospital,Hospital,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,1.0,1.0,"9W37+9P6, Birbhum, West Bengal 731238",731238,24.353414599999997,87.9142804,ChIJy2RGzpI8-jkRPRsUMIn9Gmg,https://www.google.com/maps/place/?q=place_id:ChIJy2RGzpI8-jkRPRsUMIn9Gmg,part_326,2026-09-20 20:32:34,39005
BANGLA SAHAYATA KENDRA (CHATRA PRIMARY HEALTH CENTER),Wellness Center,Government office,Government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.0,2.0,"9VF2+HGM, Chatra, West Bengal 731238",731238,24.3739566,87.85129219999999,ChIJGw2f6JUX-jkRrazI3l52Dv8,https://www.google.com/maps/place/?q=place_id:ChIJGw2f6JUX-jkRrazI3l52Dv8,part_326,2026-09-20 20:32:34,39006
"সেবাশ্রম ""মৌলানা জামিউল হাসান """,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94756 82870,N/A,3.3,3.0,"9R4W+4XR, Habispur, West Bengal 731238",731238,24.3553529,87.8473779,ChIJzWnKfNAX-jkR27kkW7OCHT8,https://www.google.com/maps/place/?q=place_id:ChIJzWnKfNAX-jkR27kkW7OCHT8,part_326,2026-09-20 20:32:34,39007
Jogai Sasto Kendra,Wellness Center,Hospital,Hospital,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.0,2.0,"9V3J+Q9Q, Jogai, West Bengal 731238",731238,24.354462899999998,87.8809723,ChIJQTAu7sI9-jkR9ggGkhmivWU,https://www.google.com/maps/place/?q=place_id:ChIJQTAu7sI9-jkR9ggGkhmivWU,part_326,2026-09-20 20:32:34,39008
HEALTH CARE CENTER,Wellness Center,Hospital,Hospital,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83709 33353,N/A,4.5,,"Ratanpur-Kankjol Bazar, manikpur road, Maheshpur, Ratanpur - Kankjol, Bazar, Jharkhand 816117",731238,24.395488399999998,87.7326719,ChIJJb5liDAR-jkRk3SOVtZOnSA,https://www.google.com/maps/place/?q=place_id:ChIJJb5liDAR-jkRk3SOVtZOnSA,part_326,2026-09-20 20:32:35,39009
Sade Alam Homoeopathic Healing Centre,Wellness Center,Health consultant,Health consultant,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Basanta, Banior, Nalhati, West Bengal 731243",Basanta,24.341785899999998,87.8248926,ChIJ5XDY3MUX-jkRiDmK0y6q4ug,https://www.google.com/maps/place/?q=place_id:ChIJ5XDY3MUX-jkRiDmK0y6q4ug,part_326,2026-09-20 20:32:36,39010
Datina Health and Wellness,Wellness Center,Medical Center,Medical Center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MRR5+J37, Nanoor Chandidas Rd, Beluti, West Bengal 731301",731240,23.691526,87.8076603,ChIJmRM5QADB-TkRbfTB0BPVM4M,https://www.google.com/maps/place/?q=place_id:ChIJmRM5QADB-TkRbfTB0BPVM4M,part_326,2026-09-20 20:33:08,39633
Bara Simulia Health Centre,Wellness Center,Chiropractor,Chiropractor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,,"JP5H+22R, Bara Simulia, West Bengal 731240",731240,23.6076142,87.7275252,ChIJ6277RZDF-TkR5dnw7DUCcLo,https://www.google.com/maps/place/?q=place_id:ChIJ6277RZDF-TkR5dnw7DUCcLo,part_326,2026-09-20 20:33:08,39634
Health and Wellness Center Itanda,Wellness Center,Medical laboratory,Medical laboratory,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQ29+6MR, Itanda, Bolpur, West Bengal 731240",731240,23.6006027,87.76914699999999,ChIJaeJMstPF-TkRcs3Q1d287aQ,https://www.google.com/maps/place/?q=place_id:ChIJaeJMstPF-TkRcs3Q1d287aQ,part_326,2026-09-20 20:33:08,39635
Barah Health Centre,Wellness Center,Hospital department,Hospital department,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"PQ6X+2JR, Nanoor, West Bengal 731303",731240,23.710113999999997,87.79902469999999,ChIJKX0cGqPB-TkRLvYTTNSacGk,https://www.google.com/maps/place/?q=place_id:ChIJKX0cGqPB-TkRLvYTTNSacGk,part_326,2026-09-20 20:33:08,39636
Jajnanagar Sub Health Center,Wellness Center,Medical Center,Medical Center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"JQXJ+J55, Jajnanagar, Jogginagar, West Bengal 731240",731240,23.6490033,87.78043749999999,ChIJjaIb8D3H-TkRWyrGhsCXtmc,https://www.google.com/maps/place/?q=place_id:ChIJjaIb8D3H-TkRWyrGhsCXtmc,part_326,2026-09-20 20:33:08,39637
Bhiti Health Welness Centre,Wellness Center,Community health center,Community health center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HPHC+7RF, Bhiti, West Bengal 713126",731240,23.578042,87.72131999999999,ChIJ8dkvVQDF-TkR6MmYkqMU9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ8dkvVQDF-TkR6MmYkqMU9Jg,part_326,2026-09-20 20:33:08,39638
panchsowa primary health center,Wellness Center,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JPGX+7GM, post, Panchsowa, West Bengal 731240",731240,23.6257047,87.7487931,ChIJwWVcJgPF-TkRO1ZCzVb9rwY,https://www.google.com/maps/place/?q=place_id:ChIJwWVcJgPF-TkRO1ZCzVb9rwY,part_326,2026-09-20 20:33:08,39639
MULUK PRIMARY HEALTH CENTRE,Wellness Center,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.3,,"MP3C+Q3M, Gayeshpur, West Bengal 731204",731240,23.6544559,87.7201742,ChIJFXefB2HD-TkRhadiR-aqT2w,https://www.google.com/maps/place/?q=place_id:ChIJFXefB2HD-TkRhadiR-aqT2w,part_326,2026-09-20 20:33:08,39640
BHEDIA PRIMARY HEALTH CENTER Government Hospital,Wellness Center,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,,"HPR9+945, Bagbati, West Bengal 731240",731240,23.5908785,87.71787259999999,ChIJfRWK5RfF-TkR6Rt4UBiE9gA,https://www.google.com/maps/place/?q=place_id:ChIJfRWK5RfF-TkR6Rt4UBiE9gA,part_326,2026-09-20 20:33:08,39641
Kashiara Sub Health Center,Wellness Center,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"PQRX+QP6, Amnahar, Kashiara, West Bengal 731303",731240,23.741904299999998,87.79927819999999,ChIJhRKwnd7B-TkRqKnBgC2fr5U,https://www.google.com/maps/place/?q=place_id:ChIJhRKwnd7B-TkRqKnBgC2fr5U,part_326,2026-09-20 20:33:09,39642
Bolpur Dharmaraj UPHC 1,Wellness Center,Government hospital,"Government hospital, Hospital",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.4,,"MP42+749, Unnamed Road, Nildanga, Bolpur, West Bengal 731204",Nildanga,23.6556692,87.7003447,ChIJSZZs93TD-TkRnlUx14FLSFE,https://www.google.com/maps/place/?q=place_id:ChIJSZZs93TD-TkRnlUx14FLSFE,part_326,2026-09-20 20:33:09,39643
Gopegram Sub-Health Center,Wellness Center,Community health center,Community health center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,3.0,"6WMF+FJ6, Gopagram, West Bengal 731242",731241,24.233662499999998,87.92401559999999,ChIJVz7kIAAj-jkRqSlxdK6tdfc,https://www.google.com/maps/place/?q=place_id:ChIJVz7kIAAj-jkRqSlxdK6tdfc,part_326,2026-09-20 20:33:44,40192
Health Centre,Wellness Center,Community health center,Community health center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.0,1.0,"4X68+CP6, Palsonda, West Bengal 742159",731241,24.1110281,87.96677249999999,ChIJEz61a8mJ-TkR3UwFAZ9bEuM,https://www.google.com/maps/place/?q=place_id:ChIJEz61a8mJ-TkR3UwFAZ9bEuM,part_326,2026-09-20 20:33:44,40193
Kayemba Health Center,Wellness Center,Community health center,Community health center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WG3+2X7, Kayemba, West Bengal 731241",731241,24.1749251,87.9040411,ChIJU-a2jTch-jkRHZoitFLXMDw,https://www.google.com/maps/place/?q=place_id:ChIJU-a2jTch-jkRHZoitFLXMDw,part_326,2026-09-20 20:33:44,40194
Padamkandi G.P. High- Health Centre (Saboldaha),Wellness Center,Community health center,Community health center,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"4WJ9+M4X, Purapara, West Bengal 742159",731241,24.1317473,87.91784439999999,ChIJN_Fpiesh-jkR1lrSYtbXlpo,https://www.google.com/maps/place/?q=place_id:ChIJN_Fpiesh-jkR1lrSYtbXlpo,part_326,2026-09-20 20:33:44,40195
Mokrampur health center,Wellness Center,Hospital,Hospital,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6WVX+632, Makarampur-Kanupur Rd, Makarampur, West Bengal 731237",731241,24.243012999999998,87.9476327,ChIJ2x3SJAAl-jkROsj9b1Lm8oI,https://www.google.com/maps/place/?q=place_id:ChIJ2x3SJAAl-jkROsj9b1Lm8oI,part_326,2026-09-20 20:33:44,40196
Kutubpur primary health center,Wellness Center,Hospital,Hospital,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97356 05972,N/A,4.3,3.0,"52R2+4X9, KUTUBPUR, Nabagram, West Bengal 742184",731241,24.190298799999997,88.00248529999999,ChIJSS56-C8m-jkRQvMpycxJoZA,https://www.google.com/maps/place/?q=place_id:ChIJSS56-C8m-jkRQvMpycxJoZA,part_326,2026-09-20 20:33:44,40197
BISHNUPUR AYUSHMAN ARAGYA CENTRE,Wellness Center,Public health department,Public health department,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,4.0,"Bishnupur Bazar Rd, Rampurhat, West Bengal 731244",731241,24.1341374,87.88444799999999,ChIJI12U-Lgh-jkRjzfBPIYFAzE,https://www.google.com/maps/place/?q=place_id:ChIJI12U-Lgh-jkRjzfBPIYFAzE,part_326,2026-09-20 20:33:44,40198
Health and Wellness Centre,Wellness Center,Weight loss service,Weight loss service,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 79084 66123,N/A,,,"More, Shyamapur, Mejia, West Bengal 722143",731241,23.5755564,87.0985795,ChIJLcpEOI0R9zkR0zJfYUxKSFM,https://www.google.com/maps/place/?q=place_id:ChIJLcpEOI0R9zkR0zJfYUxKSFM,part_326,2026-09-20 20:33:44,40199
Turning Point Wellness Centre,Wellness Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 76229 29242,https://www.turningpointwellnessworld.com/,4.9,61.0,"VK Farms, Plot no. 265, near CK Pithawala Engineering College Village Gavier, Dumas, Gujarat 394550",731241,21.1327164,72.72639749999999,ChIJrbUlIxpT4DsRXfDMM9PtaEo,https://www.google.com/maps/place/?q=place_id:ChIJrbUlIxpT4DsRXfDMM9PtaEo,part_326,2026-09-20 20:33:45,40200
Srikrishnapur Sub Helth centre,Wellness Center,Hospital,Hospital,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,1.0,"6W62+3CQ, Sub Centre Path, Srikrishnapur, West Bengal 731241",731242,24.210222299999998,87.901106,ChIJVVVl-3Ah-jkRv_TUAUwNZjE,https://www.google.com/maps/place/?q=place_id:ChIJVVVl-3Ah-jkRv_TUAUwNZjE,part_326,2026-09-20 20:34:16,40584
রামেশ্বরপুর সুস্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,3.0,1.0,"7WC9+P99, Rameshwarpur, West Bengal 731237",731242,24.271774999999998,87.9184744,ChIJ04fxCwAj-jkRxgc0IEyOTsc,https://www.google.com/maps/place/?q=place_id:ChIJ04fxCwAj-jkRxgc0IEyOTsc,part_326,2026-09-20 20:34:16,40585
Health Center BG,Wellness Center,Hospital,Hospital,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,3.0,"8P5V+F7H, Bannagram, Jharkhand 816117",731243,24.3086907,87.7432311,ChIJ-cGRRwAb-jkR6fghR3O3Tr0,https://www.google.com/maps/place/?q=place_id:ChIJ-cGRRwAb-jkR6fghR3O3Tr0,part_326,2026-09-20 20:34:51,40881
Health Center,Wellness Center,Hospital,Hospital,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"8Q87+2W6, Unnamed Road, Baghmarapahari, Radhanagar, West Bengal 731243",731243,24.3150408,87.7647593,ChIJydntAMYb-jkR5QmaO6qFN8o,https://www.google.com/maps/place/?q=place_id:ChIJydntAMYb-jkR5QmaO6qFN8o,part_326,2026-09-20 20:34:51,40882
MI লাইফ হেলথ কেয়ার,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,1.0,"7Q8M+WV2, Sonarkunda, West Bengal 731243",731243,24.267129,87.7846285,ChIJWa8_KQAZ-jkRcV9S1CLsCMg,https://www.google.com/maps/place/?q=place_id:ChIJWa8_KQAZ-jkRcV9S1CLsCMg,part_326,2026-09-20 20:34:51,40883
Sri Wellness Centre,Wellness Center,Wellness Center,Wellness Center,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,1.0,"Saptashrungi Colony, Shreerang Nagar, Nashik, Maharashtra 422013","Saptashrungi Colony, Shreerang Nagar",20.011317599999998,73.77012289999999,ChIJJbGM85fr3TsRRXRhAyO88w8,https://www.google.com/maps/place/?q=place_id:ChIJJbGM85fr3TsRRXRhAyO88w8,part_326,2026-09-20 20:34:52,40884
জয়পুর সুস্বাস্থ্য কেন্দ্র (No ৮),Wellness Center,Health consultant,Health consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"4WHR+C2P, Joypur, West Bengal 742159",731244,24.1289969,87.93917069999999,ChIJY6GyLwCJ-TkRCF6w8j-6KLY,https://www.google.com/maps/place/?q=place_id:ChIJY6GyLwCJ-TkRCF6w8j-6KLY,part_326,2026-09-20 20:35:24,41532
Nutangram Sub-centre,Wellness Center,Hospital,Hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.0,2.0,"4VRP+6PF, Bishnupur, West Bengal 731244",731244,24.1405706,87.8868025,ChIJ608i2Hog-jkR7Y8plrRhV9g,https://www.google.com/maps/place/?q=place_id:ChIJ608i2Hog-jkR7Y8plrRhV9g,part_326,2026-09-20 20:35:24,41533
Delicious Restaurant,Wellness Center,Medical Center,Medical Center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90026 99169,N/A,4.5,40.0,"Bishnupur, West Bengal 731244",731244,24.133491,87.8868411,ChIJMcIvj-Eh-jkR9GlL78MGS50,https://www.google.com/maps/place/?q=place_id:ChIJMcIvj-Eh-jkR9GlL78MGS50,part_326,2026-09-20 20:35:24,41534
Kalachand Clinic,Wellness Center,Health consultant,Health consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Kali Tala, Kuthipara Khepa, Dangapara, Basoa, Baswa Kuthipara, West Bengal 731224",Dangapara,24.132428299999997,87.8786434,ChIJ_7SfmzUh-jkRC8ry8tqPvWI,https://www.google.com/maps/place/?q=place_id:ChIJ_7SfmzUh-jkRC8ry8tqPvWI,part_326,2026-09-20 20:35:24,41535
RANGTARA HEALTH & WELLNESS CENTRE,Wellness Center,Hospital,Hospital,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3V27+M24, Rangtara, West Bengal 731245",731245,24.051512199999998,87.8621953,ChIJ9RE2AwCL-TkRjKhl0-uOcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RE2AwCL-TkRjKhl0-uOcyQ,part_326,2026-09-20 20:35:57,42165
welness center,Wellness Center,Nutritionist,Nutritionist,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70017 51953,N/A,,,"JOY NITAI HARDWEAR, BIRCHANDRAPUR,MALLAE, West Bengal 731245",731245,24.0641058,87.83961149999999,ChIJCWrgha71-TkRYDrgRpEQryI,https://www.google.com/maps/place/?q=place_id:ChIJCWrgha71-TkRYDrgRpEQryI,part_326,2026-09-20 20:35:57,42166
Health and Wellness Center Sandhayajole,Wellness Center,Medical laboratory,Medical laboratory,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,1.0,,"3RVX+HFR, Sandhyajole Road, Sandhyajal, Rampurhat, West Bengal 731224",731245,24.093999999999998,87.848642,ChIJC8Y6wzH1-TkRIgrVBMSCORI,https://www.google.com/maps/place/?q=place_id:ChIJC8Y6wzH1-TkRIgrVBMSCORI,part_326,2026-09-20 20:35:57,42167
Kundal Health & Wellness Center,Wellness Center,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.5,,"2V3C+MCJ, Kundal, West Bengal 742168",731245,24.004200599999997,87.8710002,ChIJsYtmcwCN-TkR1-aPC2hkI4g,https://www.google.com/maps/place/?q=place_id:ChIJsYtmcwCN-TkR1-aPC2hkI4g,part_326,2026-09-20 20:35:57,42168
Uplai Health Centre,Wellness Center,Medical Center,Medical Center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.0,,"2WW5+689, Eroali, Simulia Chak, West Bengal 742168",731245,24.045538399999998,87.9083725,ChIJyZfFWwCL-TkRNbPaHTxa9D8,https://www.google.com/maps/place/?q=place_id:ChIJyZfFWwCL-TkRNbPaHTxa9D8,part_326,2026-09-20 20:35:57,42169
