business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_326,2026-09-20 20:40:32,54127
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90263 90770,N/A,4.5,,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_326,2026-09-20 20:40:32,54128
Global Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94684 17020,N/A,4.8,,"D.I, G Bunglow, Near, Kasya Road, below Saraswati IAS Classes, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7446114,83.3774626,ChIJE1GX5mhFkTkRah3Kc97dlN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GX5mhFkTkRah3Kc97dlN0,part_326,2026-09-20 20:40:32,54129
Pet clinic and Dog Hostel,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Dog day care center",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89468 87355,N/A,4.9,,"2chh59, Old Housing Board Colony, Kamala Nehru Nagar, old, Housing Board, Pali, Rajasthan 306401","Old Housing Board Colony, Kamala Nehru Nagar, old, Housing Board",25.793125699999997,73.3050368,ChIJe0a9Qe5zQjkR9J4zBBnwCdw,https://www.google.com/maps/place/?q=place_id:ChIJe0a9Qe5zQjkR9J4zBBnwCdw,part_326,2026-09-20 20:40:32,54130
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94555 47779,https://rrpetclinic.com/,4.9,,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_326,2026-09-20 20:40:32,54131
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_326,2026-09-20 20:40:32,54132
Dog Health clinic,Veterinary Clinic and Pet Hospital,Dog day care center,Dog day care center,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 91027 49004,N/A,4.9,,"Samlapur Near tractor showroom, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.233036,87.6454055,ChIJs0mtVZ6Z-jkRxht-16pNHoQ,https://www.google.com/maps/place/?q=place_id:ChIJs0mtVZ6Z-jkRxht-16pNHoQ,part_326,2026-09-20 20:40:32,54133
The pet universe clinic and spa,Veterinary Clinic and Pet Hospital,Pet store,Pet store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 62994 39403,N/A,4.5,116.0,"flyover pillar no 15, Bholanath pool, near Hindustan petroleum, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2427891,86.9830868,ChIJoT8ZfwA38DkReGFuGvwwECY,https://www.google.com/maps/place/?q=place_id:ChIJoT8ZfwA38DkReGFuGvwwECY,part_326,2026-09-20 20:40:32,54134
Shakeel Pet Hospital & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Livestock dealer, Pet boarding service, Pet groomer, Pet store, Pet supply store, Poultry store, Animal hospital, Veterinary pharmacy",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",0318 0652240,https://www.facebook.com/PetHealthConsultant/,4.9,17.0,"Bazar Road, near Pakistan Burger Point, opposite Police Station B Division, Tehsil, Bahawalnagar, 62300, Pakistan",Tehsil,29.999609,73.2561703,ChIJf5asztdxPTkRaTg3PqH8fgY,https://www.google.com/maps/place/?q=place_id:ChIJf5asztdxPTkRaTg3PqH8fgY,part_326,2026-09-20 20:40:32,54135
Punjab Veterinary Pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",0302 4009404,N/A,4.9,61.0,"Kallar Syedan Rd, opposite Al Noor Flour Mills, Rawat, Pakistan",732103,33.4844842,73.2260469,ChIJGZ39knDx3zgRwicpL4YXtTY,https://www.google.com/maps/place/?q=place_id:ChIJGZ39knDx3zgRwicpL4YXtTY,part_326,2026-09-20 20:40:32,54136
BLDO & Block Animal Health Centre HABIBPUR,Veterinary Clinic and Pet Hospital,Hospital,Hospital,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94342 31751,N/A,,,"Nalagola - Pakuahat - Malda Rd, Habibpur, West Bengal 732122",732121,25.0157018,88.28558249999999,ChIJe3DNtvgF-zkR86h3WyT3y4Y,https://www.google.com/maps/place/?q=place_id:ChIJe3DNtvgF-zkR86h3WyT3y4Y,part_326,2026-09-20 20:41:05,55098
Cure Pawsz,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 62890 74271,https://mycurepawsz.odoo.com/,5.0,,"J-557/A/1, Paharpur Rd, Akhay kanan lane, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Akhay kanan lane, Roy Para, Garden Reach",22.5402493,88.2870164,ChIJT7qtoXx5AjoRpMfHcCb8BHU,https://www.google.com/maps/place/?q=place_id:ChIJT7qtoXx5AjoRpMfHcCb8BHU,part_326,2026-09-20 20:41:06,55099
Animal Hospital Gazole,Veterinary Clinic and Pet Hospital,Hospital,Hospital,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,2.8,9.0,"656X+H35, Garail, Gazole, West Bengal 732124",732122,25.211389999999998,88.1977347,ChIJNQtAwokf-zkR7oNWfjvTSso,https://www.google.com/maps/place/?q=place_id:ChIJNQtAwokf-zkR7oNWfjvTSso,part_326,2026-09-20 20:41:40,55825
Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"veterinary store School, more, Kunore, Kaliyaganj, West Bengal 733129",732122,25.576864699999998,88.27012859999999,ChIJc5qLFjMt-zkR57DnWI_-M0Y,https://www.google.com/maps/place/?q=place_id:ChIJc5qLFjMt-zkR57DnWI_-M0Y,part_326,2026-09-20 20:41:42,55826
Animesh sarkar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"9XFC+C38, Sadarpur, West Bengal 732123",732123,25.3735499,87.970188,ChIJnTjkYwDF-jkRovJjSfBN4Ww,https://www.google.com/maps/place/?q=place_id:ChIJnTjkYwDF-jkRovJjSfBN4Ww,part_326,2026-09-20 20:42:15,56911
"BAHC, MOKDAMPUR, CHANCHAL-I",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"FX4W+498, Unnamed Road, Uttar Basantapur, West Bengal 732123",732123,25.4552759,87.9959439,ChIJPTFBo-fF-jkRnLSOMNp3xD4,https://www.google.com/maps/place/?q=place_id:ChIJPTFBo-fF-jkRnLSOMNp3xD4,part_326,2026-09-20 20:42:15,56912
"BAHC Harishchandrapur 1, Kasturia",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,1.0,"FWC9+J75, Unnamed Road, Tulsihata, Kasturia, West Bengal 732140",732123,25.4715074,87.9182494,ChIJ0z4Ba2_J-jkRleCQihrbKBU,https://www.google.com/maps/place/?q=place_id:ChIJ0z4Ba2_J-jkRleCQihrbKBU,part_326,2026-09-20 20:42:15,56913
Dr.Firdous Alam,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"9WG7+4MV, Daulatpur, West Bengal 732125",732123,25.3753676,87.9141714,ChIJM9IXJA_H-jkRfgUJ2QGGHwI,https://www.google.com/maps/place/?q=place_id:ChIJM9IXJA_H-jkRfgUJ2QGGHwI,part_326,2026-09-20 20:42:15,56914
"ABAHC, CHANCHAL-II, Doriyapur",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"93WG+W63, Unnamed Road, Daudpur, West Bengal 732126",732123,25.397257999999997,88.0755557,ChIJd2xTHkHb-jkRA5bvXehfMRU,https://www.google.com/maps/place/?q=place_id:ChIJd2xTHkHb-jkRA5bvXehfMRU,part_326,2026-09-20 20:42:15,56915
ABAHC Kushida Harishchandrapur 1,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Kusidha Rd, Kusidha, West Bengal 732140",732123,25.5353121,87.9495073,ChIJTQQ3V1fP-jkRGHR5tKcnarI,https://www.google.com/maps/place/?q=place_id:ChIJTQQ3V1fP-jkRGHR5tKcnarI,part_326,2026-09-20 20:42:15,56916
SONA VETS PVT LTD.,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"SUNNY PARK, NH81, Chanchal, Khelanpur, West Bengal 732123",732123,25.395650999999997,88.0034689,ChIJ-RkR6-LF-jkR5Xms6cmf27Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RkR6-LF-jkR5Xms6cmf27Q,part_326,2026-09-20 20:42:15,56917
Dr Ruhul Amin Veterinarian,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97331 52378,N/A,,,"Shop No 13, Balua Ghat, near of Balua Ghat Jumma Masjid, Kishanganj, Kashimpur, Bihar 732139",732123,25.2740306,87.9305098,ChIJK8YtqX7B-jkRwYteEFwldGc,https://www.google.com/maps/place/?q=place_id:ChIJK8YtqX7B-jkRwYteEFwldGc,part_326,2026-09-20 20:42:15,56918
Chanchal II Block Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"82M9+7PV, Malatipur, West Bengal 732123",732123,25.333245899999998,88.019302,ChIJjSWfqpzd-jkRUPy35YMZxD0,https://www.google.com/maps/place/?q=place_id:ChIJjSWfqpzd-jkRUPy35YMZxD0,part_326,2026-09-20 20:42:15,56919
Sona vets Pvt ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"656R+3P3, NH 12, Shankarpur, Gazole, West Bengal 732124",732124,25.2101266,88.1917818,ChIJ98kkmOkf-zkRJ8_mHkCDC0c,https://www.google.com/maps/place/?q=place_id:ChIJ98kkmOkf-zkRJ8_mHkCDC0c,part_326,2026-09-20 20:42:49,58126
Additional block animal health centre,Veterinary Clinic and Pet Hospital,Hospital,Hospital,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"386J+2XH, Kendpukur, Rajarampur, West Bengal 732122",Kendpukur,25.0600567,88.3324774,ChIJd7poCAAP-zkRv6S0og2r2zM,https://www.google.com/maps/place/?q=place_id:ChIJd7poCAAP-zkRv6S0og2r2zM,part_326,2026-09-20 20:42:49,58127
R.G Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97330 57556,N/A,,,"Shop No - 20, Sluicegate, Talgachhi, West Bengal 732125",732125,25.364789899999998,87.8066679,ChIJrT87MKq5-jkRD9_jqhynaLE,https://www.google.com/maps/place/?q=place_id:ChIJrT87MKq5-jkRD9_jqhynaLE,part_326,2026-09-20 20:43:23,59116
Ratua Block Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,,"5WXH+7VH, Ratua, West Bengal 732205",732125,25.198165499999998,87.9297625,ChIJi7YKSADr-jkRHZd15-B7jro,https://www.google.com/maps/place/?q=place_id:ChIJi7YKSADr-jkRHZd15-B7jro,part_326,2026-09-20 20:43:23,59117
Veterinary Service center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"Datian, Putia, West Bengal 732125",732125,25.4369834,87.82966259999999,ChIJF0HRCsi5-jkRepNBxtUNSrU,https://www.google.com/maps/place/?q=place_id:ChIJF0HRCsi5-jkRepNBxtUNSrU,part_326,2026-09-20 20:43:23,59118
Dr. A. K. Majie Veterinary Surgeon,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.6,9.0,"236/48, Gangarampur Rd, Joth Shibrampur, Shibrampur, Parui Mauza, Kolkata, West Bengal 700061","Joth Shibrampur, Shibrampur, Parui Mauza",22.4892467,88.270398,ChIJaQDJxLh7AjoRTry-nOsR_gA,https://www.google.com/maps/place/?q=place_id:ChIJaQDJxLh7AjoRTry-nOsR_gA,part_326,2026-09-20 20:43:24,59119
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 732126, India",732126,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_326,2026-09-20 20:43:56,60033
"Block Animal Health Center Baishnabnagar Kaliachak III,Malda",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"RX7Q+QF4, Dariapur, West Bengal 732210",732127,24.8143785,87.9887059,ChIJyYg2oJNZ-jkRRl00WmZDdiM,https://www.google.com/maps/place/?q=place_id:ChIJyYg2oJNZ-jkRRl00WmZDdiM,part_326,2026-09-20 20:44:29,60952
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,212.0,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_326,2026-09-20 20:44:29,60953
Riverdale Pet Hospital & Grooming Parlour,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94950 78286,N/A,4.9,210.0,"Chamravattom Regulator cum Bridge Chamravattom Kadavu, Naripparambu, ponnani road, Keralam 679573",732127,10.8109482,75.9596213,ChIJjcCSTD-7pzsR2-MhlVu8GkU,https://www.google.com/maps/place/?q=place_id:ChIJjcCSTD-7pzsR2-MhlVu8GkU,part_326,2026-09-20 20:44:29,60954
"Additional Block Veterinary Hospital, Old Malda, Malda",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.4,,"349Q+JCH, Sujapur, West Bengal 732141",732128,25.069073799999998,88.1385979,ChIJX3WQOy79-jkRNVVBdJEyno8,https://www.google.com/maps/place/?q=place_id:ChIJX3WQOy79-jkRNVVBdJEyno8,part_326,2026-09-20 20:45:02,62078
Baishakhi Medicine Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 81599 59898,N/A,3.3,,"Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.006387,88.1349202,ChIJ2ffv0Zb9-jkRPJtigpnYoYE,https://www.google.com/maps/place/?q=place_id:ChIJ2ffv0Zb9-jkRPJtigpnYoYE,part_326,2026-09-20 20:45:04,62079
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.1,63.0,"RJMP+FCV, Jessore Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743223",732138,22.8337286,88.636037,ChIJZ-iumHGw-DkR9A74DYjhIYk,https://www.google.com/maps/place/?q=place_id:ChIJZ-iumHGw-DkR9A74DYjhIYk,part_326,2026-09-20 20:45:38,62901
