business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Kisku,Housekeeping Services,Home help,Home help,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,https://youtube.com/channel/UCnXDBXMJeKoUGJewNjsIwpg,5.0,8.0,"Gazol, Deotala, West Bengal 732124",732124,25.2863358,88.2930521,ChIJKZdMK-Mj-zkRVoAaxN-E4Sg,https://www.google.com/maps/place/?q=place_id:ChIJKZdMK-Mj-zkRVoAaxN-E4Sg,part_326,2026-09-20 20:43:07,58566
Newton House,Housekeeping Services,Home goods store,Home goods store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96097 94872,N/A,4.5,6.0,"44W8+9VG, Chandrail, West Bengal 732102",732124,25.1459346,88.1172124,ChIJp7jiNbrj-jkRfLjUmxMkZ4w,https://www.google.com/maps/place/?q=place_id:ChIJp7jiNbrj-jkRfLjUmxMkZ4w,part_326,2026-09-20 20:43:07,58567
Ranajit Mandal House,Housekeeping Services,Housing society,Housing society,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96416 60627,N/A,5.0,,"Pataldanga, Mahananda Tola, Ratua, Kataha Diyara, West Bengal 732125",Mahananda Tola,25.2486742,87.84174759999999,ChIJ934pUQCV-jkRNnrXCFY9XzE,https://www.google.com/maps/place/?q=place_id:ChIJ934pUQCV-jkRNnrXCFY9XzE,part_326,2026-09-20 20:43:40,59619
Kartik LIC AGENCY,Housekeeping Services,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97334 43766,N/A,4.3,,"near by Gobra Hat, Gobra, Daulat Nagar, West Bengal 732125",Gobra,25.3116552,87.8300675,ChIJswZH7Qi_-jkR3DiKVpT9Rvs,https://www.google.com/maps/place/?q=place_id:ChIJswZH7Qi_-jkR3DiKVpT9Rvs,part_326,2026-09-20 20:43:40,59620
MAA Lakshmi hardware,Housekeeping Services,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,https://m.facebook.com/private_sharing/revert/unlock_profile/?entry_point=self_profile_indicator&session_id=b47f4ad3-babb-4283-836f-206bf59908e9&ext=1645078678&hash=AeTPaEnWVCki-4ti8XY,5.0,,"BALUPUR, Diara, Balupur, West Bengal 732205",Diara,25.2509832,87.8930115,ChIJd3uC7njr-jkR5IS-cLHaRIk,https://www.google.com/maps/place/?q=place_id:ChIJd3uC7njr-jkR5IS-cLHaRIk,part_326,2026-09-20 20:43:40,59621
Mamun house,Housekeeping Services,House cleaning service,House cleaning service,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 89189 00313,N/A,5.0,,"C378+Q3, Dighi, West Bengal 732126",732126,25.4143689,88.0651226,ChIJLdb8W_fb-jkRqP6eyjYa1lQ,https://www.google.com/maps/place/?q=place_id:ChIJLdb8W_fb-jkRqP6eyjYa1lQ,part_326,2026-09-20 20:44:12,60281
Foridul house,Housekeeping Services,House cleaning service,House cleaning service,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C46H+V4G, Chandanpur, West Bengal 733128",732126,25.4112562,88.12805019999999,ChIJ9X3WLwDZ-jkRVHDkcjjpH50,https://www.google.com/maps/place/?q=place_id:ChIJ9X3WLwDZ-jkRVHDkcjjpH50,part_326,2026-09-20 20:44:12,60282
Kushmai Bazaar কুশমাই বাজার,Housekeeping Services,Bazar,Bazar,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.0,61.0,"PO Kusmai, Chanchal, West Bengal 732126",732126,25.363647399999998,88.0779043,ChIJVavb9qTd-jkR2sd43Uxr4qE,https://www.google.com/maps/place/?q=place_id:ChIJVavb9qTd-jkR2sd43Uxr4qE,part_326,2026-09-20 20:44:13,60283
Happy Home Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89764 40375,N/A,4.7,,"Rm no 485, Sai Prasad building, 13/B, Bonkode Gaon Rd, Shivaji Nagar, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Shivaji Nagar, Sector 12, Kopar Khairane",19.0982779,73.0092452,ChIJoTNzxM7B5zsR33MQODsHGq0,https://www.google.com/maps/place/?q=place_id:ChIJoTNzxM7B5zsR33MQODsHGq0,part_326,2026-09-20 20:44:46,61660
HOME DOOT,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Facial spa, Home help service agency, HVAC contractor, Pest control service, Upholstery cleaning service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77386 70114,https://www.homedoot.com/,4.6,,"Shop no.3, Matoshree Chs, Plot No.31, Sector 11, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.019765,73.0901803,ChIJQ7NnrWnp5zsR2SlhLopAlJM,https://www.google.com/maps/place/?q=place_id:ChIJQ7NnrWnp5zsR2SlhLopAlJM,part_326,2026-09-20 20:44:46,61661
Neat Space Professional Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96113 72430,https://neatspaceblr.com/,4.9,,"1st Floor, 54, Bellandur Main Rd, opp. BWSSB Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.927856199999999,77.67644779999999,ChIJu9XnnLATrjsRk2SMsTeg8d4,https://www.google.com/maps/place/?q=place_id:ChIJu9XnnLATrjsRk2SMsTeg8d4,part_326,2026-09-20 20:44:46,61662
Best Housekeeping Solution,Housekeeping Services,Cleaning service,Cleaning service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97838 63039,N/A,3.5,,"GMQQ+HFW, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Goverdhan Villas, Sector 14, Hiran Magri",24.5389795,73.68870009999999,ChIJuXZN0rrvZzkRoQb-iuoBqz4,https://www.google.com/maps/place/?q=place_id:ChIJuXZN0rrvZzkRoQb-iuoBqz4,part_326,2026-09-20 20:44:46,61663
Cleaniko Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80895 63030,https://cleanikovalanchery.lovable.app/,4.8,,"Valanchery, Keralam 676552",732127,10.8877717,76.0732189,ChIJ88yFH323pzsRd2AbxoR-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJ88yFH323pzsRd2AbxoR-Ovg,part_326,2026-09-20 20:44:46,61664
Tsb House Keeping & Security Services,Housekeeping Services,Home help service agency,Home help service agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,23.0,"945, 12th Cross, 35th Main Rd, near Bescom Office, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, 1st Phase, J. P. Nagar",12.913014299999999,77.5898255,ChIJr7XtzQ0VrjsR5PJHVv8uBrI,https://www.google.com/maps/place/?q=place_id:ChIJr7XtzQ0VrjsR5PJHVv8uBrI,part_326,2026-09-20 20:44:47,61665
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_326,2026-09-20 20:44:47,61666
Clean N Shine,Housekeeping Services,Cleaning Services,Cleaning Services,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90357 77077,N/A,,,"4/5, cross, Someshwara Nagar 2nd Cross Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Siddapura, Jayanagar",12.9455061,77.5905002,ChIJSd9oV2EVrjsRx5pEXksXk1c,https://www.google.com/maps/place/?q=place_id:ChIJSd9oV2EVrjsRx5pEXksXk1c,part_326,2026-09-20 20:44:47,61667
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,6657.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_326,2026-09-20 20:44:47,61668
Shri Ram Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"8344+4FQ, Kargi Rd, near Palm City, Vidya Vihar, Phase 1, Dalanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Phase 1, Dalanwala",30.3053444,78.0562222,ChIJN63326gpCTkRzI21P32XEnE,https://www.google.com/maps/place/?q=place_id:ChIJN63326gpCTkRzI21P32XEnE,part_326,2026-09-20 20:44:47,61669
GREEN SHIELD PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.greenshieldpestcontrol.in/,5.0,1.0,"Shyamnagar, Gazole, West Bengal 732124",732128,25.2345544,88.174189,ChIJcdjX5ycf-zkRvpVl5e52ZfA,https://www.google.com/maps/place/?q=place_id:ChIJcdjX5ycf-zkRvpVl5e52ZfA,part_326,2026-09-20 20:45:20,62450
Moon Light Dry Cleaner (Laundry),Housekeeping Services,Laundry,Laundry,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98517 00378,N/A,3.8,4.0,"Gazole, West Bengal 732124",732128,25.216295199999998,88.19394109999999,ChIJc9Z_G08e-zkRvu3IJy-BdX0,https://www.google.com/maps/place/?q=place_id:ChIJc9Z_G08e-zkRvu3IJy-BdX0,part_326,2026-09-20 20:45:20,62451
BESRA HOUSE 🏡,Housekeeping Services,House cleaning service,House cleaning service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"57Q2+JV4, Behargaon, West Bengal 732124",732138,25.1887547,88.2507385,ChIJO1-IEAAZ-zkRr4xAoMpfhtw,https://www.google.com/maps/place/?q=place_id:ChIJO1-IEAAZ-zkRr4xAoMpfhtw,part_326,2026-09-20 20:45:55,63277
Susanta mahato,Housekeeping Services,House cleaning service,House cleaning service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"6933+9R2, Dharmadanga, Dharmma Danga, West Bengal 732138",Dharmadanga,25.2033937,88.3545305,ChIJE9GQHAAX-zkR-m2QqAkWTjw,https://www.google.com/maps/place/?q=place_id:ChIJE9GQHAAX-zkR-m2QqAkWTjw,part_326,2026-09-20 20:45:55,63278
Gurail,Housekeeping Services,House cleaning service,House cleaning service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90834 65079,N/A,,,"Gurail, Katrail, Tapan, West Bengal 733142",Gurail,25.2319322,88.4934279,ChIJ9dO-SgBr-zkR0PvwLuARBgU,https://www.google.com/maps/place/?q=place_id:ChIJ9dO-SgBr-zkR0PvwLuARBgU,part_326,2026-09-20 20:45:55,63279
Dadpur Ahil Gazool malda,Housekeeping Services,House cleaning service,House cleaning service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,1.0,1.0,"6856+WHC, Ahil, West Bengal 732138",732138,25.2098205,88.3114006,ChIJ4VUjLAAZ-zkRNifIP14yWrs,https://www.google.com/maps/place/?q=place_id:ChIJ4VUjLAAZ-zkRNifIP14yWrs,part_326,2026-09-20 20:45:55,63280
Ganesh ghosh,Housekeeping Services,House cleaning service,House cleaning service,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"233, Horerampur, Jamuna I, West Bengal 733128",732138,25.3472699,88.2014286,ChIJy6TMp40h-zkRUdmbpxRKFwQ,https://www.google.com/maps/place/?q=place_id:ChIJy6TMp40h-zkRUdmbpxRKFwQ,part_326,2026-09-20 20:45:55,63281
