business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mosaraf Store,Departmental Store,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98701 81605,N/A,5.0,1.0,"Ashapur Rd, Basilhat, West Bengal 732126",732123,25.414250199999998,88.06747279999999,ChIJmdHZHEnb-jkRzqHWEbVeZos,https://www.google.com/maps/place/?q=place_id:ChIJmdHZHEnb-jkRzqHWEbVeZos,part_326,2026-09-20 20:42:05,56351
MANDAL STORE,Departmental Store,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,4.0,"Mayna Rd, Dilalbati, West Bengal 732124",732124,25.288132899999997,88.17086719999999,ChIJT39AbQAh-zkRknIT24SOfAk,https://www.google.com/maps/place/?q=place_id:ChIJT39AbQAh-zkRknIT24SOfAk,part_326,2026-09-20 20:42:39,57827
Sarkar Varieties,Departmental Store,Supermarket,Supermarket,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.3,33.0,"Badnagra more, Bamangola Rd, Jotghasi, West Bengal 732124",732124,25.1976905,88.2387486,ChIJd_-MKu8f-zkR1kgsl2wwkrw,https://www.google.com/maps/place/?q=place_id:ChIJd_-MKu8f-zkR1kgsl2wwkrw,part_326,2026-09-20 20:42:39,57828
Sabuj Fashal,Departmental Store,Department store,"Department store, Store",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"Jamtola, Gazole, Dahil, West Bengal 732124",Jamtola,25.2367873,88.2275232,ChIJH8rQROEf-zkRdijIwGiPI5c,https://www.google.com/maps/place/?q=place_id:ChIJH8rQROEf-zkRdijIwGiPI5c,part_326,2026-09-20 20:42:39,57829
Moba Grocery Store,Departmental Store,Grocery store,"Grocery store, Store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 73189 02107,N/A,,,"Rangaipur, West Bengal 732125",732125,25.390480399999998,87.9114147,ChIJYSrAIgDH-jkRGGLxeUXXUy4,https://www.google.com/maps/place/?q=place_id:ChIJYSrAIgDH-jkRGGLxeUXXUy4,part_326,2026-09-20 20:43:13,58803
Prahlad grocery store,Departmental Store,Indian grocery store,Indian grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.2,,"Kushol, Kodhaul, West Bengal 732125",732125,25.469947299999998,87.8611203,ChIJm3JVPHjJ-jkRhXn3HdpP0c8,https://www.google.com/maps/place/?q=place_id:ChIJm3JVPHjJ-jkRhXn3HdpP0c8,part_326,2026-09-20 20:43:13,58804
Abdul Malek Grocery,Departmental Store,Indian grocery store,Indian grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,,"8VJV+QC4, Talgachhi, West Bengal 732125",732125,25.332113,87.8939248,ChIJnc1SacTB-jkRgMd4CckiYkQ,https://www.google.com/maps/place/?q=place_id:ChIJnc1SacTB-jkRgMd4CckiYkQ,part_326,2026-09-20 20:43:13,58805
HOSSAIN GROCERY STORE,Departmental Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 73186 73332,N/A,,,"Dhangara Bishan Pur High Madrasha, Dhangara High Madrasha Road, West Bengal 732125",732125,25.294858899999998,87.91378329999999,ChIJ00u8buHB-jkRiJFcQ-8Knic,https://www.google.com/maps/place/?q=place_id:ChIJ00u8buHB-jkRiJFcQ-8Knic,part_326,2026-09-20 20:43:13,58806
Karmakar Grocery Store,Departmental Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95476 87683,N/A,,,"Karmakar Grocery Store, Mali Pakar, West Bengal 732125",732125,25.363769899999998,87.9154257,ChIJt7F2pDrB-jkRC5BXL-h8L1Y,https://www.google.com/maps/place/?q=place_id:ChIJt7F2pDrB-jkRC5BXL-h8L1Y,part_326,2026-09-20 20:43:13,58807
Mishra Sar Bhandar,Departmental Store,Home goods store,Home goods store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.1,8.0,"6WG3+GFP, NH 131A, West Bengal 732205",732125,25.2263383,87.9037017,ChIJX5wbDFLq-jkR8bmeU8bt8R4,https://www.google.com/maps/place/?q=place_id:ChIJX5wbDFLq-jkR8bmeU8bt8R4,part_326,2026-09-20 20:43:15,58808
"Nearby Address: Ashapur Rd, Kharba, West Bengal 732126",Departmental Store,Grocery store,Grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C324+7J, Bhagabatipur, West Bengal 732126",732126,25.4006439,88.0565163,ChIJLfnlXADb-jkRpsxEsbNceuY,https://www.google.com/maps/place/?q=place_id:ChIJLfnlXADb-jkRpsxEsbNceuY,part_326,2026-09-20 20:43:47,59827
BS MARKET,Departmental Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.4,11.0,"RXF4+H65, Chamagram Station Rd, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.8238921,87.9556032,ChIJkzlwFS5Z-jkR6e23u-UzWNc,https://www.google.com/maps/place/?q=place_id:ChIJkzlwFS5Z-jkR6e23u-UzWNc,part_326,2026-09-20 20:44:19,60437
Cossipore,Departmental Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.8,86.0,"RXRJ+GWV, Sonamani Rd, Baishnabnagar, West Bengal 732127",732127,24.841352999999998,87.9823093,ChIJwVx-Ya1Z-jkRUGCQB82LWcg,https://www.google.com/maps/place/?q=place_id:ChIJwVx-Ya1Z-jkRUGCQB82LWcg,part_326,2026-09-20 20:44:19,60438
Anarul Store,Departmental Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95938 76874,N/A,3.7,3.0,"Tofi 6number Tofi Jama Masjid Mothabari, Kaliachak, Hamidpur, West Bengal 732201",732127,24.887999,87.98036669999999,ChIJz4w8apxZ-jkRTNemX-D-YY0,https://www.google.com/maps/place/?q=place_id:ChIJz4w8apxZ-jkRTNemX-D-YY0,part_326,2026-09-20 20:44:19,60439
Old 18 Mile,Departmental Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.6,17.0,"RXH3+CVV, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732127,24.828619999999997,87.9546575,ChIJqzM3fQBZ-jkRS8oK_c8TgiI,https://www.google.com/maps/place/?q=place_id:ChIJqzM3fQBZ-jkRS8oK_c8TgiI,part_326,2026-09-20 20:44:19,60440
Super Market,Departmental Store,Supermarket,Supermarket,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.8,53.0,"A.R.MARKET, Road Towards Rabindra Bhavan & School, NTPC Permanent Township, Farakka Barrage Twp, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8165655,87.9527021,ChIJr3O0LkBZ-jkRAHyoa4VT1kA,https://www.google.com/maps/place/?q=place_id:ChIJr3O0LkBZ-jkRAHyoa4VT1kA,part_326,2026-09-20 20:44:19,60441
Robi Grocery shop and MILL,Departmental Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.8,12.0,"Bhabanipur, Kaliachak, Sultanganj P, West Bengal 732201",732127,24.8605625,87.9873281,ChIJb1lAvUpZ-jkRSkFZ-nwZzTo,https://www.google.com/maps/place/?q=place_id:ChIJb1lAvUpZ-jkRSkFZ-nwZzTo,part_326,2026-09-20 20:44:19,60442
Abhijit Sarkar,Departmental Store,Department store,Department store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.6,,"Kanainagar TAGS Rajnagar Kck 2, Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.864283099999998,87.9674371,ChIJgXMpkfNZ-jkR6oQR4EmlFRE,https://www.google.com/maps/place/?q=place_id:ChIJgXMpkfNZ-jkR6oQR4EmlFRE,part_326,2026-09-20 20:44:20,60443
Manoj Net Store & Bedding House,Departmental Store,Grocery store,Grocery store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95932 52408,N/A,3.8,,"Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.8611976,87.970277,ChIJBfWnLPRY-jkRcJmMulGqS7M,https://www.google.com/maps/place/?q=place_id:ChIJBfWnLPRY-jkRcJmMulGqS7M,part_326,2026-09-20 20:44:20,60444
S.sarkar Mini Shop,Departmental Store,Indian grocery store,Indian grocery store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.1,,"NH81, Magurakhod, West Bengal 732128",732128,25.2465039,88.0814659,ChIJb_fyIg_n-jkR8yNj_yTpIaA,https://www.google.com/maps/place/?q=place_id:ChIJb_fyIg_n-jkR8yNj_yTpIaA,part_326,2026-09-20 20:44:52,61948
Puja Varieties (Basudeb Mandal),Departmental Store,Indian grocery store,Indian grocery store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98007 00113,N/A,4.1,,"Barokona, Jibjalsar, West Bengal 732124",Barokona,25.1686752,88.12852509999999,ChIJI9Wqv6bj-jkR48dU4UP_xic,https://www.google.com/maps/place/?q=place_id:ChIJI9Wqv6bj-jkR48dU4UP_xic,part_326,2026-09-20 20:44:52,61949
Narayan's Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98325 35562,N/A,3.0,,"Shop of, Narayan Paul Road, Ramchandrapur, Bachamari, West Bengal 732128",Ramchandrapur,25.0291574,88.13697359999999,ChIJh_VQGx79-jkR2BSGnkEjNR0,https://www.google.com/maps/place/?q=place_id:ChIJh_VQGx79-jkR2BSGnkEjNR0,part_326,2026-09-20 20:44:52,61950
SUVANKAR STORES,Departmental Store,Grocery store,Grocery store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 74781 14660,N/A,5.0,,"Durga More Durga More, Old Malda, Jot Basanta, West Bengal 732128",732128,25.062804099999997,88.1011989,ChIJp-BFvCz9-jkRY4wAeE0TNMA,https://www.google.com/maps/place/?q=place_id:ChIJp-BFvCz9-jkRY4wAeE0TNMA,part_326,2026-09-20 20:44:52,61951
Barman Stores,Departmental Store,Grocery store,Grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76790 69516,N/A,,,"Barman Stores, To, Gazole Road, Pakuahat, Titpur, West Bengal 732138",732138,25.1516532,88.3562984,ChIJHbYnHs4R-zkRD6ggW-l9VNQ,https://www.google.com/maps/place/?q=place_id:ChIJHbYnHs4R-zkRD6ggW-l9VNQ,part_326,2026-09-20 20:45:28,62614
MANDAL SHOP,Departmental Store,Indian grocery store,Indian grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89721 06890,N/A,5.0,2.0,"Dalla, charantala, West Bengal 732138",732138,25.0708402,88.4185765,ChIJ17XvXNsN-zkRgXdgnLNNnds,https://www.google.com/maps/place/?q=place_id:ChIJ17XvXNsN-zkRgXdgnLNNnds,part_326,2026-09-20 20:45:28,62615
Babu হোলসেল মোদি ভান্ডার,Departmental Store,Indian grocery store,Indian grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97333 92965,N/A,,,"Village -Ahil, P.O- Ahil, GP- Salaidanga, P.S- Gazole, Malda Middle point of Korcha danga to Bardanga street, Gazole, West Bengal 732138",732138,25.203906699999997,88.3162948,ChIJi-7Z5bYZ-zkRCV13USWpTV8,https://www.google.com/maps/place/?q=place_id:ChIJi-7Z5bYZ-zkRCV13USWpTV8,part_326,2026-09-20 20:45:28,62616
"BISWAS GROCERY SHOP, MALDA, W.B",Departmental Store,Store,Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"4CFG+V9G, Adadanga Rd, Adatala, Pathar Jagdala, West Bengal 732138",732138,25.124682399999998,88.4259665,ChIJ9QB-GQAT-zkRBD0W2Qxh6NM,https://www.google.com/maps/place/?q=place_id:ChIJ9QB-GQAT-zkRBD0W2Qxh6NM,part_326,2026-09-20 20:45:29,62617
