business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sayan Saree centre,Saree Showroom,Clothing store,Clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV68+QQW, Gomai, West Bengal 731302",731302,23.7619778,87.8669468,ChIJMULCDQCV-TkRLehWrc1LXJg,https://www.google.com/maps/place/?q=place_id:ChIJMULCDQCV-TkRLehWrc1LXJg,part_326,2026-09-20 20:36:51,43191
Bipadtaron Bostraloy,Saree Showroom,Saree Shop,Saree Shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97342 34987,N/A,5.0,,"PWP2+XVP, Madhudhanga Rd, Modhudanga, Debagram, West Bengal 731302",731302,23.7374732,87.9022085,ChIJ_ebQ2S---TkRH-hhyzAqsCs,https://www.google.com/maps/place/?q=place_id:ChIJ_ebQ2S---TkRH-hhyzAqsCs,part_326,2026-09-20 20:36:51,43192
Lakshmi Mata vastralay,Saree Showroom,Saree Shop,Saree Shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"QXMF+4VP, Berugram, West Bengal 713129",731303,23.782475299999998,87.9748826,ChIJo_-fQwCX-TkRCKqcVCNBiHQ,https://www.google.com/maps/place/?q=place_id:ChIJo_-fQwCX-TkRCKqcVCNBiHQ,part_326,2026-09-20 20:37:25,43757
SHUBH LAXMI SAREE SHOWROOM,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,29.0,"no.2, bajar, Rawatbhata, Rajasthan 323307",Bariel,24.934568,75.5877588,ChIJ-Z-kCW2HZTkREEa7TYgrF98,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-kCW2HZTkREEa7TYgrF98,part_326,2026-09-20 20:37:59,45163
Sanskruti Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99097 59504,N/A,4.8,406.0,"12C, Police Station Rd, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069885,70.13509479999999,ChIJn2fuCo65UDkRc_HIi638OEQ,https://www.google.com/maps/place/?q=place_id:ChIJn2fuCo65UDkRc_HIi638OEQ,part_326,2026-09-20 20:37:59,45164
Rajwadi Selection,Saree Showroom,Saree Shop,Saree Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98989 80209,N/A,5.0,2.0,"Shop No 7 J V Complex, Vadali, Gujarat 383235",731304,23.938806,73.0394355,ChIJS6tLuCihXTkRgNrPM0P8bOE,https://www.google.com/maps/place/?q=place_id:ChIJS6tLuCihXTkRgNrPM0P8bOE,part_326,2026-09-20 20:37:59,45165
LADIA,Saree Showroom,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80029 95999,N/A,4.8,261.0,"Shop No 01-02 , Ground Floor, Textile Market, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788756499999998,86.4205892,ChIJJVspa9W99jkRoXC_fK0J-ek,https://www.google.com/maps/place/?q=place_id:ChIJJVspa9W99jkRoXC_fK0J-ek,part_326,2026-09-20 20:37:59,45166
Avantra by Trends,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92879 54076,http://avantra.ajio.com/,4.7,,"Big Bazaar, Civil Chowk, Avantra by Trends, and, beside Westside, near Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6304347,92.7972649,ChIJ-8VQxSrpRDcRow4o4Rr7U4g,https://www.google.com/maps/place/?q=place_id:ChIJ-8VQxSrpRDcRow4o4Rr7U4g,part_326,2026-09-20 20:38:00,45167
Saree Mahal,Saree Showroom,Saree Shop,Saree Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80013 35921,N/A,5.0,,"RAILWAY MARKET, OFM 7, Gole Bazar Rd, Kharagpur, West Bengal 721301",731304,22.342667499999997,87.31786129999999,ChIJR4xEtG5EHToRAAAA0PUn4AA,https://www.google.com/maps/place/?q=place_id:ChIJR4xEtG5EHToRAAAA0PUn4AA,part_326,2026-09-20 20:38:00,45168
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76058 83700,https://amritasilksadan.com/,4.2,,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_326,2026-09-20 20:38:00,45169
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_326,2026-09-20 20:38:01,45170
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_326,2026-09-20 20:38:01,45171
Gouri Bastralaya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Men's clothing store, Women's clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84478 25614,http://www.gouribastralaya.com/,4.0,,"Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000094299999997,88.14505899999999,ChIJsYieN8P9-jkR2pPdCld9-qE,https://www.google.com/maps/place/?q=place_id:ChIJsYieN8P9-jkR2pPdCld9-qE,part_326,2026-09-20 20:38:35,50242
Janaki Bastra Bipani,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76999 00467,N/A,4.2,,"NH 34, Rathbari, Malda, West Bengal 732101",Rathbari,25.0036792,88.13629929999999,ChIJKVBmH8_9-jkRPZVFQdxRGrA,https://www.google.com/maps/place/?q=place_id:ChIJKVBmH8_9-jkRPZVFQdxRGrA,part_326,2026-09-20 20:38:35,50243
Dhakeswari,Saree Showroom,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76026 55121,N/A,4.7,,"Station Rd, Sarbamangala Pally, Ward Number 25, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Rathbari",25.004658199999998,88.1353122,ChIJyYAeYAD9-jkRKFo_9fxcE9k,https://www.google.com/maps/place/?q=place_id:ChIJyYAeYAD9-jkRKFo_9fxcE9k,part_326,2026-09-20 20:38:35,50244
SHREYASHI SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Roy brother's lane, Malda, Chhatianmor, West Bengal 732142",732101,25.0018223,88.1600321,ChIJO-aHegD9-jkR3Cbv8l7Tw9Q,https://www.google.com/maps/place/?q=place_id:ChIJO-aHegD9-jkR3Cbv8l7Tw9Q,part_326,2026-09-20 20:38:35,50245
KRIDHA BOUTIQUE,Saree Showroom,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92423 55564,N/A,4.9,,"South, near Amit Gas Service, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0075291,88.13693339999999,ChIJ11RIfav9-jkRdNvFtB67uc8,https://www.google.com/maps/place/?q=place_id:ChIJ11RIfav9-jkRdNvFtB67uc8,part_326,2026-09-20 20:38:36,50246
Joarder Saree Pvt.Ltd. Malda,Saree Showroom,Shopping mall,Shopping mall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,,"Kanir More, Bhabani More, Malda, West Bengal 732101",732101,25.0112044,88.13531359999999,ChIJvf2zEsX9-jkRRUHrqecdc04,https://www.google.com/maps/place/?q=place_id:ChIJvf2zEsX9-jkRRUHrqecdc04,part_326,2026-09-20 20:38:36,50247
Shop Pekhom,Saree Showroom,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 6295 408 680,http://shoppekhom.com/,5.0,,"Thakurbari Ln, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9933707,88.1442426,ChIJr-RBc-n9-jkRGh3X4K8kUjE,https://www.google.com/maps/place/?q=place_id:ChIJr-RBc-n9-jkRGh3X4K8kUjE,part_326,2026-09-20 20:38:36,50248
SUBHAKHAN,Saree Showroom,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77970 42400,N/A,4.7,,"Netaji commercial market, Rathbari, Malda, West Bengal 732101",Rathbari,25.0037311,88.1368337,ChIJ2Q-yFc_9-jkRo7BGOY3sLxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-yFc_9-jkRo7BGOY3sLxA,part_326,2026-09-20 20:38:36,50249
Raj Kumar Sareewala,Saree Showroom,Saree Shop,Saree Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 10761,https://www.facebook.com/Rajkumarsareewala/,5.0,,"dakat kali mandir, Kalitala, 2nd Lane, near shahid bedi Shastitala, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.001131899999997,88.1462543,ChIJTVmBHyH9-jkRFFgiEuRznLY,https://www.google.com/maps/place/?q=place_id:ChIJTVmBHyH9-jkRFFgiEuRznLY,part_326,2026-09-20 20:38:36,50250
Bahurani Malda,Saree Showroom,Women's clothing store,Women's clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"2nd floor, Jyoti complex, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001004599999998,88.14008179999999,ChIJ_yv8SsX9-jkRQCsftFTeHZM,https://www.google.com/maps/place/?q=place_id:ChIJ_yv8SsX9-jkRQCsftFTeHZM,part_326,2026-09-20 20:38:36,50251
Nandini Emporium,Saree Showroom,Dress store,Dress store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94343 04074,N/A,4.1,,"X4WV+FQH, Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.996196899999997,88.1444776,ChIJTxZFY9z9-jkRklilXQXb-M8,https://www.google.com/maps/place/?q=place_id:ChIJTxZFY9z9-jkRklilXQXb-M8,part_326,2026-09-20 20:38:36,50252
Swastika's Boutique & designer collection..Best boutique in English bazar Malda,Saree Showroom,Boutique,Boutique,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70015 45016,N/A,5.0,12.0,"Kani more, beside of wow momo, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.010841,88.141097,ChIJy9q_yJH9-jkRVkxkzD88yR8,https://www.google.com/maps/place/?q=place_id:ChIJy9q_yJH9-jkRVkxkzD88yR8,part_326,2026-09-20 20:38:36,50253
Rupniketan Boutique,Saree Showroom,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,18.0,"21/21 A, Kuttitola Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0026443,88.14407469999999,ChIJK8Ct7Hf9-jkRowBaRjnjkWw,https://www.google.com/maps/place/?q=place_id:ChIJK8Ct7Hf9-jkRowBaRjnjkWw,part_326,2026-09-20 20:38:36,50254
Bongnese (Clothing Shop),Saree Showroom,Women's clothing store,Women's clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91347 80251,N/A,5.0,32.0,"Manaskamana Rd, Malda, West Bengal 732101",732101,25.0106097,88.14238,ChIJ1fTVm-r9-jkRLV2VSE2fixY,https://www.google.com/maps/place/?q=place_id:ChIJ1fTVm-r9-jkRLV2VSE2fixY,part_326,2026-09-20 20:38:36,50255
Mahra Dupata,Saree Showroom,Saree Shop,Saree Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78728 21030,N/A,4.4,7.0,"Mani Road, Kaliachak, Malda, West Bengal 732201",732101,24.864051699999997,88.0273476,ChIJE7BpzM9X-jkRRyBPE7YMoMQ,https://www.google.com/maps/place/?q=place_id:ChIJE7BpzM9X-jkRRyBPE7YMoMQ,part_326,2026-09-20 20:38:38,50256
Khadi India,Saree Showroom,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 73650 93511,N/A,4.2,18.0,"Selimpur Near Jalalpur high school) Jalalpur, Kaliachak, West Bengal 732206",732101,24.8924202,88.0706823,ChIJdyd6A6D4-jkRlw6cBELaAbk,https://www.google.com/maps/place/?q=place_id:ChIJdyd6A6D4-jkRlw6cBELaAbk,part_326,2026-09-20 20:38:38,50257
Bengal Saree Center,Saree Showroom,Saree Shop,Saree Shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98006 04087,N/A,4.0,2.0,"U.B.I road, opposite of TVS showroom, beside of Bengal shoe,Gazole, Malda, West Bengal 732124",732102,25.216792899999998,88.19618489999999,ChIJk6uSo2Uf-zkRThH6k2bM_CA,https://www.google.com/maps/place/?q=place_id:ChIJk6uSo2Uf-zkRThH6k2bM_CA,part_326,2026-09-20 20:39:51,52705
Buraburi Tola Achol Saree Shop,Saree Showroom,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"242J+7QP, Unnamed Road, Malda, West Bengal 732101",732102,25.0007043,88.1319603,ChIJu1qahxj9-jkRhxEIr_X6IQA,https://www.google.com/maps/place/?q=place_id:ChIJu1qahxj9-jkRhxEIr_X6IQA,part_326,2026-09-20 20:39:51,52706
Jiban Saree Centre,Saree Showroom,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.6,9.0,"2563+MFX, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.011732499999997,88.1537388,ChIJZRg0VJP9-jkRUCTbn4hyU2I,https://www.google.com/maps/place/?q=place_id:ChIJZRg0VJP9-jkRUCTbn4hyU2I,part_326,2026-09-20 20:39:52,52707
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_326,2026-09-20 20:40:26,53905
GITA BASTRALAYA,Saree Showroom,Clothing store,Clothing store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90029 30731,N/A,,,"Main Road, Mahadipur, West Bengal 732216",732121,24.8474169,88.126127,ChIJ48q2S5lV-jkR2J1WHjIwPvU,https://www.google.com/maps/place/?q=place_id:ChIJ48q2S5lV-jkR2J1WHjIwPvU,part_326,2026-09-20 20:41:01,54976
STYLE BAAZAR CHANCHAL,Saree Showroom,Outlet mall,"Outlet mall, Shopping mall",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 75960 72375,https://stylebaazar.in/,4.8,,"Collage Rd, beside S.B.I Bank, Chanchal, West Bengal 732123",732123,25.390640899999998,88.0105521,ChIJpfxkgMXb-jkRiJ1rkGV1u4c,https://www.google.com/maps/place/?q=place_id:ChIJpfxkgMXb-jkRiJ1rkGV1u4c,part_326,2026-09-20 20:42:10,56571
PRIMART CHANCHAL,Saree Showroom,Clothing store,"Clothing store, Shopping mall",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62960 92124,https://www.primart.co.in/,4.3,,"bus stand, Bidhan Sarani, Chanchal, West Bengal 732123",732123,25.3932731,88.0095753,ChIJUx60nQvF-jkRvD7zKkEzLTc,https://www.google.com/maps/place/?q=place_id:ChIJUx60nQvF-jkRvD7zKkEzLTc,part_326,2026-09-20 20:42:10,56572
Puja Cloth Stores,Saree Showroom,Store,Store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.6,,"Chanchal Thanapara, Chanchal, West Bengal 732123",732123,25.3945477,88.0130672,ChIJyfU7xObb-jkRlW5epNhNUps,https://www.google.com/maps/place/?q=place_id:ChIJyfU7xObb-jkRlW5epNhNUps,part_326,2026-09-20 20:42:10,56573
Toslima saree ghar Kolkata,Saree Showroom,Store,Store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 77338 84641,N/A,5.0,,"Near, Dangi Mahendrapur, West Bengal 732140",732123,25.4988527,87.9658932,ChIJe7QBpo3P-jkRYZdxAb9XOsQ,https://www.google.com/maps/place/?q=place_id:ChIJe7QBpo3P-jkRYZdxAb9XOsQ,part_326,2026-09-20 20:42:10,56574
Basak Dresses,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97340 81658,N/A,4.1,,"H.C.pur, West Bengal 732125",Kailashnagar,25.417773,87.88463089999999,ChIJ6TcMWa_H-jkRCj64Ivcdpz4,https://www.google.com/maps/place/?q=place_id:ChIJ6TcMWa_H-jkRCj64Ivcdpz4,part_326,2026-09-20 20:42:10,56575
New Style Bazar,Saree Showroom,Saree Shop,Saree Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97338 00493,N/A,5.0,,"Mashaldaha Rd, Bhaluka Road F, Gourhanda Aladipur, West Bengal 732125",732123,25.334149099999998,87.9206966,ChIJGYngvETB-jkRiCcEZNftqGo,https://www.google.com/maps/place/?q=place_id:ChIJGYngvETB-jkRiCcEZNftqGo,part_326,2026-09-20 20:42:10,56576
Mona Saree House,Saree Showroom,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97332 96441,N/A,5.0,,"732140, Bhabanipur Brg, Bangrua, Salalpur, West Bengal 732140",732123,25.4492953,87.9071077,ChIJKawRjSTG-jkRrmJzn_6w4QQ,https://www.google.com/maps/place/?q=place_id:ChIJKawRjSTG-jkRrmJzn_6w4QQ,part_326,2026-09-20 20:42:10,56577
Jaya Dresses,Saree Showroom,Saree Shop,Saree Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89208 30769,N/A,5.0,,"Road, Sultan Nagar, West Bengal 732125",732123,25.445862299999998,87.8573096,ChIJkxmQJXrH-jkR83BkbawufUs,https://www.google.com/maps/place/?q=place_id:ChIJkxmQJXrH-jkR83BkbawufUs,part_326,2026-09-20 20:42:10,56578
Unique Collection,Saree Showroom,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99331 36794,N/A,5.0,,"Bidhan Sarani, Chanchal, West Bengal 732123",732123,25.3948868,88.0103764,ChIJPQkJfQDF-jkR_YNA7oKmrfU,https://www.google.com/maps/place/?q=place_id:ChIJPQkJfQDF-jkR_YNA7oKmrfU,part_326,2026-09-20 20:42:10,56579
Saree Krishna Dresses and Verities..,Saree Showroom,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"82M4+XJP, Mahadipur, Malatipur, Chanchal, West Bengal 732123",732123,25.3349737,88.00658059999999,ChIJmTpBbwDD-jkRUsKuS7YhI5g,https://www.google.com/maps/place/?q=place_id:ChIJmTpBbwDD-jkRUsKuS7YhI5g,part_326,2026-09-20 20:42:10,56580
New Minu Dresses,Saree Showroom,Saree Shop,Saree Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95939 34605,N/A,5.0,,"H.c.pur, West Bengal 732125",732123,25.416528399999997,87.8863535,ChIJ3e8gMaPH-jkR7w7J9pdnJmM,https://www.google.com/maps/place/?q=place_id:ChIJ3e8gMaPH-jkR7w7J9pdnJmM,part_326,2026-09-20 20:42:10,56581
KAPORER DOKAN,Saree Showroom,Saree Shop,Saree Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74078 31381,N/A,5.0,1.0,"DEBIPUR, Debipur, West Bengal 732205",732123,25.238443699999998,87.90580899999999,ChIJ31dGxibr-jkRLFj-17nRQbc,https://www.google.com/maps/place/?q=place_id:ChIJ31dGxibr-jkRLFj-17nRQbc,part_326,2026-09-20 20:42:10,56582
M Baazar Chanchal,Saree Showroom,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98306 40004,https://www.mbaazar.in/,3.9,18.0,"Netaji Subhas Rd, Chanchal, West Bengal 732123",732123,25.391956699999998,88.0088186,ChIJK2E5p9vF-jkR2tqLKQc5e1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2E5p9vF-jkR2tqLKQc5e1Q,part_326,2026-09-20 20:42:10,56583
SHRINGAR - The House of Fashion,Saree Showroom,Saree Shop,Saree Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,1.5,2.0,"420, More, near Max or style Bazar, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0107571,88.1408812,ChIJjz9ZCIH9-jkRpAQA3t-XSvE,https://www.google.com/maps/place/?q=place_id:ChIJjz9ZCIH9-jkRpAQA3t-XSvE,part_326,2026-09-20 20:42:10,56584
Hasmat Dresses,Saree Showroom,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95724 44471,https://hasmat-dresses.grexa.site/,5.0,2.0,"Tetul Tola Chowk, Chhamna, Kohrabari, Bihar 855102",732123,25.5339545,87.922158,ChIJWZDnMzXJ-jkRkQiQut22vig,https://www.google.com/maps/place/?q=place_id:ChIJWZDnMzXJ-jkRkQiQut22vig,part_326,2026-09-20 20:42:10,56585
Shoyeb Bag House,Saree Showroom,Saree Shop,Saree Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81708 69378,N/A,,,"Chanchal, West Bengal 732123",732123,25.3907547,88.0105924,ChIJtYyM3hvF-jkRmRFcgOq9IKE,https://www.google.com/maps/place/?q=place_id:ChIJtYyM3hvF-jkRmRFcgOq9IKE,part_326,2026-09-20 20:42:11,56586
Shiv Durga Saree Kuthir,Saree Showroom,Saree Shop,Saree Shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89729 99104,N/A,5.0,1.0,"658M+CV4, Kadubari, Gazole, West Bengal 732124",732124,25.215900299999998,88.184699,ChIJCRhJAAAf-zkR8gylUCVcpQ4,https://www.google.com/maps/place/?q=place_id:ChIJCRhJAAAf-zkR8gylUCVcpQ4,part_326,2026-09-20 20:42:44,57949
Saree Aura,Saree Showroom,Saree Shop,Saree Shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 78119 53121,https://www.instagram.com/_saree_aura?igsh=MWR5MnRxMHRxMDBiMg==&utm_source=qr,5.0,4.0,"Shop No. 1, Paul Shopping Complex, Taratala Road, KrishnaPally, Gazole, West Bengal 732124",KrishnaPally,25.216721999999997,88.1940023,ChIJs3sh2FUf-zkRC174GxQ6USw,https://www.google.com/maps/place/?q=place_id:ChIJs3sh2FUf-zkRC174GxQ6USw,part_326,2026-09-20 20:42:44,57950
Saree Bitan,Saree Showroom,Clothing store,Clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 76797 76098,N/A,1.0,1.0,"Singha Market Complex, Gazole, West Bengal 732124",732124,25.2147291,88.1954691,ChIJ44a5Pckf-zkRJdjEWc9mnpE,https://www.google.com/maps/place/?q=place_id:ChIJ44a5Pckf-zkRJdjEWc9mnpE,part_326,2026-09-20 20:42:44,57951
Aarovan,Saree Showroom,Clothing store,Clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70291 04974,N/A,5.0,10.0,"Bus Stand, Harirampur - Daulatpur Rd, near Arovan Clothing Store, Daulatpur, West Bengal 733125",732124,25.3308772,88.3256619,ChIJCSt-uvY9-zkRnpm05jF6NVw,https://www.google.com/maps/place/?q=place_id:ChIJCSt-uvY9-zkRnpm05jF6NVw,part_326,2026-09-20 20:42:44,57952
Swarupananda Blouse Corner,Saree Showroom,Women's clothing store,"Women's clothing store, Store",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 95477 92476,N/A,5.0,1.0,"Hili Balurghat Hwy, Gazole, West Bengal 732124",732124,25.214729799999997,88.1953455,ChIJ-aZkmU8e-zkRRHk14-7xH-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aZkmU8e-zkRRHk14-7xH-Y,part_326,2026-09-20 20:42:44,57953
