business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://www.dtdc.in/,4.2,25.0,"V723+5G4, NH 12, near markas masjid, Rejinagar, West Bengal 742410",731215,23.8503975,88.25382499999999,ChIJc4hLtMFx-TkRXbLoz7LD0S8,https://www.google.com/maps/place/?q=place_id:ChIJc4hLtMFx-TkRXbLoz7LD0S8,part_326,2026-09-20 20:24:28,27353
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97341 95041,N/A,5.0,1.0,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",731215,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_326,2026-09-20 20:24:28,27354
Dtdc,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"CH95+RF2, SH 14, Mankar, West Bengal 713144",731215,23.4195021,87.55865109999999,ChIJDUA7j5jV-TkR2YsY2DcS8GA,https://www.google.com/maps/place/?q=place_id:ChIJDUA7j5jV-TkR2YsY2DcS8GA,part_326,2026-09-20 20:24:28,27355
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,8.0,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_326,2026-09-20 20:24:28,27356
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95649 63345,N/A,3.0,52.0,"53FX+227, Memari, West Bengal 713146",731215,23.1725437,88.0975326,ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,part_326,2026-09-20 20:24:28,27357
DTDC Courier,Courier and Cargo Service,Courier service,"Courier service, Store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,22.0,"F4CJ+4HC, market, Durlavpur, West Bengal 722133",731215,23.4703235,87.131384,ChIJd8_gu7wO9zkR7Zv9k8oSecM,https://www.google.com/maps/place/?q=place_id:ChIJd8_gu7wO9zkR7Zv9k8oSecM,part_326,2026-09-20 20:24:28,27358
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91432 20514,N/A,3.9,17.0,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_326,2026-09-20 20:24:28,27359
DTDC Courier Service(সিঙ্গুর),Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,4.0,"R67G+W68, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.814831899999998,88.2255562,ChIJ_d-9egCJ-DkR27XpCQ5OBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9egCJ-DkR27XpCQ5OBS4,part_326,2026-09-20 20:24:28,27360
MULTI Courier Services MAHANAD,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95632 25456,N/A,4.4,19.0,"367, 23, no. bus Road, Mali'r Bagan, Mahanad, Nagarpara, West Bengal 712149",Mali'r Bagan,23.0109112,88.2588902,ChIJzU58cLvz-DkRhCSvt-a-kSY,https://www.google.com/maps/place/?q=place_id:ChIJzU58cLvz-DkRhCSvt-a-kSY,part_326,2026-09-20 20:24:28,27361
DTDC COURIER SERVICE,Courier and Cargo Service,Dessert shop,Dessert shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97752 22508,N/A,5.0,1.0,"G2R4 43R, Kaichar Bus Stand,Kaichar, Gidhagram, West Bengal 713143",731215,23.5406417,88.0049461,ChIJGRr2uoKx-TkRuZ-cK5_33uI,https://www.google.com/maps/place/?q=place_id:ChIJGRr2uoKx-TkRuZ-cK5_33uI,part_326,2026-09-20 20:24:29,27362
DTDC Courier & Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 341 224 0786,http://www.dtdc.com/,3.0,7.0,"DTDC Courier & Cargo Limited, 731215, India",731215,23.656112,86.95450459999999,ChIJv8ADIGoe9zkR6bPY9AWlkqU,https://www.google.com/maps/place/?q=place_id:ChIJv8ADIGoe9zkR6bPY9AWlkqU,part_326,2026-09-20 20:24:29,27363
DTDC COURIER ডি টি ডি সি কুরিয়ার,Courier and Cargo Service,Courier service,"Courier service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73057 70577,N/A,3.0,18.0,"DTDC COURIER ডি টি ডি সি কুরিয়ার, 731215, India",731215,23.4223768,88.1082486,ChIJrX5WU8Or-TkRj-jG3_kcHh4,https://www.google.com/maps/place/?q=place_id:ChIJrX5WU8Or-TkRj-jG3_kcHh4,part_326,2026-09-20 20:24:29,27364
Xpressbees courier (DAINHAT),Courier and Cargo Service,Courier service,"Courier service, Logistics service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90647 81948,http://www.xpressbees.com/,3.5,17.0,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",731215,23.6112482,88.1656582,ChIJY0NXvVWn-TkRNdk6Q7cwHg8,https://www.google.com/maps/place/?q=place_id:ChIJY0NXvVWn-TkRNdk6Q7cwHg8,part_326,2026-09-20 20:24:29,27365
Delhivery Courier Service Office,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.9,17.0,"4GHH+XP5, SH 11, Lakshminath Pur, West Bengal 742303",731215,24.1298934,88.52936729999999,ChIJ0fblI9Vf-TkRaI-J4xjvJew,https://www.google.com/maps/place/?q=place_id:ChIJ0fblI9Vf-TkRaI-J4xjvJew,part_326,2026-09-20 20:24:29,27366
Courierservice,Courier and Cargo Service,Transportation service,Transportation service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"FPRP+7W2, Guskhara, West Bengal 713128",731215,23.4906269,87.7372754,ChIJ6xHMNwDP-TkRbiSKa5T6w3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xHMNwDP-TkRbiSKa5T6w3Q,part_326,2026-09-20 20:24:29,27367
Sakodda Post office,Courier and Cargo Service,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,3.0,"JWM2+J7P, Sakadda, Goaldihi, West Bengal 731215",731215,23.6340875,87.9007031,ChIJO7KZcAC5-TkRBm_N86i5vrA,https://www.google.com/maps/place/?q=place_id:ChIJO7KZcAC5-TkRBm_N86i5vrA,part_326,2026-09-20 20:24:29,27368
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97320 77791,N/A,5.0,1.0,"Asansol - Gourandi Rd, Barabani, Gourangdi, West Bengal 713315",731215,23.816623699999997,86.9772818,ChIJ9SOPyOIh9zkRDSln5_NBiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SOPyOIh9zkRDSln5_NBiEQ,part_326,2026-09-20 20:24:29,27369
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,2.8,33.0,"Arambag, Paschim Shibpur P, West Bengal 712601",731215,22.8883828,87.78403999999999,ChIJBXFqWvgT-DkRLcCOHiAyHQs,https://www.google.com/maps/place/?q=place_id:ChIJBXFqWvgT-DkRLcCOHiAyHQs,part_326,2026-09-20 20:24:29,27370
SS GROUP_DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Post office",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,4.0,"FATEPUR MORE LOHAI BAZAR NOLEY, Madhabdihi, West Bengal 713424",731215,22.9998318,87.8560073,ChIJQaWVyHFB-DkRkOAHy0EIPxs,https://www.google.com/maps/place/?q=place_id:ChIJQaWVyHFB-DkRkOAHy0EIPxs,part_326,2026-09-20 20:24:29,27371
Dtdc,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,4.0,"RWR6+223, clables, Post, Aurobindo Nagar, Chittaranjan, West Bengal 713365",Aurobindo Nagar,23.8400154,86.9100356,ChIJhwKr1OMn9zkRZ2ZXj2eLo3Q,https://www.google.com/maps/place/?q=place_id:ChIJhwKr1OMn9zkRZ2ZXj2eLo3Q,part_326,2026-09-20 20:24:29,27372
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94745 59622,N/A,3.1,23.0,"W39C+XGM, Khatra - Simlapal Rd, Simlapal, West Bengal 722151",731215,22.91997,87.0713054,ChIJBTGvvObH9zkRfYkWVtzFTuE,https://www.google.com/maps/place/?q=place_id:ChIJBTGvvObH9zkRfYkWVtzFTuE,part_326,2026-09-20 20:24:29,27373
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,11.0,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",731215,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_326,2026-09-20 20:24:29,27374
Delhivery courier office,Courier and Cargo Service,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62945 05507,http://delhivery.com/,3.9,21.0,"9R7X+3F7, Habispur, West Bengal 731238",731215,24.3626726,87.8486764,ChIJmWhnYYMX-jkR9NMaixatX9o,https://www.google.com/maps/place/?q=place_id:ChIJmWhnYYMX-jkR9NMaixatX9o,part_326,2026-09-20 20:24:29,27375
KHUJUTIPARA POST OFFICE MORE SONGLOGNO BAZAAR NIRMAN,Courier and Cargo Service,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3463 256 325,N/A,4.3,4.0,"JV5V+558, Khujutipara, West Bengal 731215",731215,23.607912199999998,87.8929548,ChIJmSSev_-4-TkRNtVI6Wy5TT4,https://www.google.com/maps/place/?q=place_id:ChIJmSSev_-4-TkRNtVI6Wy5TT4,part_326,2026-09-20 20:24:29,27376
Belai Branch Post Office,Courier and Cargo Service,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://indiapost.gov.in/,4.9,8.0,"JWQC+27F, Unnamed Road, Beli, West Bengal 731215",731215,23.637550299999997,87.92066659999999,ChIJc-JdbkS5-TkRYcbNnKIXGz4,https://www.google.com/maps/place/?q=place_id:ChIJc-JdbkS5-TkRYcbNnKIXGz4,part_326,2026-09-20 20:24:29,27377
Delhivery Currier service,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74783 50317,N/A,3.0,41.0,"3M63+M6M, Balupur Poddar Para, Manbazar, West Bengal 723131",Balupur Poddar Para,23.0617134,86.65304019999999,ChIJO9T82JFD9jkRuG0rldwaRGk,https://www.google.com/maps/place/?q=place_id:ChIJO9T82JFD9jkRuG0rldwaRGk,part_326,2026-09-20 20:24:29,27378
Srikrishnapur Post Office,Courier and Cargo Service,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.6,11.0,"JW2P+57Q, Srikrishnapur, West Bengal 731215",731215,23.600452399999998,87.9357294,ChIJ0fRhgSm6-TkR2Dfmc-zGGX4,https://www.google.com/maps/place/?q=place_id:ChIJ0fRhgSm6-TkR2Dfmc-zGGX4,part_326,2026-09-20 20:24:29,27379
Dwaruri Post Office,Courier and Cargo Service,Post office,Post office,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89266 59544,N/A,3.7,3.0,"2QRC+MCF, Dwaruri, West Bengal 731216",731216,24.041677,87.77104399999999,ChIJibeUKa_2-TkRvemewod1Fes,https://www.google.com/maps/place/?q=place_id:ChIJibeUKa_2-TkRvemewod1Fes,part_326,2026-09-20 20:25:04,28740
Kanachi Post Office,Courier and Cargo Service,Post office,Post office,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,http://www.indiapost.gov.in/,4.0,9.0,"3Q96+CQ5, Kanachi, Paschim Gamini, West Bengal 731216",731216,24.0685125,87.7619844,ChIJt5CPA472-TkRDOlnLzcXpw4,https://www.google.com/maps/place/?q=place_id:ChIJt5CPA472-TkRDOlnLzcXpw4,part_326,2026-09-20 20:25:04,28741
কাটিগ্রাম পোস্ট অফিস,Courier and Cargo Service,Post office,Post office,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,2.0,"2PWW+V77, Katigram, West Bengal 731216",731216,24.047159,87.7456867,ChIJVb0IwSP3-TkRdgkNpYPL0e0,https://www.google.com/maps/place/?q=place_id:ChIJVb0IwSP3-TkRdgkNpYPL0e0,part_326,2026-09-20 20:25:04,28742
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://www.bluedart.com/,3.6,23.0,"Indrani, Sharat Palli Rd, Rampurhat, West Bengal 731224",731216,24.1713232,87.7897337,ChIJrfKenE4f-jkRkveXRmbt2mM,https://www.google.com/maps/place/?q=place_id:ChIJrfKenE4f-jkRkveXRmbt2mM,part_326,2026-09-20 20:25:04,28743
Poparasahapur BO Post Office,Courier and Cargo Service,Post office,Post office,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.8,5.0,"4R4C+QVQ, Sahapur, West Bengal 731233",731216,24.1069742,87.8222189,ChIJE5EPDnP1-TkRFFuG4oXqOcg,https://www.google.com/maps/place/?q=place_id:ChIJE5EPDnP1-TkRFFuG4oXqOcg,part_326,2026-09-20 20:25:04,28744
Post office,Courier and Cargo Service,Post office,Post office,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,2.0,"Karkaria Part, West Bengal 731233",731216,24.0982324,87.7925353,ChIJjcYXIQD1-TkRs5-qkzZ9JoU,https://www.google.com/maps/place/?q=place_id:ChIJjcYXIQD1-TkRs5-qkzZ9JoU,part_326,2026-09-20 20:25:04,28745
Brahmanbahara Post Office,Courier and Cargo Service,Post office,Post office,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,4.0,"2Q67+3QW, Brahmanbahara, West Bengal 731218",731216,24.0102376,87.7644452,ChIJUUW2oyDx-TkRbocFsNWxORw,https://www.google.com/maps/place/?q=place_id:ChIJUUW2oyDx-TkRbocFsNWxORw,part_326,2026-09-20 20:25:04,28746
Kaleswar post office,Courier and Cargo Service,Post office,Post office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XR5X+H7F, Dhaka-Lokpara Rd, Kaleswar, West Bengal 731218",731218,23.958929899999998,87.8481772,ChIJZ2kZXtbz-TkRPsdMJVY87JU,https://www.google.com/maps/place/?q=place_id:ChIJZ2kZXtbz-TkRPsdMJVY87JU,part_326,2026-09-20 20:25:39,29597
DTDC Courier Kirnahar,Courier and Cargo Service,Courier service,Courier service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93339 86763,http://www.dtdc.in/,3.7,,"QV7F+GRG, near Vodafone Mini Store, Kirnahar, West Bengal 731302",731218,23.763816,87.87458389999999,ChIJwacDf0KV-TkRw2-FBA0JxSg,https://www.google.com/maps/place/?q=place_id:ChIJwacDf0KV-TkRw2-FBA0JxSg,part_326,2026-09-20 20:25:39,29598
Saugram Post Office,Courier and Cargo Service,Post office,Post office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,,"VV86+4CQ, Saugram, West Bengal 731218",731218,23.8653446,87.861122,ChIJlToslkmT-TkRkDFQmNNL3Zs,https://www.google.com/maps/place/?q=place_id:ChIJlToslkmT-TkRkDFQmNNL3Zs,part_326,2026-09-20 20:25:39,29599
SAHORA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://www.indiapost.gov.in/,,,"VVQ3+85J, Unnamed Road, Sahora, West Bengal 731218",731218,23.8883451,87.8528994,ChIJnXuiAIHt-TkR8_RgrvTTcmQ,https://www.google.com/maps/place/?q=place_id:ChIJnXuiAIHt-TkR8_RgrvTTcmQ,part_326,2026-09-20 20:25:39,29600
Sahora Post Office,Courier and Cargo Service,Post office,Post office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"VVQ6+8WG, Babupara Ln, Sahora, West Bengal 731218",731218,23.8883163,87.8623411,ChIJDT93vimT-TkRna6NUpMa550,https://www.google.com/maps/place/?q=place_id:ChIJDT93vimT-TkRna6NUpMa550,part_326,2026-09-20 20:25:39,29601
Satpalsa Branch Post Office,Courier and Cargo Service,Post office,Post office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://www.indiapost.gov.in/,3.4,,"WQ4V+W3R, Bara Dibur, West Bengal 731234",731218,23.907362499999998,87.7926406,ChIJwWbjxcbt-TkRo3A7wk6PcvI,https://www.google.com/maps/place/?q=place_id:ChIJwWbjxcbt-TkRo3A7wk6PcvI,part_326,2026-09-20 20:25:39,29602
Lekhalekhi,Courier and Cargo Service,Book store,Book store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 75018 79668,https://lekhalekhi.in/,4.8,,"Mayureswar, West Bengal 731218",731218,23.9825779,87.7625894,ChIJR1fAOUjx-TkRooPifI4qkLM,https://www.google.com/maps/place/?q=place_id:ChIJR1fAOUjx-TkRooPifI4qkLM,part_326,2026-09-20 20:25:39,29603
Rajgram DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GVQ2+F2G, Rajgram, West Bengal 731222",731219,24.5386959,87.8500937,ChIJiRj5awBr-jkRjWc0MXVaPpI,https://www.google.com/maps/place/?q=place_id:ChIJiRj5awBr-jkRjWc0MXVaPpI,part_326,2026-09-20 20:26:14,31001
Ecom Express Center,Courier and Cargo Service,Delivery service,Delivery service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,63.0,"9R6X+XFV, SH 7, Habispur, West Bengal 731238",731219,24.362487599999998,87.84865889999999,ChIJna18vNMX-jkRDRo-xvFF6Yk,https://www.google.com/maps/place/?q=place_id:ChIJna18vNMX-jkRDRo-xvFF6Yk,part_326,2026-09-20 20:26:14,31002
Bhimpur Branch Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,7.0,"GW5G+RG5, West Bengal 731219",731219,24.5095225,87.926361,ChIJPW_bLVY_-jkRu7jwoF0x9Fw,https://www.google.com/maps/place/?q=place_id:ChIJPW_bLVY_-jkRu7jwoF0x9Fw,part_326,2026-09-20 20:26:14,31003
Omiul,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FWW3+VH, Shibrampur, Amritapur, West Bengal 731219",731219,24.497135,87.903903,ChIJXynSSwA_-jkRPwOTdV4-CY0,https://www.google.com/maps/place/?q=place_id:ChIJXynSSwA_-jkRPwOTdV4-CY0,part_326,2026-09-20 20:26:14,31004
Kalahapur Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.3,7.0,"GW54+R5G, Kalahapur, West Bengal 731219",731219,24.5095608,87.9054599,ChIJPdOYnmI_-jkRelMcNUMkI-8,https://www.google.com/maps/place/?q=place_id:ChIJPdOYnmI_-jkRelMcNUMkI-8,part_326,2026-09-20 20:26:14,31005
Post o6,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FRMF+2PW, Kahinagar P, West Bengal 731219",731219,24.4826065,87.8243171,ChIJ2XaM3O4V-jkRFtTFdPU9dBk,https://www.google.com/maps/place/?q=place_id:ChIJ2XaM3O4V-jkRFtTFdPU9dBk,part_326,2026-09-20 20:26:14,31006
Amdole Post Office,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.6,14.0,"GWGC+3RV, Birbhum taluk, Amdol, West Bengal 731219",731219,24.5252308,87.9220472,ChIJNdjuW7pA-jkR16KjSdb22ds,https://www.google.com/maps/place/?q=place_id:ChIJNdjuW7pA-jkR16KjSdb22ds,part_326,2026-09-20 20:26:14,31007
Tarak nath dutta,Courier and Cargo Service,Post office,Post office,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVR4+8XV, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4408528,87.8574308,ChIJx9EmdAA_-jkRa7pkF2UluSU,https://www.google.com/maps/place/?q=place_id:ChIJx9EmdAA_-jkRa7pkF2UluSU,part_326,2026-09-20 20:26:14,31008
