business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMAN HAIR CUTTING SALON,Salon,Hair salon,Hair salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91532 12017,N/A,,,"Jumma Masjid, Railway Road, near by Lohapur, Lohapur, West Bengal 731237",731237,24.3017646,87.9648742,ChIJi2JT_MUl-jkRLvPJ6HaXRek,https://www.google.com/maps/place/?q=place_id:ChIJi2JT_MUl-jkRLvPJ6HaXRek,part_326,2026-09-20 20:31:58,38139
Pratima Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.7,,"Old, Post Office Goli, Lohapur, West Bengal 731237",731237,24.303433899999998,87.9645608,ChIJNXJgJwAl-jkREVzUYzILBrs,https://www.google.com/maps/place/?q=place_id:ChIJNXJgJwAl-jkREVzUYzILBrs,part_326,2026-09-20 20:31:58,38140
Anjana's makeover & beauty care,Salon,Beauty Parlour,Beauty Parlour,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.facebook.com/share/16p32iGEW2/,5.0,,"829V+FC5, Kaiar, Sagardighi, West Bengal 742226",731237,24.3186452,88.04362019999999,ChIJP3cCUwAv-jkRhjYahXZHaJI,https://www.google.com/maps/place/?q=place_id:ChIJP3cCUwAv-jkRhjYahXZHaJI,part_326,2026-09-20 20:31:59,38141
Subhash hairstyle,Salon,Nail salon,Nail salon,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.3,,"62P2+CWG, Targram, West Bengal 731237",731237,24.236058099999997,88.0023361,ChIJVSndxeol-jkR3pbtJeC-WG4,https://www.google.com/maps/place/?q=place_id:ChIJVSndxeol-jkR3pbtJeC-WG4,part_326,2026-09-20 20:31:59,38142
Rishi Haircut,Salon,Hair salon,Hair salon,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98832 19791,N/A,,,"Rishi Haircut, Barsar Road, Sultanpur, West Bengal 731238",731238,24.3731844,87.8019549,ChIJ3Voqx80X-jkRFSavE7HblYs,https://www.google.com/maps/place/?q=place_id:ChIJ3Voqx80X-jkRFSavE7HblYs,part_326,2026-09-20 20:32:33,38986
MONOTOSH HAIR STUDIO,Salon,Hair salon,Hair salon,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97342 07837,N/A,,,"Nalhati - Rajgram Rd, near by Primary School Bus Stop, Diha, West Bengal 731220",731238,24.3416316,87.84735529999999,ChIJ9aKzfTAX-jkRVOPVMC64rZU,https://www.google.com/maps/place/?q=place_id:ChIJ9aKzfTAX-jkRVOPVMC64rZU,part_326,2026-09-20 20:32:33,38987
বীনা লেডিজ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 96794 62193,N/A,3.7,3.0,"9VF4+83P, Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731238,24.3733365,87.8551978,ChIJTy7CWYc9-jkReQNK3BYwj7Y,https://www.google.com/maps/place/?q=place_id:ChIJTy7CWYc9-jkReQNK3BYwj7Y,part_326,2026-09-20 20:32:33,38988
সুইটি লেডিজ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 85097 92443,N/A,,,"9RCV+5G9, Chatra - Khanpur Rd, Chatra, Harirampur, West Bengal 731238",731238,24.370413499999998,87.8438544,ChIJicNqQjIW-jkRL2SPwVEGnOw,https://www.google.com/maps/place/?q=place_id:ChIJicNqQjIW-jkRL2SPwVEGnOw,part_326,2026-09-20 20:32:33,38989
MOHINI LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"near PRIMARY SCHOOL, near Khandagram - Bahiri Road, HATTALA, Bahari, West Bengal 731240",HATTALA,23.6510364,87.76940979999999,ChIJ6fFxU13F-TkRPjgnEsTm7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ6fFxU13F-TkRPjgnEsTm7Cw,part_326,2026-09-20 20:33:07,39579
The Nail Nation & Aesthetics Clinic,Salon,Nail salon,"Nail salon, Esthetics service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"GAYESHPUR, MULUK, HN. 85, West Bengal 731204",731240,23.6572279,87.7135648,ChIJk0WBWh7D-TkRPdmCosVrgcM,https://www.google.com/maps/place/?q=place_id:ChIJk0WBWh7D-TkRPdmCosVrgcM,part_326,2026-09-20 20:33:07,39580
New gents parlour,Salon,Fencing salon,Fencing salon,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83899 60867,N/A,5.0,,"Sian pakur tola . Bolpur birbhum, West Bengal 731204",731240,23.679692499999998,87.7459282,ChIJ1RjCSQvD-TkRYq-0yi8anUA,https://www.google.com/maps/place/?q=place_id:ChIJ1RjCSQvD-TkRYq-0yi8anUA,part_326,2026-09-20 20:33:07,39581
Sangita beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MP49+95J, Ramkanai Rd, Gayeshpur, West Bengal 731204",731240,23.6559684,87.7178837,ChIJm9UoNADD-TkRF5u1IrH_wtM,https://www.google.com/maps/place/?q=place_id:ChIJm9UoNADD-TkRF5u1IrH_wtM,part_326,2026-09-20 20:33:07,39582
New Style Salon,Salon,Hair salon,"Hair salon, Tanning salon",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"near Arati more, Bolpur, Gayeshpur, West Bengal 731204",731240,23.655670999999998,87.71191329999999,ChIJDawqNlnD-TkR2YDV9FTtco4,https://www.google.com/maps/place/?q=place_id:ChIJDawqNlnD-TkR2YDV9FTtco4,part_326,2026-09-20 20:33:07,39583
New Glamour Gents Saloons,Salon,Beauty Parlour,Beauty Parlour,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83888 02168,N/A,4.0,,"MP54+QC5, Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593756,87.70610479999999,ChIJu4G2eZXD-TkR-T9xgk_YvnE,https://www.google.com/maps/place/?q=place_id:ChIJu4G2eZXD-TkR-T9xgk_YvnE,part_326,2026-09-20 20:33:07,39584
UNISEX SALON,Salon,Barber shop,Barber shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"Bhedia, West Bengal 713126",731240,23.593024999999997,87.7087883,ChIJQePgeADF-TkRbCoZbDJKWB0,https://www.google.com/maps/place/?q=place_id:ChIJQePgeADF-TkRbCoZbDJKWB0,part_326,2026-09-20 20:33:07,39585
"Suparna makeover ,nails💅, beauty academy parlour",Salon,Beauty Parlour,Beauty Parlour,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"MP8F+QPW, Tatarpur, West Bengal 731204",731240,23.666986899999998,87.7243214,ChIJI3HVyjPD-TkRSYexqIlN6CM,https://www.google.com/maps/place/?q=place_id:ChIJI3HVyjPD-TkRSYexqIlN6CM,part_326,2026-09-20 20:33:07,39586
N.K. HAIR CUTTING SALOON,Salon,Barber shop,Barber shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"PPJQ+P47, Amdahara, West Bengal 731204",Amdahara,23.7317867,87.7377929,ChIJH3Pxw4fD-TkRm7OXBjZfWoA,https://www.google.com/maps/place/?q=place_id:ChIJH3Pxw4fD-TkRm7OXBjZfWoA,part_326,2026-09-20 20:33:07,39587
New Glamour Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 76994 53362,N/A,4.3,,"HPQ7+X7P, Bagbati, Bhedia, West Bengal 713126",731240,23.5899583,87.7132159,ChIJcZ0alDzF-TkRovfr_GP3f80,https://www.google.com/maps/place/?q=place_id:ChIJcZ0alDzF-TkRovfr_GP3f80,part_326,2026-09-20 20:33:07,39588
Joy Ma Tara Seloon,Salon,Hair salon,Hair salon,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 62962 02919,N/A,,,"Joy Ma Tara Selun, Dunigram Rd, Dunigram, West Bengal 731241",731241,24.2120924,87.91734509999999,ChIJESedOEMh-jkRRdrYs9zCMRQ,https://www.google.com/maps/place/?q=place_id:ChIJESedOEMh-jkRRdrYs9zCMRQ,part_326,2026-09-20 20:33:42,40175
RUP MAHAL SALON,Salon,Hair salon,Hair salon,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 97352 55334,N/A,,,"Parbati Tola Rd, near by Hariprasad High School, Nalhati, West Bengal 731243",731242,24.297088199999997,87.82752529999999,ChIJR1-zpF0Z-jkRnODvJ1l-Ezk,https://www.google.com/maps/place/?q=place_id:ChIJR1-zpF0Z-jkRnODvJ1l-Ezk,part_326,2026-09-20 20:34:15,40576
AKASH SALOON,Salon,Hair salon,Hair salon,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98008 76237,N/A,,,"nearby Paschim Bazar, Nalhati, West Bengal 731243",731242,24.2946891,87.8378666,ChIJt8K1tGEZ-jkREHMujW369ow,https://www.google.com/maps/place/?q=place_id:ChIJt8K1tGEZ-jkREHMujW369ow,part_326,2026-09-20 20:34:16,40577
FRIEND SHIP SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95475 55468,N/A,4.8,9.0,"Rd, near by Pura Para High School, Pura Para, Purapara, Joypur, West Bengal 742159",Pura Para,24.1244756,87.9208438,ChIJl3Z5jXWL-TkRtuPlkwkukX8,https://www.google.com/maps/place/?q=place_id:ChIJl3Z5jXWL-TkRtuPlkwkukX8,part_326,2026-09-20 20:35:22,41500
Maa Durga Hair Cutting,Salon,Hair salon,Hair salon,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82506 11151,N/A,4.0,1.0,"nearby Fuel Pump, Road, Bishnupur, Parulia, West Bengal 731244",Road,24.135075399999998,87.8824149,ChIJqSWhpmch-jkR6B8FNVH2Du4,https://www.google.com/maps/place/?q=place_id:ChIJqSWhpmch-jkR6B8FNVH2Du4,part_326,2026-09-20 20:35:22,41501
Labonno Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80015 77267,N/A,5.0,2.0,"Purapara Rd, Purapara, West Bengal 742159",731244,24.1277054,87.9186414,ChIJvWUEXpOL-TkRIQ-x80pajCM,https://www.google.com/maps/place/?q=place_id:ChIJvWUEXpOL-TkRIQ-x80pajCM,part_326,2026-09-20 20:35:22,41502
Mampi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82508 58250,N/A,5.0,1.0,"Bishnupur, West Bengal 731244",731244,24.1354904,87.886704,ChIJlXBRKnog-jkR4wfg2BfZAdg,https://www.google.com/maps/place/?q=place_id:ChIJlXBRKnog-jkR4wfg2BfZAdg,part_326,2026-09-20 20:35:22,41503
KRISHNA SALOON,Salon,Hair salon,Hair salon,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 81456 02759,N/A,,,"Vill-Sanakpur, Near Sanakpur Bus Stop, Birbhum Sanakpur To, Road, Tarapith, West Bengal 742168",731245,24.0114047,87.8570038,ChIJReezsI6N-TkRWasGQbSeRQc,https://www.google.com/maps/place/?q=place_id:ChIJReezsI6N-TkRWasGQbSeRQc,part_326,2026-09-20 20:35:56,42152
Rock star saloon,Salon,Hairdresser,Hairdresser,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96476 91021,N/A,4.0,,"busstand, Parulia, West Bengal 742159",731245,24.0765222,87.90935209999999,ChIJWRpGna6L-TkR0j_AAAxdofY,https://www.google.com/maps/place/?q=place_id:ChIJWRpGna6L-TkR0j_AAAxdofY,part_326,2026-09-20 20:35:56,42153
SANTANU BHANDARI,Salon,Hair salon,Hair salon,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94743 00221,N/A,,,"SAINTHIA RAMPURHAT ROAD, near by SBI BANK 731233, Tarapith, West Bengal 731233",731245,24.1153616,87.79834489999999,ChIJvYutcTH1-TkRNOUigAl_3vY,https://www.google.com/maps/place/?q=place_id:ChIJvYutcTH1-TkRNOUigAl_3vY,part_326,2026-09-20 20:35:56,42154
Mangal Salon,Salon,Beauty Parlour,Beauty Parlour,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"XRVV+Q7F, Kanutia, West Bengal 731218",731245,23.994446399999998,87.8431744,ChIJFzLt9Sjz-TkR3S5s_by0foQ,https://www.google.com/maps/place/?q=place_id:ChIJFzLt9Sjz-TkR3S5s_by0foQ,part_326,2026-09-20 20:35:56,42155
Rupsha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94744 13002,N/A,5.0,,"Suri Road, Paschim Patty, Kirnahar, West Bengal 731302",Paschim Patty,23.7664676,87.8747447,ChIJH6DCOVSV-TkRmN0a5dQl2H0,https://www.google.com/maps/place/?q=place_id:ChIJH6DCOVSV-TkRmN0a5dQl2H0,part_326,2026-09-20 20:36:29,42735
Mukhoshree beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 62969 10997,N/A,5.0,,"near star cable office, Paschim potty, Kirnahar, West Bengal 731302",Paschim potty,23.765875899999998,87.8744318,ChIJdSNLAr2V-TkRyxyvosoIHww,https://www.google.com/maps/place/?q=place_id:ChIJdSNLAr2V-TkRyxyvosoIHww,part_326,2026-09-20 20:36:29,42736
Wella Comfort Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94341 00422,N/A,4.0,295.0,"Shop 212, Lions Club Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703896399999998,86.94815229999999,ChIJVVVVFRAf9zkR-h7bw9ZdZAQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRAf9zkR-h7bw9ZdZAQ,part_326,2026-09-20 20:36:30,42737
রূপটান লেডিজ বিউটি পালার,Salon,Beauty Parlour,Beauty Parlour,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 96357 47795,N/A,,,"PV37+7WQ, নানুর বাসষ্ট্যাণ্ড, Chandidas Nanur, Nanoor, West Bengal 731301",নানুর বাসষ্ট্যাণ্ড,23.7032061,87.864853,ChIJCenGMp2_-TkR_9_EIKY4bqM,https://www.google.com/maps/place/?q=place_id:ChIJCenGMp2_-TkR_9_EIKY4bqM,part_326,2026-09-20 20:36:30,42738
Salon,Salon,Laser hair removal service,Laser hair removal service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96473 21553,N/A,,,"Labpur Station Rd, Labpur, West Bengal 731303",731302,23.811162,87.80568099999999,ChIJteY4x3Pr-TkRIv29IamScf8,https://www.google.com/maps/place/?q=place_id:ChIJteY4x3Pr-TkRIv29IamScf8,part_326,2026-09-20 20:37:04,43353
Bank More Busstand,Salon,Beauty Parlour,Beauty Parlour,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.3,,"QW72+6QQ, Aligram, West Bengal 731302",731302,23.763096599999997,87.90199559999999,ChIJ69K5EQCV-TkRKErXcqAfI_U,https://www.google.com/maps/place/?q=place_id:ChIJ69K5EQCV-TkRKErXcqAfI_U,part_326,2026-09-20 20:37:04,43354
Priti Rupcharcha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Bakul, West Bengal 731303",731302,23.8148008,87.8219352,ChIJn26vWwDr-TkRgEwQKWa_r7I,https://www.google.com/maps/place/?q=place_id:ChIJn26vWwDr-TkRgEwQKWa_r7I,part_326,2026-09-20 20:37:04,43355
Hair & beauty ladies parlour,Salon,Beauty Parlour,Beauty Parlour,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"RX75+5V8, Marut, West Bengal 742161",731302,23.8129192,87.9597083,ChIJh3ZZBACX-TkR2ipBe7T2fs0,https://www.google.com/maps/place/?q=place_id:ChIJh3ZZBACX-TkR2ipBe7T2fs0,part_326,2026-09-20 20:37:04,43356
Smart Gents Salon,Salon,Barber shop,Barber shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"PWVW+XX4, FUTYSAKO TO KATWA ROD, West Bengal 713129",731302,23.744891199999998,87.9474458,ChIJ2TxFTQC9-TkRQpoY6ij3cYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TxFTQC9-TkRQpoY6ij3cYQ,part_326,2026-09-20 20:37:05,43357
SD HAIR STYLE (SALON),Salon,Hair salon,Hair salon,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"RX75+5VG, Marut, West Bengal 742161",731302,23.812945199999998,87.9597048,ChIJPfLVcACX-TkR3YVozUF3R7I,https://www.google.com/maps/place/?q=place_id:ChIJPfLVcACX-TkR3YVozUF3R7I,part_326,2026-09-20 20:37:05,43358
Tapan pal house,Salon,Nail salon,Nail salon,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QR3M+FJM, Feugram, West Bengal 731302",731302,23.7537067,87.83404,ChIJKRidGADr-TkRXFZ3sJhBzDw,https://www.google.com/maps/place/?q=place_id:ChIJKRidGADr-TkRXFZ3sJhBzDw,part_326,2026-09-20 20:37:05,43359
Tumpa's Make Over,Salon,Beauty Parlour,Beauty Parlour,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ6R+XXF, Labpur, Shekhampur, West Bengal 731303",731303,23.8124388,87.7924082,ChIJqUlsYADr-TkRX5KQO0nA3nY,https://www.google.com/maps/place/?q=place_id:ChIJqUlsYADr-TkRX5KQO0nA3nY,part_326,2026-09-20 20:37:37,43973
Tirtha Saloon,Salon,Hair salon,Hair salon,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 81165 68717,N/A,5.0,5.0,"Ramnagar To, Nowapara, Road, Ulkunda, West Bengal 731218",731303,23.888083899999998,87.81997659999999,ChIJtahPz-ft-TkRS8-lXHuoA44,https://www.google.com/maps/place/?q=place_id:ChIJtahPz-ft-TkRS8-lXHuoA44,part_326,2026-09-20 20:37:37,43974
MANISHA SELLON,Salon,Hair salon,Hair salon,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 78649 42201,N/A,,,"Labpur, West Bengal 731303",731303,23.811570699999997,87.83486719999999,ChIJFTw_zyLr-TkR14ncaZ0vHFc,https://www.google.com/maps/place/?q=place_id:ChIJFTw_zyLr-TkR14ncaZ0vHFc,part_326,2026-09-20 20:37:38,43975
Piyali beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Village - Pachipara, PS, Po, Fatepur, Burwan, West Bengal 742132",Po,23.893913899999998,87.93197789999999,ChIJ90FFTQCT-TkRA2y3_gtKxVU,https://www.google.com/maps/place/?q=place_id:ChIJ90FFTQCT-TkRA2y3_gtKxVU,part_326,2026-09-20 20:38:13,47388
SB Pvt Ltd,Salon,Hair salon,Hair salon,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89270 84206,N/A,5.0,,"Sumanta Sweets, Jugswara Road, Burwan, Srihatti, West Bengal 742132",731304,23.924766299999998,87.90625089999999,ChIJl6ciCPGT-TkRiIUfKFag0C0,https://www.google.com/maps/place/?q=place_id:ChIJl6ciCPGT-TkRiIUfKFag0C0,part_326,2026-09-20 20:38:13,47389
Tuli beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"VWCR+W5Q, Sundarpur, West Bengal 742161",731304,23.8722897,87.94047789999999,ChIJwQIeKwCR-TkR6ekUZcIEK6A,https://www.google.com/maps/place/?q=place_id:ChIJwQIeKwCR-TkR6ekUZcIEK6A,part_326,2026-09-20 20:38:13,47390
Innovation Beauty professional unisex salon & makeup art studio,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73846 69908,http://www.hminnovationfitness.com/,4.8,262.0,"71, Dr B.C. Roy Rd, Santipur, West Bengal 741404",731304,23.2376567,88.4325393,ChIJlUUxNHfn-DkRID2MKFR6SZ8,https://www.google.com/maps/place/?q=place_id:ChIJlUUxNHfn-DkRID2MKFR6SZ8,part_326,2026-09-20 20:38:14,47391
Habibs HABRA,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97353 04425,http://jawedhabib.co.in/,4.1,524.0,"Jirat Rd, Habra, West Bengal 743268",731304,22.841768,88.6479944,ChIJ7xZd4GWw-DkRvCLwo3VDg3g,https://www.google.com/maps/place/?q=place_id:ChIJ7xZd4GWw-DkRvCLwo3VDg3g,part_326,2026-09-20 20:38:14,47392
Rainbow Beauty & Tattoo,Salon,Beauty Parlour,"Beauty Parlour, Massage spa, Tattoo and piercing shop, Tattoo removal service, Hairdresser",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70297 20376,http://rainbowbeautyandtattoo.com/,4.7,158.0,"RJCG+PVC, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Manicktala,22.82106,88.62259399999999,ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,https://www.google.com/maps/place/?q=place_id:ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,part_326,2026-09-20 20:38:14,47393
November Salon,Salon,Beauty Parlour,Beauty Parlour,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 60092 08187,https://www.novembersalon.co.in/,5.0,4.0,"SMPCS Market, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.675019499999998,94.10877119999999,ChIJiTC1jRIhRjcRVXHFBpcvzW0,https://www.google.com/maps/place/?q=place_id:ChIJiTC1jRIhRjcRVXHFBpcvzW0,part_326,2026-09-20 20:38:14,47394
Hair Look's Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,16.0,"420, MORE, above NARAYANI HONDA SHOWROOM, Malda, West Bengal 732101",732101,25.0108376,88.1417069,ChIJbcOIKQD9-jkRb2iCZG3c_9s,https://www.google.com/maps/place/?q=place_id:ChIJbcOIKQD9-jkRb2iCZG3c_9s,part_326,2026-09-20 20:38:49,51383
Head Turners Salons - Malda,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94756 61630,N/A,4.7,739.0,"Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001167199999998,88.1394414,ChIJeQw3Oyz9-jkRrq2DhZ5jY4k,https://www.google.com/maps/place/?q=place_id:ChIJeQw3Oyz9-jkRrq2DhZ5jY4k,part_326,2026-09-20 20:38:49,51384
Green trends - Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90462 23999,https://salons.mygreentrends.in/salon-in-rathbari-malda-west-bengal,4.8,531.0,"1st Floor, Service Rd, opposite Manmohini Fashion Store, Rathbari, Malda, West Bengal 732101",Rathbari,25.005166799999998,88.1369497,ChIJ42Rym979-jkRrR5hzmCxDC0,https://www.google.com/maps/place/?q=place_id:ChIJ42Rym979-jkRrR5hzmCxDC0,part_326,2026-09-20 20:38:49,51385
Darjeeling Beauty salon,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,21.0,"Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9979759,88.1390217,ChIJNctvAsr9-jkR9BYsK36aepY,https://www.google.com/maps/place/?q=place_id:ChIJNctvAsr9-jkR9BYsK36aepY,part_326,2026-09-20 20:38:49,51386
Princess Ladies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93823 63962,N/A,4.9,258.0,"242J+F8J Rathbari, Gour Bandh Rd, Netaji Park, Malda, West Bengal 732101",Netaji Park,25.0012811,88.1307243,ChIJb2ZsRlj9-jkRleTcp0f32vw,https://www.google.com/maps/place/?q=place_id:ChIJb2ZsRlj9-jkRleTcp0f32vw,part_326,2026-09-20 20:38:49,51387
