business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naziya Dresses,Boutiques,Clothing store,Clothing store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 83709 82827,N/A,,,"Hazipur 1no Primary School, Road, Mallarpur, West Bengal 731245",Road,24.034657499999998,87.8268075,ChIJJanVBnX1-TkR9qk-FPNsuyU,https://www.google.com/maps/place/?q=place_id:ChIJJanVBnX1-TkR9qk-FPNsuyU,part_326,2026-09-20 20:35:46,42040
Polash boutique,Boutiques,Fashion designer,Fashion designer,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"Nanoor, West Bengal 731301",731301,23.6990455,87.8728692,ChIJXcoBZTS_-TkRU7LNFT69KZQ,https://www.google.com/maps/place/?q=place_id:ChIJXcoBZTS_-TkRU7LNFT69KZQ,part_326,2026-09-20 20:36:19,42515
Prochesta ladies Tailor,Boutiques,Clothing store,Clothing store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 78722 99016,N/A,3.0,2.0,"Uchkaran road Baliguni Uchkaran, road, Chandidas Nanur, West Bengal 731301",731301,23.6828051,87.88126439999999,ChIJM396vAq_-TkR56na9Sil9sM,https://www.google.com/maps/place/?q=place_id:ChIJM396vAq_-TkR56na9Sil9sM,part_326,2026-09-20 20:36:19,42516
MAA MIRA BASTRALAY,Boutiques,Clothing store,Clothing store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 95474 90743,N/A,4.7,3.0,"BUS STAND, PUNDRA ROAD, near BANDAR, Bandar, West Bengal 731301",731301,23.6567084,87.8867767,ChIJ5RKbiaO_-TkRRAvZboRKGVY,https://www.google.com/maps/place/?q=place_id:ChIJ5RKbiaO_-TkRRAvZboRKGVY,part_326,2026-09-20 20:36:19,42517
Meghbalika boutique,Boutiques,Women's clothing store,Women's clothing store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"PV3C+HP4, Nanoor, West Bengal 731301",731301,23.703887299999998,87.8718143,ChIJySDFAca_-TkRN4EITnD5DO4,https://www.google.com/maps/place/?q=place_id:ChIJySDFAca_-TkRN4EITnD5DO4,part_326,2026-09-20 20:36:20,42518
ISLAMY STORE,Boutiques,Clothing store,Clothing store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 73842 40065,N/A,,,"Bandar Nanoor Birbhum Bandar Nanoor Birbhum Basapara, Road, Bandar, West Bengal 731301",731301,23.6561031,87.8821304,ChIJ3xb_fFK_-TkROKsaIcAiuW8,https://www.google.com/maps/place/?q=place_id:ChIJ3xb_fFK_-TkROKsaIcAiuW8,part_326,2026-09-20 20:36:20,42519
FASHION PLAZA & ONLINE CAFE,Boutiques,Clothing store,Clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97329 00750,N/A,3.7,,"KIRNAHAR NIMRA ROAD, Master Para - Das Para Rd, Kirnahar, West Bengal 731302",731302,23.7679743,87.88069349999999,ChIJR_tCYB-V-TkRaFUEsyN_79c,https://www.google.com/maps/place/?q=place_id:ChIJR_tCYB-V-TkRaFUEsyN_79c,part_326,2026-09-20 20:36:55,43240
ETHNIX,Boutiques,Clothing store,Clothing store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"Masterpara, Kirnahar, West Bengal 731302",Masterpara,23.767232099999998,87.88032659999999,ChIJwSL66duV-TkReqtFNG957eI,https://www.google.com/maps/place/?q=place_id:ChIJwSL66duV-TkReqtFNG957eI,part_326,2026-09-20 20:36:55,43241
Boutique Plaza / বুটিক প্লাজা,Boutiques,Boutique,Boutique,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Parota Rd, near SBI, Kirnahar, West Bengal 731302",731302,23.767907299999997,87.87609309999999,ChIJKbN-gh6V-TkR1oB5dUtvFPk,https://www.google.com/maps/place/?q=place_id:ChIJKbN-gh6V-TkR1oB5dUtvFPk,part_326,2026-09-20 20:36:56,43242
Abhinaba Bastralaya,Boutiques,Clothing store,Clothing store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.7,3.0,"Lohadda More, West Bengal 731303",731303,23.801561799999998,87.8236637,ChIJjUQyIcvr-TkR_vJpQs88MvE,https://www.google.com/maps/place/?q=place_id:ChIJjUQyIcvr-TkR_vJpQs88MvE,part_326,2026-09-20 20:37:28,43789
Afrin mobile and electronic,Boutiques,Cell phone accessory store,Cell phone accessory store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"soficulalom1991@gmail.com, Mirbandh dwarka, Labpur, West Bengal 731303",Mirbandh dwarka,23.8195628,87.8353278,ChIJJ6Xfx2Dr-TkRKYJArHSOg7U,https://www.google.com/maps/place/?q=place_id:ChIJJ6Xfx2Dr-TkRKYJArHSOg7U,part_326,2026-09-20 20:37:28,43790
FULLARA MATA STORE,Boutiques,Computer service,Computer service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93826 17274,https://www.facebook.com/profile.php?id=61575014467735,5.0,2.0,"Sandipan Para, Labpur, West Bengal 731303",Sandipan Para,23.815015499999998,87.8079152,ChIJZ2Hfg2Tr-TkRbVWujLHIFus,https://www.google.com/maps/place/?q=place_id:ChIJZ2Hfg2Tr-TkRbVWujLHIFus,part_326,2026-09-20 20:37:29,43791
Bismillah Bastralay,Boutiques,Clothing store,Clothing store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 89277 27664,N/A,4.0,8.0,"Bandar, Pundra Road, Bolpur, West Bengal 731301",731303,23.6565984,87.8871759,ChIJ0wcr6Eu_-TkRtMGfQSW9mtw,https://www.google.com/maps/place/?q=place_id:ChIJ0wcr6Eu_-TkRtMGfQSW9mtw,part_326,2026-09-20 20:37:29,43792
"SADHANA BASTRALAYA, kurunnahar, Lavpur, Birbhum",Boutiques,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98001 92594,N/A,5.0,4.0,"Langolhata, to, Bolpur-Labpur Rd, Labpur, West Bengal 731304",731304,23.823379199999998,87.88132979999999,ChIJ0afKlASV-TkR6_ZzIcg8Ark,https://www.google.com/maps/place/?q=place_id:ChIJ0afKlASV-TkR6_ZzIcg8Ark,part_326,2026-09-20 20:38:03,45777
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79070 82996,N/A,4.3,52.0,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_326,2026-09-20 20:38:04,45778
Ghuman Boutique,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70873 64101,N/A,4.9,162.0,"Ghuman Market, Bhogpur, Punjab 144201",731304,31.559642,75.64145409999999,ChIJyfjn_rurGzkRcxR-KtLu7Q0,https://www.google.com/maps/place/?q=place_id:ChIJyfjn_rurGzkRcxR-KtLu7Q0,part_326,2026-09-20 20:38:04,45779
Anokha Boutique,Boutiques,Women's clothing store,Women's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 232 8164,http://anokhaboutique.in/,4.6,464.0,"Carmel School Road, Easwaravilasam Rd, near Azad Bread Factory, Jn, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Jn, Vazhuthacaud",8.4997432,76.965626,ChIJlTnrZ0u6BTsRbqyMuRmNtTc,https://www.google.com/maps/place/?q=place_id:ChIJlTnrZ0u6BTsRbqyMuRmNtTc,part_326,2026-09-20 20:38:04,45780
Aiena Boutique,Boutiques,Women's clothing store,Women's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86068 09809,N/A,4.0,39.0,"N.o 15, 1894, Vazhuthacaud Bakery Jct Rd, near Gitanjali EYE & ENT Hospital, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.5013545,76.957831,ChIJH9z6hLa7BTsRbvfE4Glq8WE,https://www.google.com/maps/place/?q=place_id:ChIJH9z6hLa7BTsRbvfE4Glq8WE,part_326,2026-09-20 20:38:04,45781
Cobra Boutique,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70340 23615,N/A,4.8,64.0,"Market Rd, near Akshaya Centre, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6993042,76.81112999999999,ChIJP-Rv-7zpBTsRs3HU1E0FJ6w,https://www.google.com/maps/place/?q=place_id:ChIJP-Rv-7zpBTsRs3HU1E0FJ6w,part_326,2026-09-20 20:38:04,45782
Shraddha Boutique,Boutiques,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84448 49321,N/A,5.0,13.0,"16 147, Iron Gate Road, Priya Manna Basti, Naora, Garden Reach, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Garden Reach",22.5728734,88.3277359,ChIJFSy4ZoZ3AjoR3ocqWQBs66s,https://www.google.com/maps/place/?q=place_id:ChIJFSy4ZoZ3AjoR3ocqWQBs66s,part_326,2026-09-20 20:38:04,45783
Waiz Designer Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99953 42111,https://www.instagram.com/waiz.designer,4.9,16.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",731304,8.5880181,76.85096329999999,ChIJp8FWx7K_BTsRIZxS9n0Xqoc,https://www.google.com/maps/place/?q=place_id:ChIJp8FWx7K_BTsRIZxS9n0Xqoc,part_326,2026-09-20 20:38:04,45784
Hues Boutique,Boutiques,Saree Shop,"Saree Shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Wedding store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2445 4410,https://huesboutiquestore.com/,4.2,18.0,"42-1/103, B Ramachandra Adithanar Rd, opposite Bala Vidya Mandir, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0096449,80.2501185,ChIJdT22N5RnUjoRtB4utpPC82I,https://www.google.com/maps/place/?q=place_id:ChIJdT22N5RnUjoRtB4utpPC82I,part_326,2026-09-20 20:38:04,45785
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",731304,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_326,2026-09-20 20:38:04,45786
designer boutique,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,16.0,"FW8X+R9G, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467054899999999,76.9484514,ChIJjf6tP4W7BTsRY7f-7I4JadY,https://www.google.com/maps/place/?q=place_id:ChIJjf6tP4W7BTsRY7f-7I4JadY,part_326,2026-09-20 20:38:04,45787
Hom - me boutique and bridal studio,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85901 77903,N/A,4.2,10.0,"MRW8+25J, Palace Rd, Attingal, Keralam 695101",731304,8.695106599999999,76.8153869,ChIJ1cmPIBHrBTsRXWJXgT-Aj8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cmPIBHrBTsRXWJXgT-Aj8Y,part_326,2026-09-20 20:38:04,45788
Le Panache Trivandrum,Boutiques,Women's clothing store,Women's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94870 57633,N/A,4.8,,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_326,2026-09-20 20:38:04,45789
Silkyway,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99953 71332,http://silkyway.life/,4.4,,"Manorama Office, Ground Floor, Hycinth Hotel, Manorama Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491728,76.9535456,ChIJFYj6ca-7BTsRkuGTdAX9glQ,https://www.google.com/maps/place/?q=place_id:ChIJFYj6ca-7BTsRkuGTdAX9glQ,part_326,2026-09-20 20:38:04,45790
Maya Ladies Fashion Boutique,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96338 47678,N/A,4.3,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4953675,76.97742629999999,ChIJ86dwP0W6BTsR7_YuCw-vXG8,https://www.google.com/maps/place/?q=place_id:ChIJ86dwP0W6BTsR7_YuCw-vXG8,part_326,2026-09-20 20:38:04,45791
VIBHA THE BOUTIQUE,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95515 95145,N/A,4.6,,"65-C, 1st St, Block V, Block T, Anna Nagar, Chennai, Tamil Nadu 600040","Block V, Block T, Anna Nagar",13.0892302,80.21744129999999,ChIJ9Z6bJydkUjoR6zldh2fPze4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6bJydkUjoR6zldh2fPze4,part_326,2026-09-20 20:38:05,45792
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_326,2026-09-20 20:38:05,45793
Shilpi Boutique,Boutiques,Dress store,"Dress store, Boutique",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2499 7526,N/A,4.0,,"No: 29, CP Ramaswamy Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.0341369,80.2570935,ChIJX95E4spnUjoRSrskB4eK9a0,https://www.google.com/maps/place/?q=place_id:ChIJX95E4spnUjoRSrskB4eK9a0,part_326,2026-09-20 20:38:05,45794
Desi Angels Boutique,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97850 19937,N/A,4.9,,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_326,2026-09-20 20:38:05,45795
Anokhi,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2431 1495,http://www.anokhi.com/,4.2,,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_326,2026-09-20 20:38:05,45796
Milir kids,Boutiques,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96002 34481,https://milirkids.in/,4.8,,"113, Radha Nagar Main Rd, Radha Nagar Extension, Panchayat Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar Extension, Panchayat Colony, Chromepet",12.950472699999999,80.15140149999999,ChIJH4ASKWpfUjoR4J8oGdnsG0I,https://www.google.com/maps/place/?q=place_id:ChIJH4ASKWpfUjoR4J8oGdnsG0I,part_326,2026-09-20 20:38:05,45797
Bhavika Boutique,Boutiques,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_326,2026-09-20 20:38:05,45798
Bismillah Dresses,Boutiques,Dress store,"Dress store, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90804 88652,N/A,4.2,,"Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1139263,80.2893369,ChIJV1VVEW9vUjoR24HT_yPPM8M,https://www.google.com/maps/place/?q=place_id:ChIJV1VVEW9vUjoR24HT_yPPM8M,part_326,2026-09-20 20:38:05,45799
Uppercrest Readymade,Boutiques,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4231 7708,N/A,4.2,,"132, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0647281,80.2368746,ChIJHVrbamFmUjoREcz2jvAJCvU,https://www.google.com/maps/place/?q=place_id:ChIJHVrbamFmUjoREcz2jvAJCvU,part_326,2026-09-20 20:38:05,45800
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98559 68877,N/A,4.2,,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_326,2026-09-20 20:38:05,45801
Lata Textiles,Boutiques,Clothing store,"Clothing store, Costume store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98840 83455,N/A,4.2,,"Shop No, 33, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926345399999999,80.1164304,ChIJn4ntOW5fUjoR7KKI42oYVXI,https://www.google.com/maps/place/?q=place_id:ChIJn4ntOW5fUjoR7KKI42oYVXI,part_326,2026-09-20 20:38:05,45802
Janaki Fashion,Boutiques,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96350 98360,https://www.facebook.com/janakifashion/,5.0,6.0,"NH 34 Landmark, Bichitra Hall, Rathbari, Malda, West Bengal 732101",Rathbari,25.003525,88.136726,ChIJ4zl793oN-TkR-E9q0Q-Fbi0,https://www.google.com/maps/place/?q=place_id:ChIJ4zl793oN-TkR-E9q0Q-Fbi0,part_326,2026-09-20 20:38:39,50486
Monte Carlo Exclusive Showroom,Boutiques,Fashion designer,Fashion designer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4287 7004,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-mouza-maheshmati-malda-525573/Home?utm_source=locator&utm_medium=googleplaces,4.9,201.0,"Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002258,88.1430477,ChIJaeFCfAD9-jkRSJIbBy0fL1k,https://www.google.com/maps/place/?q=place_id:ChIJaeFCfAD9-jkRSJIbBy0fL1k,part_326,2026-09-20 20:38:39,50487
TARULATA,Boutiques,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96144 10352,N/A,4.3,18.0,"D3, Netaji Market, Rathbari, Malda, West Bengal 732101",Rathbari,25.0034893,88.1369483,ChIJZREjHM_9-jkRmOb2NbHAx8Y,https://www.google.com/maps/place/?q=place_id:ChIJZREjHM_9-jkRmOb2NbHAx8Y,part_326,2026-09-20 20:38:39,50488
Mam's Cosmetic Centre,Boutiques,Boutique,Boutique,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89187 29315,N/A,5.0,2.0,"High School, Malda, Bansbari, West Bengal 732101",732101,25.011024199999998,88.14483279999999,ChIJbwE71GT9-jkRobRXxsvD2p8,https://www.google.com/maps/place/?q=place_id:ChIJbwE71GT9-jkRobRXxsvD2p8,part_326,2026-09-20 20:38:39,50489
Solaris - Marda Collections Pvt Ltd,Boutiques,Outlet mall,Outlet mall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96097 13122,N/A,5.0,,"Station Rd, Sarbamangala Pally, SM PALLY, Malda, West Bengal 732101","Sarbamangala Pally, SM PALLY",25.0087758,88.1353626,ChIJ-SsSrMT9-jkR_8Rf8X9oP_g,https://www.google.com/maps/place/?q=place_id:ChIJ-SsSrMT9-jkR_8Rf8X9oP_g,part_326,2026-09-20 20:38:39,50490
Rupas collection,Boutiques,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75017 39426,N/A,4.5,,"Deshbandhu Chittaranjan Market Ln, North Pirojpur, chittoranjan market, Malda, West Bengal 732101","North Pirojpur, chittoranjan market",25.0004097,88.1448254,ChIJ1U9kl_H9-jkRkLrJDomRF7U,https://www.google.com/maps/place/?q=place_id:ChIJ1U9kl_H9-jkRkLrJDomRF7U,part_326,2026-09-20 20:38:39,50491
Nanda Boutique 👩,Boutiques,Housing society,Housing society,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Station Rd, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.007958,88.135605,ChIJa5Qe88T9-jkRmoeK7n9eaJQ,https://www.google.com/maps/place/?q=place_id:ChIJa5Qe88T9-jkRmoeK7n9eaJQ,part_326,2026-09-20 20:38:40,50492
Chhobi Boutique,Boutiques,Boutique,Boutique,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/share/1S7xQc1qdm/,,,"Netaji Subhash Rd, Foara More, Malda, West Bengal 732101",Foara More,24.999994899999997,88.1451965,ChIJH-yJ0SX9-jkRdvJO22N2auI,https://www.google.com/maps/place/?q=place_id:ChIJH-yJ0SX9-jkRdvJO22N2auI,part_326,2026-09-20 20:38:40,50493
Prag Collection,Boutiques,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 05765,N/A,4.0,2.0,"243X+J83, Netaji Subhash Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.004022199999998,88.1483106,ChIJGxMKcML9-jkRNwf0ZazWfsI,https://www.google.com/maps/place/?q=place_id:ChIJGxMKcML9-jkRNwf0ZazWfsI,part_326,2026-09-20 20:38:41,50494
MAHANANDA FASHION,Boutiques,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98324 45067,https://www.facebook.com/share/1FpthPPr3g/,5.0,,"53QJ+JFR, Maharajpur, West Bengal 732102",732102,25.1896381,88.08059279999999,ChIJE7EpVQDn-jkRmozwNIhvxHw,https://www.google.com/maps/place/?q=place_id:ChIJE7EpVQDn-jkRmozwNIhvxHw,part_326,2026-09-20 20:39:53,52809
PEU'S BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://www.facebook.com/share/163tvCJ6zL/,5.0,2.0,"Kedar prasad shopping complex, beside Style Bazar, Gazole, West Bengal 732124",732102,25.214422199999998,88.1951265,ChIJ8zgKqW0f-zkRxoL1sj3y4fk,https://www.google.com/maps/place/?q=place_id:ChIJ8zgKqW0f-zkRxoL1sj3y4fk,part_326,2026-09-20 20:39:54,52810
MODERN WORLD,Boutiques,Clothing store,Clothing store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 62963 03108,N/A,4.8,17.0,"Modern World, Hospital Road, opposite Sita Devi Balika Vidyamandir, Samsi, West Bengal 732139",732102,25.2789848,88.0126008,ChIJ8To2r4bd-jkRtdy2qE_99MU,https://www.google.com/maps/place/?q=place_id:ChIJ8To2r4bd-jkRtdy2qE_99MU,part_326,2026-09-20 20:39:54,52811
Boutique mahal,Boutiques,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,1.0,,"247R+528, Malda, West Bengal 732102",732102,25.0129183,88.1400689,ChIJq-nkYQD9-jkRAl3Vf-z7kDo,https://www.google.com/maps/place/?q=place_id:ChIJq-nkYQD9-jkRAl3Vf-z7kDo,part_326,2026-09-20 20:39:54,52812
