business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dunigram, West Bengal 731241",Paan and FMCG Stall,Postal code,Postal code,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Dunigram, West Bengal",731241,24.1710212,87.88933829999999,ChIJDyIRuVQg-jkRKkUiYzxEkGg,https://www.google.com/maps/place/?q=place_id:ChIJDyIRuVQg-jkRKkUiYzxEkGg,part_326,2026-09-20 20:33:25,39981
Pal Enterprise,Paan and FMCG Stall,Wholesaler,"Wholesaler, Supermarket",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 76793 67145,N/A,5.0,,"Ghoshpara, Hanspur, West Bengal 743249",Ghoshpara,22.927314199999998,88.68922289999999,ChIJd9evwsy3-DkRLhhkr6Q1vT8,https://www.google.com/maps/place/?q=place_id:ChIJd9evwsy3-DkRLhhkr6Q1vT8,part_326,2026-09-20 20:33:27,39982
Debnath Pan Ghar,Paan and FMCG Stall,General store,General store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 81013 65547,N/A,,,"Anchal Road, near Narmada Bagan Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7485866,88.41663229999999,ChIJtX2-xsRB5DkR6TUaOsIWiQM,https://www.google.com/maps/place/?q=place_id:ChIJtX2-xsRB5DkR6TUaOsIWiQM,part_326,2026-09-20 20:34:00,40467
Pal pan stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"Haldia, West Bengal 721645",731242,22.0882249,88.0430856,ChIJGYik7u3xAjoRGiCvnqXvGQM,https://www.google.com/maps/place/?q=place_id:ChIJGYik7u3xAjoRGiCvnqXvGQM,part_326,2026-09-20 20:34:00,40468
"Haridaspur, West Bengal 731243",Paan and FMCG Stall,Postal code,Postal code,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"Haridaspur, West Bengal",731243,24.2583976,87.7664934,ChIJq27anHAZ-jkR2O0PlPhi52U,https://www.google.com/maps/place/?q=place_id:ChIJq27anHAZ-jkR2O0PlPhi52U,part_326,2026-09-20 20:34:32,40794
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98191 30853,N/A,4.8,,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_326,2026-09-20 20:34:33,40795
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 99864 07187,https://panbhandar.page.tl/,5.0,,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_326,2026-09-20 20:34:33,40796
Prem Palace Paan Shop,Paan and FMCG Stall,Sweets and dessert buffet,"Sweets and dessert buffet, Paan shop",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 86691 75033,http://prempaanshop.blogspot.in/p/home.html,4.6,,"Gagangiri Complex, Baner Rd, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5640043,73.7809405,ChIJFcZ9GHq_wjsRe_gJ08ONgxY,https://www.google.com/maps/place/?q=place_id:ChIJFcZ9GHq_wjsRe_gJ08ONgxY,part_326,2026-09-20 20:34:34,40797
Saptrang Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 75229 06996,N/A,4.6,,"Shop No 1, near Mahindra, Nighoje, Maharashtra 410501",731243,18.725590399999998,73.7957771,ChIJwwQOX963wjsRgl6bR2tjji8,https://www.google.com/maps/place/?q=place_id:ChIJwwQOX963wjsRgl6bR2tjji8,part_326,2026-09-20 20:34:34,40798
BANARASI PAAN WALA,Paan and FMCG Stall,Sweet shop,Sweet shop,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 97063 09758,N/A,4.4,,"Rehabari, Guwahati, Assam 781008",Rehabari,26.1747753,91.7495213,ChIJZ7DifZhbWjcROydM0hQ3rK8,https://www.google.com/maps/place/?q=place_id:ChIJZ7DifZhbWjcROydM0hQ3rK8,part_326,2026-09-20 20:34:34,40799
"Bishnupur, West Bengal 731244",Paan and FMCG Stall,Postal code,Postal code,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Bishnupur, West Bengal",731244,24.147387,87.8991514,ChIJnw9ZGo2K-TkR1bz6TiHvCJg,https://www.google.com/maps/place/?q=place_id:ChIJnw9ZGo2K-TkR1bz6TiHvCJg,part_326,2026-09-20 20:35:07,41069
Bahar Pan Stall,Paan and FMCG Stall,Cafe,Cafe,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.0,,"3XMP+62Q, SH 7, নগর, West Bengal 742159",731244,24.083090499999997,87.9850977,ChIJIdXXgViI-TkR6FCQsXykVDA,https://www.google.com/maps/place/?q=place_id:ChIJIdXXgViI-TkR6FCQsXykVDA,part_326,2026-09-20 20:35:07,41070
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.0,,"62WW+3Q8, More, Panchbaga, West Bengal 722102",731244,23.245151399999997,87.0469676,ChIJJfqoe0av9zkR67XFO_E0UFQ,https://www.google.com/maps/place/?q=place_id:ChIJJfqoe0av9zkR67XFO_E0UFQ,part_326,2026-09-20 20:35:08,41071
"Nanoor, West Bengal 731301",Paan and FMCG Stall,Postal code,Postal code,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Nanoor, West Bengal",731301,23.677373499999998,87.8746146,ChIJtydWYWC_-TkR7jOVcMQUOio,https://www.google.com/maps/place/?q=place_id:ChIJtydWYWC_-TkR7jOVcMQUOio,part_326,2026-09-20 20:36:13,42418
Government of West Bengal Fair Price Shop (HPL-125),Paan and FMCG Stall,Government ration shop,Government ration shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 84204 11127,N/A,3.0,1.0,"Purbba Gopinathpur, Kinkarbati, West Bengal 712407",Purbba Gopinathpur,22.838507099999998,88.18105659999999,ChIJSUzKbzqJ-DkRRMm2NGyW8lU,https://www.google.com/maps/place/?q=place_id:ChIJSUzKbzqJ-DkRRMm2NGyW8lU,part_326,2026-09-20 20:36:15,42419
Pan traders of potato & sesame,Paan and FMCG Stall,Livestock dealer,Livestock dealer,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"759X+W44, Kalna Rd, Bohar, West Bengal 713422",731301,23.26981,88.1978761,ChIJxRqBZgD5-DkRdw_9Fzqivfc,https://www.google.com/maps/place/?q=place_id:ChIJxRqBZgD5-DkRdw_9Fzqivfc,part_326,2026-09-20 20:36:15,42420
P & M Products,Paan and FMCG Stall,Food products supplier,Food products supplier,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 95123 82023,http://pnmproduct.in/,5.0,,"A, Ravi Darshan Soc, 22, Bhatar Char Rasta, Uma Bhawan Society, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1626855,72.8121017,ChIJ9fIc68JP4DsRTr04DPd99Ak,https://www.google.com/maps/place/?q=place_id:ChIJ9fIc68JP4DsRTr04DPd99Ak,part_326,2026-09-20 20:36:50,43160
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 78699 13200,N/A,5.0,,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",731302,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_326,2026-09-20 20:36:50,43161
"Labpur, West Bengal 731303",Paan and FMCG Stall,Postal code,Postal code,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Labpur, West Bengal",731303,23.8195628,87.8353278,ChIJQ_JLZSXr-TkRiCTH6tgIhvI,https://www.google.com/maps/place/?q=place_id:ChIJQ_JLZSXr-TkRiCTH6tgIhvI,part_326,2026-09-20 20:37:22,43728
Baba pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"768W+4HM, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2653288,87.24641919999999,ChIJU_yWeAC38DkRh4plhyBC-6I,https://www.google.com/maps/place/?q=place_id:ChIJU_yWeAC38DkRh4plhyBC-6I,part_326,2026-09-20 20:37:24,43729
PANDA PAN STORE,Paan and FMCG Stall,Indian grocery store,Indian grocery store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"Mudunia Mudunia, Gunnath, Bankura, West Bengal 722121",731303,23.0878837,86.9634833,ChIJKwn5bNTT9zkR0yPxFop5a34,https://www.google.com/maps/place/?q=place_id:ChIJKwn5bNTT9zkR0yPxFop5a34,part_326,2026-09-20 20:37:24,43730
सपन पान भंडार,Paan and FMCG Stall,General store,General store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 92294 35591,N/A,4.9,,"MDR 191, Mahubona, Jharkhand 814102",731303,24.484650199999997,87.2908236,ChIJWU1KWFq_8DkRrNrw0s6UAQA,https://www.google.com/maps/place/?q=place_id:ChIJWU1KWFq_8DkRrNrw0s6UAQA,part_326,2026-09-20 20:37:24,43731
Paul checken centre,Paan and FMCG Stall,Chicken & Mutton Shop,Chicken & Mutton Shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.2,,"QR4M+796, Paschim, Bhamuria, West Bengal 713324",Paschim,23.755675,86.8333905,ChIJeRvANgze9jkRjOD5YGGtkWg,https://www.google.com/maps/place/?q=place_id:ChIJeRvANgze9jkRjOD5YGGtkWg,part_326,2026-09-20 20:37:24,43732
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_326,2026-09-20 20:37:56,44746
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_326,2026-09-20 20:37:56,44747
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_326,2026-09-20 20:37:56,44748
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",731304,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_326,2026-09-20 20:37:56,44749
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99856 45786,N/A,4.2,,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_326,2026-09-20 20:37:56,44750
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_326,2026-09-20 20:37:56,44751
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_326,2026-09-20 20:37:56,44752
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_326,2026-09-20 20:37:56,44753
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95052 45141,N/A,3.9,,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_326,2026-09-20 20:37:56,44754
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_326,2026-09-20 20:37:56,44755
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_326,2026-09-20 20:37:56,44756
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_326,2026-09-20 20:37:56,44757
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_326,2026-09-20 20:37:56,44758
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_326,2026-09-20 20:37:56,44759
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_326,2026-09-20 20:37:56,44760
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_326,2026-09-20 20:37:56,44761
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_326,2026-09-20 20:37:56,44762
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_326,2026-09-20 20:37:56,44763
dimmy pan palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Fast food restaurant, Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91339 77659,N/A,4.1,,"shop no 98, White Field Rd, Kondapur, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Venkat Enclave, Whitefields, Gachibowli",17.4543109,78.3640241,ChIJ_8diUsaTyzsRNgBgKE82wt8,https://www.google.com/maps/place/?q=place_id:ChIJ_8diUsaTyzsRNgBgKE82wt8,part_326,2026-09-20 20:37:56,44764
AASHIQ PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70695 61239,N/A,4.4,122.0,"road, Old City, Lal Darwaja, advance, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0257416,72.5814594,ChIJe7_eSE6EXjkRIOeYZTy1WWs,https://www.google.com/maps/place/?q=place_id:ChIJe7_eSE6EXjkRIOeYZTy1WWs,part_326,2026-09-20 20:37:56,44765
JB Pan House & Gift Shop,Paan and FMCG Stall,Paan shop,Paan shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74330 00197,https://jbpan.in/,4.7,54.0,"15-16, Ganesh Glory 11, Godrej Garden City Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141862,72.5402115,ChIJx4oIj5KDXjkRi0W8tQ7RMZw,https://www.google.com/maps/place/?q=place_id:ChIJx4oIj5KDXjkRi0W8tQ7RMZw,part_326,2026-09-20 20:37:56,44766
Prince Pan Palace,Paan and FMCG Stall,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98407 91678,N/A,4.7,24.0,"106/31, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600030","West Namasivaya Puram, Aminjikarai",13.072013,80.2221263,ChIJg-WB1HFnUjoRkDbJVRV3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJg-WB1HFnUjoRkDbJVRV3Vqk,part_326,2026-09-20 20:37:56,44767
Mishra Pan Chat Shop,Paan and FMCG Stall,Food court,"Food court, Chicken & Mutton Shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99627 87156,N/A,3.7,7.0,"137, Vinayagapuram Main Rd, I Block, Kamala Nehru Nagar, Vinayakapuram, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.0631302,80.2129941,ChIJT5q_OU1nUjoRHu-jP0d8rAQ,https://www.google.com/maps/place/?q=place_id:ChIJT5q_OU1nUjoRHu-jP0d8rAQ,part_326,2026-09-20 20:37:56,44768
Chistiya Pan center,Paan and FMCG Stall,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97242 76961,N/A,4.8,20.0,"Bapu Nagar,Makai Pull, Adajan, Surat, Gujarat 395009","Bapu Nagar, Adajan",21.1958821,72.809879,ChIJsZ3j8X1O4DsRAAAA0HlLc3w,https://www.google.com/maps/place/?q=place_id:ChIJsZ3j8X1O4DsRAAAA0HlLc3w,part_326,2026-09-20 20:37:56,44769
LILADHAR PAAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97848 82689,N/A,5.0,4.0,"Shop No. 1, Sarojini Marg, near Park Prime, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9098772,75.8025483,ChIJv3EEi3S1bTkRTBzrJrGR5fM,https://www.google.com/maps/place/?q=place_id:ChIJv3EEi3S1bTkRTBzrJrGR5fM,part_326,2026-09-20 20:37:56,44770
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79052 37705,N/A,4.6,20.0,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_326,2026-09-20 20:37:57,44771
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://vimalgutkha.in/,4.1,,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_326,2026-09-20 20:37:58,44772
Bansi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92143 26316,N/A,4.3,,"Bhopalpura Cir, Bhupalpura, Ashok Nagar, Udaipur, Rajasthan 313001","Bhupalpura, Ashok Nagar",24.5915844,73.6978944,ChIJW5mSsnXlZzkRqE6Zd-Dx94w,https://www.google.com/maps/place/?q=place_id:ChIJW5mSsnXlZzkRqE6Zd-Dx94w,part_326,2026-09-20 20:37:58,44773
