business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_326,2026-09-20 20:38:08,46412
Maa Murari Traders (2 wheeler & EV) - Khatehr,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Auto parts store, Electric motor vehicle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop, Tire shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 6291 6476,https://showroom.tvsmotor.com/locator/bilaspur/Barmana/maa-murari-traders-tvs-2-wheeler-ev-in-Barmana-bilaspur--4Gxhjy/home,4.9,,"Ground Floor, Factory, NH 154, nearby ACC cements, Khatehr, Barmana, Himachal Pradesh 174013",731304,31.4108585,76.8274708,ChIJvXq_KlwXBTkR3p3c8wFsPcY,https://www.google.com/maps/place/?q=place_id:ChIJvXq_KlwXBTkR3p3c8wFsPcY,part_326,2026-09-20 20:38:08,46413
Narayani Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97330 89898,http://www.honda2wheelersindia.com/,4.8,,"246R+49G V.K.Pally, NH 12, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0104556,88.14092269999999,ChIJdeuUmcf9-jkR_sprptcxBUI,https://www.google.com/maps/place/?q=place_id:ChIJdeuUmcf9-jkR_sprptcxBUI,part_326,2026-09-20 20:38:08,46414
Prince Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92899 23123,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Gabgachi/prince-motors-hero-motocorp-in-Gabgachi-malda--2f5Tl4/home,4.7,440.0,"Jl No 88 Nh 34, Jadupur, Gabgachhi, Malda, West Bengal 732103",732101,24.9783939,88.1325614,ChIJkxuP0gb_-jkRF_1AymfFFrs,https://www.google.com/maps/place/?q=place_id:ChIJkxuP0gb_-jkRF_1AymfFFrs,part_326,2026-09-20 20:38:44,51039
Yamaha Motor Showroom-Happie Wheels Pvivate Lmited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86955 20201,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_happie_wheels_private_limited_yamaha_wb_10366_b_0393,4.9,260.0,"Ground Floor, NH-34, Naldubi, near Mangalbari Rail Gate, Mangalbari, Malda, West Bengal 732142",732101,25.021514,88.1561692,ChIJy5y78K39-jkRXTNbjvlCYq8,https://www.google.com/maps/place/?q=place_id:ChIJy5y78K39-jkRXTNbjvlCYq8,part_326,2026-09-20 20:38:44,51040
Royal Enfield Showroom - Malda Wheelers Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91670 62132,https://dealers.royalenfield.com/west-bengal/malda/gabgachi-malda-wheelers-point-9110126180?utm_source=GMBlisting&utm_medium=organic,4.7,401.0,"NH 12, pathantuli Gabgachi Pathantuli Jame Masjid, Malda, West Bengal 732103",732101,24.974070299999998,88.1303475,ChIJbSZzkDn_-jkRQ6HXaDi1Jq0,https://www.google.com/maps/place/?q=place_id:ChIJbSZzkDn_-jkRQ6HXaDi1Jq0,part_326,2026-09-20 20:38:44,51041
"Bajaj Auto (Planet Wheels, Malda, Gabgachhi)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80160 77533,https://www.bajajauto.com/,3.6,250.0,"N.H.-34, Gabgachhi, Malda, West Bengal 732103",732101,24.9764499,88.13189799999999,ChIJtWof2nz--jkRykhNQz2Q6lE,https://www.google.com/maps/place/?q=place_id:ChIJtWof2nz--jkRykhNQz2Q6lE,part_326,2026-09-20 20:38:44,51042
"Suzuki Motorcycle (Bangya Suzuki, Malda, Jadupur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75069 54433,https://www.suzukimotorcyclejadupur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,172.0,"Uttar, 34, National Highway, beside Maheshwari Tiles, Gabgachhi, Jadupur, West Bengal 732103",732101,24.9796069,88.1330579,ChIJbV97wy3_-jkRNkAn_gH3Yak,https://www.google.com/maps/place/?q=place_id:ChIJbV97wy3_-jkRNkAn_gH3Yak,part_326,2026-09-20 20:38:44,51043
Narayani Honda Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74777 86001,N/A,3.9,59.0,"Samundai Colony, Mangalbari, Malda, West Bengal 732142",Samundai Colony,25.016370499999997,88.1520843,ChIJ1SfSEXr9-jkRZrsYfXvlNZg,https://www.google.com/maps/place/?q=place_id:ChIJ1SfSEXr9-jkRZrsYfXvlNZg,part_326,2026-09-20 20:38:44,51044
Mehi Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto parts store, Car repair and maintenance service, Electric motor store, Honda dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Scooter repair shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95935 55111,http://www.honda2wheelersindia.com/,4.7,2862.0,"Gaya Bhawan, Gabgachi, NH 12, Jadupur, West Bengal 732103",732101,24.9785379,88.1333466,ChIJ2c7FiXz--jkRQusqhpaJsnk,https://www.google.com/maps/place/?q=place_id:ChIJ2c7FiXz--jkRQusqhpaJsnk,part_326,2026-09-20 20:38:44,51045
TVS - Cedar Commotrade Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93550 33393,https://showroom.tvsmotor.com/,4.2,204.0,"Ground Floor, NH 34 Naldubi, Mangalbari, near Mangalbari, Rail Gate, Malda, West Bengal 732142",Rail Gate,25.021365799999998,88.1559959,ChIJE_10SbX9-jkRS9dKqO_OXiw,https://www.google.com/maps/place/?q=place_id:ChIJE_10SbX9-jkRS9dKqO_OXiw,part_326,2026-09-20 20:38:44,51046
KTM Husqvarna PW Malda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89297 59651,https://www.ktm-husqvarna-malda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,120.0,"Gabgachhi, Malda, West Bengal 732101",732101,24.9759778,88.13220539999999,ChIJuZoAKVv_-jkRC9nuJO1FK5Y,https://www.google.com/maps/place/?q=place_id:ChIJuZoAKVv_-jkRC9nuJO1FK5Y,part_326,2026-09-20 20:38:44,51047
Skylark Motors Vespa & Aprilia Malda.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80016 56666,http://vespa.in/,3.5,51.0,"Malda, West Bengal 732103",732101,24.9829047,88.13594719999999,ChIJ9xL2cnn--jkRfbYINHO6hyU,https://www.google.com/maps/place/?q=place_id:ChIJ9xL2cnn--jkRfbYINHO6hyU,part_326,2026-09-20 20:38:44,51048
Jawa Yezdi Motorcycles - Malda Tractors And Spares,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 912 559,https://dealer.jawayezdimotorcycles.com/locator/malda/Uttar-Jadupur/jawa-yezdi-motorcycles-malda-tractors-and-spares-in-Uttar-Jadupur-malda--1LrGay/home,4.5,106.0,"beside Maruti Suzuki Car Showroom, Gabgachhi, Uttar Jadupur, West Bengal 732103",732101,24.976699,88.13199159999999,ChIJ74MvE8P_-jkR11Fh2fVdTbo,https://www.google.com/maps/place/?q=place_id:ChIJ74MvE8P_-jkR11Fh2fVdTbo,part_326,2026-09-20 20:38:44,51049
Om Namah Shivay Old Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.1,24.0,"348Q+C9M, Rangamati Rd, Old Malda, Sujapur, West Bengal 732141",732101,25.066092899999997,88.13842009999999,ChIJrQnrd4z9-jkRxh1SNgJu8v0,https://www.google.com/maps/place/?q=place_id:ChIJrQnrd4z9-jkRxh1SNgJu8v0,part_326,2026-09-20 20:38:44,51050
HAPPIE WHEELS PRIVATE LIMITED,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90074 89838,N/A,4.7,38.0,"HAPPIE WHEELS PRIVATE LIMITED, J.L. NO - 90, KAMLABARI, GABGACHI, Jadupur, Malda, West Bengal 732103",GABGACHI,24.979514299999998,88.1338088,ChIJo01wCB__-jkRfwvvLJj4J9U,https://www.google.com/maps/place/?q=place_id:ChIJo01wCB__-jkRfwvvLJj4J9U,part_326,2026-09-20 20:38:44,51051
"Oben Electric Bike Showroom - Gabgachhi, Malda",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 4833 2704,https://showrooms.obenelectric.com/obenelectric/malda/Gabgachhi/oben-electric-bike-showroom-in-Gabgachhi-malda--2xhF4l/home,3.9,15.0,"English Bazar, Uttar Jadupur, opposite Jibandeep Nursing Home, Gabgachhi, Malda, West Bengal 732101",732101,24.9792195,88.13332849999999,ChIJXwdjFgD_-jkR574Dop1jMlU,https://www.google.com/maps/place/?q=place_id:ChIJXwdjFgD_-jkR574Dop1jMlU,part_326,2026-09-20 20:38:44,51052
BU4 AUTO SIDDIKSHA GREEN WHEELS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76024 11156,N/A,5.0,2.0,"Manaskamana Rd, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0108575,88.13865369999999,ChIJOdAJl5H9-jkRhSQygE9TiNA,https://www.google.com/maps/place/?q=place_id:ChIJOdAJl5H9-jkRhSQygE9TiNA,part_326,2026-09-20 20:38:44,51053
MOTORAGE RIDER POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89725 29263,N/A,5.0,1.0,"Opposit of NCC office, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0039952,88.1413147,ChIJx9KygKL9-jkRmO_BchWxQQg,https://www.google.com/maps/place/?q=place_id:ChIJx9KygKL9-jkRmO_BchWxQQg,part_326,2026-09-20 20:38:45,51054
"Ather Electric Scooter Showroom in Mangalbari, Malda",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92400 38371,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-malda/atherspace-mangalbari?utm_source=GMB,4.8,6.0,"GF, Nalagola - Pakuahat - Malda Rd, opposite PWD Guest House Road, Samundai Colony, Maheshmati, Mangalbari, West Bengal 732142","Samundai Colony, Maheshmati",25.016662,88.1477531,ChIJ5zgWaHj9-jkRuiRHmj7UMnU,https://www.google.com/maps/place/?q=place_id:ChIJ5zgWaHj9-jkRuiRHmj7UMnU,part_326,2026-09-20 20:38:45,51055
M A HONDA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97331 40140,N/A,4.6,63.0,"NH 12, Kaliachak, Baliadanga, West Bengal 732201",732101,24.8714998,88.0302621,ChIJZXBKWepX-jkR5CGqJAZEIhc,https://www.google.com/maps/place/?q=place_id:ChIJZXBKWepX-jkR5CGqJAZEIhc,part_326,2026-09-20 20:38:46,51056
Tvs Showroom Sujapur,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79088 95675,N/A,4.0,60.0,"NH 12, Bara Suzapur, Sujapur, West Bengal 732206",732101,24.904550999999998,88.082725,ChIJ_ZZ1xAH5-jkRnJSgTwGMDMg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZZ1xAH5-jkRnJSgTwGMDMg,part_326,2026-09-20 20:38:46,51057
KTM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99333 49999,https://www.ktm.com/en-in/find-a-dealer.html,5.0,1.0,"P, O. Kamlabari, N.H-34, P. S, Sukanta More, Gabgachhi, Malda, West Bengal 732101","P. S, Sukanta More",25.0108408,88.14109669999999,ChIJV1-Ug8f9-jkR0sRt52e8j2o,https://www.google.com/maps/place/?q=place_id:ChIJV1-Ug8f9-jkR0sRt52e8j2o,part_326,2026-09-20 20:38:46,51058
GOYEL AUTOMOBILES Yamaha Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98518 87835,http://www.yamaha-motor-india.com/,3.9,93.0,"NH 81, Dist, Samsi, West Bengal 732139",Baidyanathpur,25.2801306,88.0094869,ChIJ_2yJCK3C-jkREsFVYJmC-Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_2yJCK3C-jkREsFVYJmC-Tg,part_326,2026-09-20 20:39:57,52957
Chhabi Motorcycle Auto Centre,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motorcycle parts store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97340 78966,N/A,3.3,8.0,"Ratanpurhat, Malda SH-10, Malda, West Bengal 732139",732102,25.2756664,88.0052762,ChIJz7baMKnC-jkRb1gUD0YzApE,https://www.google.com/maps/place/?q=place_id:ChIJz7baMKnC-jkRb1gUD0YzApE,part_326,2026-09-20 20:39:57,52958
M K WORLD BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.4,51.0,"NH 31 , Imamnagar Chanchal Road, Near Samsi College Samsi, Ratua, West Bengal 732139",732102,25.2885837,88.01113749999999,ChIJtR1xjavD-jkRlPa8_LAZhaY,https://www.google.com/maps/place/?q=place_id:ChIJtR1xjavD-jkRlPa8_LAZhaY,part_326,2026-09-20 20:39:57,52959
"Bajaj Showroom, 8 Mile , Anandamayee Automobiles",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86703 09101,N/A,5.0,1.0,"8 Mile, Malda, West Bengal 732128",732102,25.1062695,88.148657,ChIJmTMGhvHj-jkRprJeis-JZxg,https://www.google.com/maps/place/?q=place_id:ChIJmTMGhvHj-jkRprJeis-JZxg,part_326,2026-09-20 20:39:57,52960
Sitala Automobiles TVS - Samsi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80 6290 6912,https://showroom.tvsmotor.com/locator/malda/Ratua/sitala-automobiles-tvs-in-Ratua-malda--4UWr9i/home,3.9,48.0,"Gazole - Samsi Rd, nearby Ashoka Hotel, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.281380799999997,88.0093033,ChIJAcfswZ7D-jkRukDX83a2fS8,https://www.google.com/maps/place/?q=place_id:ChIJAcfswZ7D-jkRukDX83a2fS8,part_326,2026-09-20 20:39:57,52961
Happie Wheels Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.7,,"8 Mile, Nh-34, Dhumadighi, Malda, West Bengal 732128",732102,25.1038632,88.14084439999999,ChIJKcTJTBnj-jkRcbh99zlzGKU,https://www.google.com/maps/place/?q=place_id:ChIJKcTJTBnj-jkRcbh99zlzGKU,part_326,2026-09-20 20:39:59,52962
S S SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97349 26419,N/A,4.3,15.0,"Bodiamore (Golden Park, NH -131A, Milki, West Bengal 732209",732102,25.0371159,87.9867312,ChIJVZdVPQDx-jkRKLyp-bZ33PY,https://www.google.com/maps/place/?q=place_id:ChIJVZdVPQDx-jkRKLyp-bZ33PY,part_326,2026-09-20 20:39:59,52963
"TVS - Mothabari Automobiles | Motorcycles, Scooters & EV Showroom - Malda",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 80 6290 6913,https://showroom.tvsmotor.com/locator/malda/Mothabari/mothabari-automobiles-tvs-2-wheeler-ev-in-Mothabari-malda--5KHR9H/home,4.1,27.0,"nearby Registration Office, Mothabari, Bishnuprosad, West Bengal 732207",Mothabari,24.9303863,88.0366579,ChIJ9RwdKU_4-jkRE_iIjm4fDg0,https://www.google.com/maps/place/?q=place_id:ChIJ9RwdKU_4-jkRE_iIjm4fDg0,part_326,2026-09-20 20:40:33,54156
Snigdha Automobile - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70290 53706,N/A,5.0,2.0,"Aiho hatkhola, beside Aiho Bas Stand, habibpur, Aiho, AIHO CT, West Bengal 732121",732121,24.958172899999997,88.2388995,ChIJEyyApAJxAjoRcPFFQSc2rUo,https://www.google.com/maps/place/?q=place_id:ChIJEyyApAJxAjoRcPFFQSc2rUo,part_326,2026-09-20 20:41:07,55122
TVS SHOWROOM TWO WHEELAR PRIYASA AUTO MOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,23.0,"Nalagola - Pakuahat - Malda Rd, Khiripara, Mukuli, West Bengal 732138",732122,25.1151852,88.3669671,ChIJ9X4UqFER-zkRifsJghdXM5g,https://www.google.com/maps/place/?q=place_id:ChIJ9X4UqFER-zkRifsJghdXM5g,part_326,2026-09-20 20:41:43,55842
Santosh Honda (Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.1,,"Kalitala, Paharpur, Chanchal, West Bengal 732123",Kalitala,25.378562499999997,88.0116875,ChIJJft-tbLE-jkR1Oh907AVGn0,https://www.google.com/maps/place/?q=place_id:ChIJJft-tbLE-jkR1Oh907AVGn0,part_326,2026-09-20 20:42:16,56989
SANJOY AUTO MOBILES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95932 39052,N/A,4.4,,"To, Samsi Rd, near Panchali More, Chanchal, West Bengal 732123",732123,25.3825556,88.0108989,ChIJC3P2W7PE-jkR2JZCFZs7Eu8,https://www.google.com/maps/place/?q=place_id:ChIJC3P2W7PE-jkR2JZCFZs7Eu8,part_326,2026-09-20 20:42:16,56990
SI Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92M6+H5V, Dakshin Para, Chanchal, Singia, West Bengal 732123",Dakshin Para,25.383886099999998,88.01040139999999,ChIJ4UC6fgDF-jkRaQyASesYnzw,https://www.google.com/maps/place/?q=place_id:ChIJ4UC6fgDF-jkRaQyASesYnzw,part_326,2026-09-20 20:42:16,56991
GITA AUTOMOBILES HERO SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97354 19007,http://www.heromotocorp.com/,4.3,,"Main road, near Electric Office, Uttar Harishchandrapur, West Bengal 732125",732123,25.4190412,87.8805087,ChIJ8TmGUKTH-jkRgNebptOYw-4,https://www.google.com/maps/place/?q=place_id:ChIJ8TmGUKTH-jkRgNebptOYw-4,part_326,2026-09-20 20:42:16,56992
BM MOTORS CHANCHAL,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Bike wash",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91263 73000,N/A,4.5,,"PWD, opposite CHANCHAL, Chanchal, West Bengal 732123",732123,25.395027199999998,88.0090817,ChIJi7x0o4vF-jkRJh1h7NojUso,https://www.google.com/maps/place/?q=place_id:ChIJi7x0o4vF-jkRJh1h7NojUso,part_326,2026-09-20 20:42:16,56993
Chanchal Automobile TVS - Singia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80 6290 6962,https://showroom.tvsmotor.com/locator/chanchal/Singia/chanchal-auto-mobiles-tvs-in-Singia-chanchal--1LwZ41/home,4.0,,"Malda Road, National Highway, 31 Nh-31, near Bandhan Bank, Chanchal, Singia, West Bengal 732123",732123,25.3861863,88.01045859999999,ChIJ0xzI483b-jkRlYpME35tBgo,https://www.google.com/maps/place/?q=place_id:ChIJ0xzI483b-jkRlYpME35tBgo,part_326,2026-09-20 20:42:16,56994
Alif Auto Center - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 92782 13956,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Kariali/alif-auto-center-hero-motocorp-in-Kariali-malda--1VlYqL/home,5.0,,"Kh No 1189, No 84, Rail Gate, P No 96/415, Harishchandrapur, Chanchal, near Kariali, Latasi, Kariali, West Bengal 732125",732123,25.3343216,87.92042529999999,ChIJec15pIDB-jkRXSmnClSnz54,https://www.google.com/maps/place/?q=place_id:ChIJec15pIDB-jkRXSmnClSnz54,part_326,2026-09-20 20:42:16,56995
M/S Kanak Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 84362 66522,https://dealers.heromotocorp.com/locator/malda/kharba/ms-kanak-automobiles-hero-motocorp-in-kharba-malda--x35BB9/home,5.0,,"Chanchal, nearby Ashapur Road, Market, Kharba, West Bengal 732122",Market,25.4240057,88.0850969,ChIJgy9N4V3b-jkRsuCUmYbDxDo,https://www.google.com/maps/place/?q=place_id:ChIJgy9N4V3b-jkRsuCUmYbDxDo,part_326,2026-09-20 20:42:16,56996
A.S. AUTOMOTIVE CONSULTANCY,Two Wheeler Showroom and Dealer,Chauffeur service,"Chauffeur service, Used motorcycle dealer",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96412 10232,N/A,5.0,,"near sdo office, Chanchal, West Bengal 732123",732123,25.395903999999998,88.00866529999999,ChIJkcjUI_u3kosRmUYX1bWGG9U,https://www.google.com/maps/place/?q=place_id:ChIJkcjUI_u3kosRmUYX1bWGG9U,part_326,2026-09-20 20:42:16,56997
Progati TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 80 6290 6902,https://showroom.tvsmotor.com/locator/malda/Harischandrapur-II/progati-auto-mobiles-tvs-2-wheeler-ev-in-Harischandrapur-II-malda--19OsMA/home,4.2,,"Nearbr Rajeshwar More, Masaldah Bazar, Bhaluka Rd, Kariali, West Bengal 732125",732123,25.331284,87.91839039999999,ChIJv21l023B-jkR4HWDxwuoIJg,https://www.google.com/maps/place/?q=place_id:ChIJv21l023B-jkR4HWDxwuoIJg,part_326,2026-09-20 20:42:16,56998
