business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90073 52172,N/A,4.2,,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_326,2026-09-20 20:22:46,21956
SIDDHESWARI GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.0,,"C8JM+WC4, Midnapore, West Bengal 721101",731213,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_326,2026-09-20 20:22:46,21957
Arati Variety Stores,Provision Store,Supermarket,Supermarket,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.4,,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_326,2026-09-20 20:22:46,21958
Dey Variety,Provision Store,Variety store,Variety store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98302 47923,N/A,4.6,,"BRAHMACHARI HOUSE, 107/2, COLONY, Jawpur Rd, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6186056,88.3994116,ChIJOzKczf2d-DkRXxvHaGKUnpk,https://www.google.com/maps/place/?q=place_id:ChIJOzKczf2d-DkRXxvHaGKUnpk,part_326,2026-09-20 20:22:46,21959
Kanak Bhandar,Provision Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.5,,"37P8+QFF, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.086931099999997,88.2662118,ChIJ-_UlcwJ9-TkR3yTLAwwxvso,https://www.google.com/maps/place/?q=place_id:ChIJ-_UlcwJ9-TkR3yTLAwwxvso,part_326,2026-09-20 20:22:46,21960
Maa Karunamoyee Bhandar,Provision Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.8,,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_326,2026-09-20 20:22:46,21961
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93308 03131,N/A,4.9,,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_326,2026-09-20 20:22:46,21962
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_326,2026-09-20 20:22:46,21963
Dhamaitikar Ration Shop,Provision Store,Government ration shop,Government ration shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.wbpds.gov.in/,4.6,21.0,"Paramanandapur - Kananadi Rd, Dhamaitikar, West Bengal 712301",731213,22.9302253,88.0610894,ChIJ0faTEVtn-DkRC4456SjPSxk,https://www.google.com/maps/place/?q=place_id:ChIJ0faTEVtn-DkRC4456SjPSxk,part_326,2026-09-20 20:22:47,21964
Jay Maa Chamunda Vandar,Provision Store,General store,General store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90646 63152,N/A,4.0,2.0,"Tarulia To Bishaypur, Road, Bhalkuti, West Bengal 731201",731213,23.8821485,87.7528061,ChIJPba1ns3v-TkRxUuM7Y-nF18,https://www.google.com/maps/place/?q=place_id:ChIJPba1ns3v-TkRxUuM7Y-nF18,part_326,2026-09-20 20:22:47,21965
MAHI ONLINE AND VERAITY,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86428 44543,N/A,,,"Joypur Bridge Near Uco Csp Koyra Road Illambazar Birbhum Koyra Road Near Uco Csp Joypur Bridge Illambazar, Jaypur, West Bengal 731214",731214,23.6623768,87.5459028,ChIJl4-M4Wff-TkRXjidgTuy7FM,https://www.google.com/maps/place/?q=place_id:ChIJl4-M4Wff-TkRXjidgTuy7FM,part_326,2026-09-20 20:23:24,24107
Md wholesale bakery & general Store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97492 59183,N/A,5.0,2.0,"Kishan Mandi Pasi, Dubrajpur road, Illambazar, Debipur, West Bengal 731214",731214,23.6312194,87.5367508,ChIJ5YwIsANj9zkRfYbnDL766y4,https://www.google.com/maps/place/?q=place_id:ChIJ5YwIsANj9zkRfYbnDL766y4,part_326,2026-09-20 20:23:24,24108
M/S MST SAIDA AKTAR,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,6.0,"MGJ4+PG, Nripatigram, West Bengal 731214",731214,23.6816623,87.5062341,ChIJZVqscwBh9zkRlsAHExi56m4,https://www.google.com/maps/place/?q=place_id:ChIJZVqscwBh9zkRlsAHExi56m4,part_326,2026-09-20 20:23:24,24109
Saha Varaity Store,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62943 78897,N/A,,,"Toll, Check Post , Illambazar To Panagarh, Main Road, near Illambazar, Illambazar, West Bengal 731214",731214,23.6179034,87.5368795,ChIJ0Zcbl7Jj9zkRaItGn06kIoY,https://www.google.com/maps/place/?q=place_id:ChIJ0Zcbl7Jj9zkRaItGn06kIoY,part_326,2026-09-20 20:23:24,24110
Jannat Variety Store,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGMQ+2J4, Debipur, West Bengal 731214",731214,23.6325125,87.5390781,ChIJHYH7AQBj9zkRG4-9EzANaqk,https://www.google.com/maps/place/?q=place_id:ChIJHYH7AQBj9zkRG4-9EzANaqk,part_326,2026-09-20 20:23:24,24111
UDAY STORES,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81454 05762,N/A,,,"Ghurisha, Shripur, West Bengal 731214",731214,23.6595114,87.49630189999999,ChIJrYvIHrlh9zkR87LPIpoqzbo,https://www.google.com/maps/place/?q=place_id:ChIJrYvIHrlh9zkR87LPIpoqzbo,part_326,2026-09-20 20:23:24,24112
SKD RETAIL PVT LIMITED,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96148 51119,N/A,,,"ILLAMBAZAR KHAYERBUNI GS COLONY KHAYERBUNI KALITALA ROAD 731214, West Bengal 731214",731214,23.617188,87.5390219,ChIJx4Pusz9j9zkRzOJXKKcZ7vo,https://www.google.com/maps/place/?q=place_id:ChIJx4Pusz9j9zkRzOJXKKcZ7vo,part_326,2026-09-20 20:23:24,24113
Roy Bhandar,Provision Store,Grocery store,"Grocery store, General store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70014 52534,N/A,5.0,1.0,"Illambazar, West Bengal 731214",731214,23.6225079,87.5387135,ChIJ1ZSsOZZj9zkR6pgw7jbV6DA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSsOZZj9zkR6pgw7jbV6DA,part_326,2026-09-20 20:23:24,24114
MONDAL PADDY ARAT,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"MFHF+QP8, PAN Para, Shunmuni, West Bengal 731214",PAN Para,23.6794366,87.4742278,ChIJ33cCWQBh9zkRy8A0ufZqf9g,https://www.google.com/maps/place/?q=place_id:ChIJ33cCWQBh9zkRy8A0ufZqf9g,part_326,2026-09-20 20:23:24,24115
SWAPNA STORE,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83500 72545,N/A,,,"Sripur, Ghurisha SCHOOL ROAD, SRIPUR, GHURISHA, BIRBHUM, West Bengal 731214",GHURISHA,23.6552868,87.4983049,ChIJp9rmo_9h9zkR5da82KhIlYQ,https://www.google.com/maps/place/?q=place_id:ChIJp9rmo_9h9zkR5da82KhIlYQ,part_326,2026-09-20 20:23:24,24116
Naimuddin Store,Provision Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89676 90330,N/A,3.7,3.0,"Nripatigram, West Bengal 731124",731214,23.6969598,87.50944489999999,ChIJYcjVVIJh9zkROLfTwwTlwFk,https://www.google.com/maps/place/?q=place_id:ChIJYcjVVIJh9zkROLfTwwTlwFk,part_326,2026-09-20 20:23:26,24117
Sahadev Grocery shop,Provision Store,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"MFHF+49M, Shunmuni, West Bengal 731214",731214,23.677844699999998,87.4734198,ChIJm8W9godh9zkRX464aV9iCME,https://www.google.com/maps/place/?q=place_id:ChIJm8W9godh9zkRX464aV9iCME,part_326,2026-09-20 20:23:26,24118
MOBASSIR STORE,Provision Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81670 48045,N/A,5.0,1.0,"Sakargachha, Pochipara, Tinor, West Bengal 731214",731214,23.673758799999998,87.5153498,ChIJwTqFN-Vh9zkRhUWOuYNMA-s,https://www.google.com/maps/place/?q=place_id:ChIJwTqFN-Vh9zkRhUWOuYNMA-s,part_326,2026-09-20 20:23:26,24119
SIRAJUL STORES,Provision Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91533 91617,N/A,,,"GHURISHA, Ichhapur, West Bengal 731214",731214,23.6567539,87.49004409999999,ChIJWUqG-kph9zkRHBX8_TBNh-E,https://www.google.com/maps/place/?q=place_id:ChIJWUqG-kph9zkRHBX8_TBNh-E,part_326,2026-09-20 20:23:26,24120
Shree Durga Store,Provision Store,Educational supply store,Educational supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86706 97974,N/A,5.0,,"Shree Durga Store, School Road, Brahmankhanda, Gonna Serandi, West Bengal 731215",731215,23.664118199999997,87.9182397,ChIJd3Zx2iS_-TkRL9qiw7zHprM,https://www.google.com/maps/place/?q=place_id:ChIJd3Zx2iS_-TkRL9qiw7zHprM,part_326,2026-09-20 20:23:59,25047
KAJAL VARIETIES STORES,Provision Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89679 84767,N/A,4.8,31.0,"Shopno4, near Masjid, Nutanhat, West Bengal 713147",731215,23.5398158,87.9066448,ChIJi15gnFa3-TkRmrYA6bvv1Yo,https://www.google.com/maps/place/?q=place_id:ChIJi15gnFa3-TkRmrYA6bvv1Yo,part_326,2026-09-20 20:24:00,25048
SUNDAR GOPAL STORES,Provision Store,General store,"General store, Indian grocery store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89264 65839,N/A,5.0,1.0,"A34, Lakhuria, West Bengal 713131",731215,23.555921899999998,87.8223088,ChIJ4bHlA6TJ-TkRQ6q2VFks7WE,https://www.google.com/maps/place/?q=place_id:ChIJ4bHlA6TJ-TkRQ6q2VFks7WE,part_326,2026-09-20 20:24:00,25049
ESHA ENTERPRISE-SEL Tiger TMT Authorised Dealer,Provision Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97348 28077,https://seltigertmt.com/,5.0,,"Shimulia Chati, B.K Road, Koichor, Burdwan, West Bengal 713143",731215,23.5301466,87.9880542,ChIJTdmOVQCx-TkRWCbSvv925SA,https://www.google.com/maps/place/?q=place_id:ChIJTdmOVQCx-TkRWCbSvv925SA,part_326,2026-09-20 20:24:00,25050
S.S Hardware's-SEL Tiger TMT Authorised Dealer,Provision Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80015 32712,N/A,3.9,,"Bhatar, Balgana, Nityanandapur, West Bengal 713520",Bhatar,23.465297099999997,87.95251239999999,ChIJedydcGCx-TkRtSoiN9a2iAY,https://www.google.com/maps/place/?q=place_id:ChIJedydcGCx-TkRtSoiN9a2iAY,part_326,2026-09-20 20:24:00,25051
BOTUL GROCERY (Sk Saifulla),Provision Store,Indian grocery store,Indian grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Q9RQ+227, Islampur, near SBI ATM, Dubrajpur, West Bengal 731123",731215,23.790047299999998,87.3875316,ChIJfa2ZPtZc9zkRD-v0OYczKY0,https://www.google.com/maps/place/?q=place_id:ChIJfa2ZPtZc9zkRD-v0OYczKY0,part_326,2026-09-20 20:24:00,25052
বাণী স্টোর্স অ্যান্ড কনফেকশারি,Provision Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.4,,"3PFJ+P2F, Panagarh - Morgram State Hwy., Bahina, Fatehpur, West Bengal 731216",731216,24.074319,87.73005859999999,ChIJ24_x4kf3-TkRbmlE0dCVNm4,https://www.google.com/maps/place/?q=place_id:ChIJ24_x4kf3-TkRbmlE0dCVNm4,part_326,2026-09-20 20:24:35,28009
ARINDAM ONLINE,Provision Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98003 56713,N/A,4.0,,"Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0768015,87.7253913,ChIJx8o5CC33-TkR9gPFIYVRzxo,https://www.google.com/maps/place/?q=place_id:ChIJx8o5CC33-TkR9gPFIYVRzxo,part_326,2026-09-20 20:24:35,28010
Gokul Store,Provision Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91530 92414,N/A,5.0,,"Suri Road, nearby Sri Durga Dhaba, Mallarpur, Amba, West Bengal 731216",731216,24.0890107,87.7330472,ChIJ36EQy2v3-TkRV_6IiZ0ceGg,https://www.google.com/maps/place/?q=place_id:ChIJ36EQy2v3-TkRV_6IiZ0ceGg,part_326,2026-09-20 20:24:35,28011
PRAMATHA STORE,Provision Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62949 37322,N/A,,,"PRAMATHA STORE, Station Rd, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0790081,87.72733009999999,ChIJOQ42o_n3-TkR9DzHFhQbyBo,https://www.google.com/maps/place/?q=place_id:ChIJOQ42o_n3-TkR9DzHFhQbyBo,part_326,2026-09-20 20:24:35,28012
Sri Krishna Vandar,Provision Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91265 21214,N/A,5.0,,"56, Station Rd, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0784856,87.72674769999999,ChIJLQtF8oT3-TkRwD3oK9iPv3s,https://www.google.com/maps/place/?q=place_id:ChIJLQtF8oT3-TkRwD3oK9iPv3s,part_326,2026-09-20 20:24:35,28013
Kartik Grocery store,Provision Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"3PH6+V5H, Mallarpur, West Bengal 731216",731216,24.079693,87.7104803,ChIJW4LhJl33-TkRVE-KAFZ1ZDA,https://www.google.com/maps/place/?q=place_id:ChIJW4LhJl33-TkRVE-KAFZ1ZDA,part_326,2026-09-20 20:24:35,28014
Bicky Grocery Shop,Provision Store,Asian grocery store,Asian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3PJ6+4QC, Mallarpur, West Bengal 731216",731216,24.080302,87.71187959999999,ChIJKcNBsbz3-TkREXd9htmSwFo,https://www.google.com/maps/place/?q=place_id:ChIJKcNBsbz3-TkREXd9htmSwFo,part_326,2026-09-20 20:24:35,28015
Sanatan Store,Provision Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 83287 18172,N/A,,,"Mallarpur, West Bengal 731216",731216,24.0763464,87.7098723,ChIJV2-i7tr3-TkRzsffALQJ7Tw,https://www.google.com/maps/place/?q=place_id:ChIJV2-i7tr3-TkRzsffALQJ7Tw,part_326,2026-09-20 20:24:35,28016
Sudeb variety stores,Provision Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.7,3.0,"4JWF+947, Salbadra, Tarachua, West Bengal 731216",731216,24.1459235,87.622798,ChIJzRVURQAD-jkRzXB-YaNrWrY,https://www.google.com/maps/place/?q=place_id:ChIJzRVURQAD-jkRzXB-YaNrWrY,part_326,2026-09-20 20:24:36,28017
Dey Varieties,Provision Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 81672 83372,N/A,4.0,2.0,"Bahina More, Mallarpur, Fatehpur, West Bengal 731216",731216,24.0756938,87.73033559999999,ChIJm4wQiEn3-TkR_IdI9d83ug8,https://www.google.com/maps/place/?q=place_id:ChIJm4wQiEn3-TkR_IdI9d83ug8,part_326,2026-09-20 20:24:36,28018
শ্রাবণী ভান্ডার,Provision Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"4MJQ+J62, Hastikanda, West Bengal 731216",731216,24.130904299999997,87.6889109,ChIJH4_pfQAD-jkRwpzFK7asPc0,https://www.google.com/maps/place/?q=place_id:ChIJH4_pfQAD-jkRwpzFK7asPc0,part_326,2026-09-20 20:24:36,28019
WAFIQ ONLIN STORE,Provision Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 91535 75041,N/A,,,"TO, GADADHARPUR ROAD, near by KUSTORE PRIMARY SCHOOL BIRBHUM, KUSTORE, Mayureswar, Kushtor, West Bengal 731218",KUSTORE,23.9904574,87.7505149,ChIJbSQVeO7x-TkRWMzlpkfJafY,https://www.google.com/maps/place/?q=place_id:ChIJbSQVeO7x-TkRWMzlpkfJafY,part_326,2026-09-20 20:25:11,28909
RAFIKUL STORE,Provision Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82932 25681,N/A,,,"KANUTIA JYOTISH CHANDRA HIGH SCHOOL BIRBHUM 731218 KOLLASWER, TO, Tarapith Rd, West Bengal 731218",731218,23.9962329,87.842726,ChIJ9YhMISnz-TkRvDM0g2NkauI,https://www.google.com/maps/place/?q=place_id:ChIJ9YhMISnz-TkRvDM0g2NkauI,part_326,2026-09-20 20:25:11,28910
Angashova,Provision Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79080 18315,N/A,5.0,1.0,"busstand, Satpalsa, Bara Dibur, West Bengal 731218",busstand,23.9066987,87.7958669,ChIJ0Z_yKSLt-TkRcDz7M6P3Vt0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_yKSLt-TkRcDz7M6P3Vt0,part_326,2026-09-20 20:25:11,28911
Misti Variety Store And Xerox,Provision Store,General store,General store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62948 59291,N/A,5.0,,"01, Saugram, Labpur, West Bengal 731218",731218,23.8655075,87.86660719999999,ChIJzb3TbgCT-TkROhu4vRrukK4,https://www.google.com/maps/place/?q=place_id:ChIJzb3TbgCT-TkROhu4vRrukK4,part_326,2026-09-20 20:25:12,28912
AJFAR VARIETY STORE,Provision Store,Store,Store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XRWW+8G3, Kanutia, West Bengal 731218",731218,23.9957516,87.8462945,ChIJvZLROADz-TkRr8an9qrst7A,https://www.google.com/maps/place/?q=place_id:ChIJvZLROADz-TkRr8an9qrst7A,part_326,2026-09-20 20:25:12,28913
Ajijul General Store,Provision Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70766 91806,N/A,,,"Ruprampur, Murarai, Edrakpur Rd, West Bengal 731219",731219,24.4759431,87.8635843,ChIJiWZbHj8_-jkRBM4OyZvKsIo,https://www.google.com/maps/place/?q=place_id:ChIJiWZbHj8_-jkRBM4OyZvKsIo,part_326,2026-09-20 20:25:47,29832
BIDYUT STORE,Provision Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 74785 58615,N/A,,,"Bus Stand, Murarai, West Bengal 731219",731219,24.439000999999998,87.86149789999999,ChIJiQmZix0_-jkRej8DLwPdSko,https://www.google.com/maps/place/?q=place_id:ChIJiQmZix0_-jkRej8DLwPdSko,part_326,2026-09-20 20:25:47,29833
Chanchal Variety Store,Provision Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75859 25331,N/A,,,"Edrakpur Rd, near Post Office, Ruprampur, Murarai, West Bengal 731219",731219,24.4712589,87.8711538,ChIJTSlS4QE_-jkRUyj5UTCGOoA,https://www.google.com/maps/place/?q=place_id:ChIJTSlS4QE_-jkRUyj5UTCGOoA,part_326,2026-09-20 20:25:47,29834
SARDAR SUNNY SINGH,Provision Store,General store,General store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97325 06263,N/A,,,"near Ramkrishna Bastralaya, Murarai, West Bengal 731219",731219,24.439306199999997,87.8556527,ChIJF2pKVT0_-jkRnG3Ij-PmwhY,https://www.google.com/maps/place/?q=place_id:ChIJF2pKVT0_-jkRnG3Ij-PmwhY,part_326,2026-09-20 20:25:47,29835
