business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choton Electrician Service,Electrician,Electrician,Electrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96796 39173,N/A,,,"High School, Gopinath Pur.Basudev Pur, Road, near Gopinath Pur, Basudevpur, Lokpara, West Bengal 731218",Basudevpur,23.9411791,87.7688831,ChIJMxeBx7Tx-TkRGNlUJ3noNVg,https://www.google.com/maps/place/?q=place_id:ChIJMxeBx7Tx-TkRGNlUJ3noNVg,part_326,2026-09-20 20:25:26,29300
SARFRAZ ELECTRIC,Electrician,Electrician,Electrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86175 94543,N/A,,,"Nowapara To Lokepara Road, Duna, Bara Kalikapur, West Bengal 731218",731218,23.8984249,87.8192114,ChIJ3eQnhq7t-TkRMJvAHr63A-c,https://www.google.com/maps/place/?q=place_id:ChIJ3eQnhq7t-TkRMJvAHr63A-c,part_326,2026-09-20 20:25:26,29301
Pintu Electric,Electrician,Electrician,Electrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82505 40012,N/A,,,"Nowapara, To, Lokepara Road, Ulkunda, West Bengal 731234",731218,23.88789,87.81711159999999,ChIJ_zjJBwXt-TkRG3lGJlqgFsY,https://www.google.com/maps/place/?q=place_id:ChIJ_zjJBwXt-TkRG3lGJlqgFsY,part_326,2026-09-20 20:25:26,29302
Electric House,Electrician,Electrician,Electrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97324 24408,N/A,,,"Duna, Nowapara To Lokepara Road, Bara Dibur, West Bengal 731218",731218,23.8983825,87.8192727,ChIJYTHQ83Dt-TkRyvN6bOVuEN4,https://www.google.com/maps/place/?q=place_id:ChIJYTHQ83Dt-TkRyvN6bOVuEN4,part_326,2026-09-20 20:25:26,29303
Amina electrical shop,Electrician,Electrical repair shop,Electrical repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 87685 65408,N/A,,,"Village post basudevpur district birbhum PS Mayureswar pin 731234, Sainthia, West Bengal 731218",731218,23.9879875,87.76402279999999,ChIJGWhe9gTx-TkR6sEOgsZtQLQ,https://www.google.com/maps/place/?q=place_id:ChIJGWhe9gTx-TkR6sEOgsZtQLQ,part_326,2026-09-20 20:25:26,29304
ভাই ইলেকট্রিক্যাল,Electrician,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81590 72095,N/A,4.9,,"Unnamed Road, Purba Ishakpur, West Bengal 731303",731218,23.8161153,87.8795913,ChIJYW3P43WV-TkRmNr0HRvkxIM,https://www.google.com/maps/place/?q=place_id:ChIJYW3P43WV-TkRmNr0HRvkxIM,part_326,2026-09-20 20:25:27,29305
Deep Electrician,Electrician,Electrician,Electrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 85097 43255,N/A,5.0,5.0,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.262642,87.87724519999999,ChIJJV4oV_dJ-DkRfjp0CvAJqo4,https://www.google.com/maps/place/?q=place_id:ChIJJV4oV_dJ-DkRfjp0CvAJqo4,part_326,2026-09-20 20:25:27,29306
RAJA RANI ELECTRIC,Electrician,Electrician,Electrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70299 11380,N/A,,,"Vill-Saogram, Saogram Birbhum 731303 Saogram, near Maszid, West Bengal 731218",731218,23.866952599999998,87.8634885,ChIJTT8Z6M2T-TkR5zLkQAUHX9s,https://www.google.com/maps/place/?q=place_id:ChIJTT8Z6M2T-TkR5zLkQAUHX9s,part_326,2026-09-20 20:25:27,29307
Jisan Electric,Electrician,Electrician,Electrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86375 68475,N/A,,,"Ramnagar To Nowapara, Road, Ulkunda, West Bengal 731234",Road,23.887995,87.8166859,ChIJN4eAERvt-TkRCPnHUaAcDVQ,https://www.google.com/maps/place/?q=place_id:ChIJN4eAERvt-TkRCPnHUaAcDVQ,part_326,2026-09-20 20:25:27,29308
Deb Electrical,Electrician,Housing society,Housing society,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FRJF+VC7, Kahinagar P, West Bengal 731219",731219,24.482163999999997,87.82353859999999,ChIJrQ19FgAV-jkRuRP3J7qbXjo,https://www.google.com/maps/place/?q=place_id:ChIJrQ19FgAV-jkRuRP3J7qbXjo,part_326,2026-09-20 20:26:02,30523
Oli Electricals,Electrician,Electrical supply store,Electrical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91531 09095,N/A,4.0,,"FR3X+CCQ, Amrapara - Maheshpur - Murarai Rd, Murarai, Dhitora, West Bengal 731219",731219,24.4535752,87.8486095,ChIJq2TdRoQV-jkRcLMFTrGXQUM,https://www.google.com/maps/place/?q=place_id:ChIJq2TdRoQV-jkRcLMFTrGXQUM,part_326,2026-09-20 20:26:02,30524
Iqrar Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Murarai, Bhadiswar, West Bengal 731219",731219,24.4394133,87.86343629999999,ChIJX80avKU_-jkR9QUYFzbOCNY,https://www.google.com/maps/place/?q=place_id:ChIJX80avKU_-jkR9QUYFzbOCNY,part_326,2026-09-20 20:26:02,30525
L.k Electric work shop- Luminous inverter battery,Electrician,Electrical repair shop,"Electrical repair shop, Battery Store, Battery Wholesaler, Electronics manufacturer",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97322 83753,N/A,4.7,,"COLLEGE Road, opposite Honda showroom, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.444200199999997,87.8560321,ChIJc_RZnysV-jkRqa4VU3HbogE,https://www.google.com/maps/place/?q=place_id:ChIJc_RZnysV-jkRqa4VU3HbogE,part_326,2026-09-20 20:26:02,30526
Bidyut Electronic And Mobile,Electrician,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 77978 49061,N/A,4.5,,"731219, Edrakpur Rd, Kathia, West Bengal 731219",731219,24.467075599999998,87.8884363,ChIJ0Z4rF6w_-jkR_IU-ZKWu6-w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4rF6w_-jkR_IU-ZKWu6-w,part_326,2026-09-20 20:26:02,30527
Rohid Power Eelictric,Electrician,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVG6+8C4, Ghuskira, Ramchandrapur, West Bengal 731219",731219,24.4257603,87.861068,ChIJnyjaIoo_-jkRlbECWh-mAm4,https://www.google.com/maps/place/?q=place_id:ChIJnyjaIoo_-jkRlbECWh-mAm4,part_326,2026-09-20 20:26:02,30528
Power electrician,Electrician,Apartment building,Apartment building,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVG6+5C8, Ghuskira, Ramchandrapur, West Bengal 731219",Ghuskira,24.4254157,87.86106869999999,ChIJfw9rlFE_-jkRZRJbGNc_D7U,https://www.google.com/maps/place/?q=place_id:ChIJfw9rlFE_-jkRZRJbGNc_D7U,part_326,2026-09-20 20:26:02,30529
Murarai Electric office (W.B.S.E.D.C.L),Electrician,Electrical supply store,Electrical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,2.6,,"CVV4+3R6, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4426512,87.8570082,ChIJA-uC3lI_-jkRrEdD6vMFkgg,https://www.google.com/maps/place/?q=place_id:ChIJA-uC3lI_-jkRrEdD6vMFkgg,part_326,2026-09-20 20:26:02,30530
Sonix Electronics,Electrician,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93336 28290,N/A,4.6,,"College Rd, Murarai, West Bengal 731219",731219,24.444495,87.85615109999999,ChIJVVVVVSA--jkRAoI9ifGAa30,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSA--jkRAoI9ifGAa30,part_326,2026-09-20 20:26:02,30531
KARMAKAR ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97343 18688,N/A,5.0,,"Murarai, Bhadiswar, West Bengal 731219",731219,24.4417875,87.8580216,ChIJIVyHGiE--jkR15ZaTNqDFzs,https://www.google.com/maps/place/?q=place_id:ChIJIVyHGiE--jkR15ZaTNqDFzs,part_326,2026-09-20 20:26:02,30532
FAHEEM ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FV5Q+22C, Kumadol, Kathia, West Bengal 731219",731219,24.457562,87.8875054,ChIJPcUiJAA_-jkRQBaSa1M82to,https://www.google.com/maps/place/?q=place_id:ChIJPcUiJAA_-jkRQBaSa1M82to,part_326,2026-09-20 20:26:02,30533
Sayara.. Electronic,Electrician,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91538 33577,N/A,5.0,,"CVW3+HRR, Bhadiswar Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4464784,87.85452959999999,ChIJTep5zYkV-jkR6gwLwh39aNc,https://www.google.com/maps/place/?q=place_id:ChIJTep5zYkV-jkR6gwLwh39aNc,part_326,2026-09-20 20:26:02,30534
Chandan Telecom,Electrician,Electronics store,"Electronics store, Store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91534 15252,N/A,4.8,,"Paschim Bazar, Murarai, West Bengal 731219",Paschim Bazar,24.4393766,87.8551195,ChIJVWQwdSA--jkR2v7SAcJTQvA,https://www.google.com/maps/place/?q=place_id:ChIJVWQwdSA--jkR2v7SAcJTQvA,part_326,2026-09-20 20:26:02,30535
Rup Cooling Systam রূপ কুলিং সিস্টেম,Electrician,Appliance repair service,Appliance repair service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86373 78282,N/A,5.0,,"Edrakpur Rd, Ruprampur, Kathia, West Bengal 731219",731219,24.468403,87.885695,ChIJ2Xc4CwA_-jkRGabUoud_XBU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xc4CwA_-jkRGabUoud_XBU,part_326,2026-09-20 20:26:02,30536
S. K Electrical,Electrician,Electrical supply store,Electrical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.1,,"Maheshpur, Dharamkhanpara, Jharkhand 816106",731219,24.4639188,87.782821,ChIJ8b2doGUT-jkRYEutk6-AE_o,https://www.google.com/maps/place/?q=place_id:ChIJ8b2doGUT-jkRYEutk6-AE_o,part_326,2026-09-20 20:26:02,30537
N.M ELECTRIC,Electrician,Electrical supply store,Electrical supply store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96091 09499,N/A,5.0,2.0,"9WW3+55W, Bonha, West Bengal 731221",731219,24.395481699999998,87.90293899999999,ChIJIeh-YQA9-jkRtZQqCfWzvcc,https://www.google.com/maps/place/?q=place_id:ChIJIeh-YQA9-jkRtZQqCfWzvcc,part_326,2026-09-20 20:26:03,30538
N.M Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96091 09499,N/A,5.0,5.0,"Bonha chatra road, Bonha, West Bengal 731221",731219,24.3955473,87.9029438,ChIJE-H4IAA9-jkRjP0YpQ-IRBI,https://www.google.com/maps/place/?q=place_id:ChIJE-H4IAA9-jkRjP0YpQ-IRBI,part_326,2026-09-20 20:26:03,30539
WASHIM ELECTRICAL,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 80161 28016,https://www.idbibank.in/,4.7,18.0,"65, Hiyatnagar, Kashimnagar, West Bengal 731221",731219,24.4321713,87.9189033,ChIJE_wpB7w--jkRfwfeu-hxyHA,https://www.google.com/maps/place/?q=place_id:ChIJE_wpB7w--jkRfwfeu-hxyHA,part_326,2026-09-20 20:26:03,30540
Asraful Battery Center & Electronics,Electrician,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97330 55040,N/A,4.1,56.0,"railgate, Rajgram, West Bengal 731222",731219,24.5405104,87.8691319,ChIJu7fs5ztA-jkRSXs30aU6gzk,https://www.google.com/maps/place/?q=place_id:ChIJu7fs5ztA-jkRSXs30aU6gzk,part_326,2026-09-20 20:26:03,30541
A TO Z TELECOM,Electrician,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70018 09143,N/A,4.6,18.0,"Unnamed Road, Gobindapur, West Bengal 731243",731219,24.343005599999998,87.7868979,ChIJc4EOI9oX-jkR94CBHrPAehg,https://www.google.com/maps/place/?q=place_id:ChIJc4EOI9oX-jkR94CBHrPAehg,part_326,2026-09-20 20:26:03,30542
SUMAN COMPUTER,Electrician,Security system installation service,"Security system installation service, Computer store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81672 84002,https://www.sumancomputer.in/,4.9,75.0,"NEW MARKET, Nalhati - Rajgram Rd, Murarai, West Bengal 731219",731219,24.453724599999997,87.8573337,ChIJV-amGuI_-jkRLZQWdtRLpt4,https://www.google.com/maps/place/?q=place_id:ChIJV-amGuI_-jkRLZQWdtRLpt4,part_326,2026-09-20 20:26:03,30543
POMA ELECTRONICS,Electrician,Electronics store,Electronics store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,,"Kanakpur, West Bengal 731219",731219,24.4309262,87.8000545,ChIJHxbWj9gV-jkRPMSNPKnpius,https://www.google.com/maps/place/?q=place_id:ChIJHxbWj9gV-jkRPMSNPKnpius,part_326,2026-09-20 20:26:04,30544
Samim Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVP6+8MP, Nalhati - Rajgram Rd, Ratanpur, West Bengal 731219",731219,24.4858005,87.8616598,ChIJ--9DTgA_-jkRQ8HSZ-UOqpE,https://www.google.com/maps/place/?q=place_id:ChIJ--9DTgA_-jkRQ8HSZ-UOqpE,part_326,2026-09-20 20:26:04,30545
J.S ENTERPRISE : License to Electrical Contractors,Electrician,Electrical equipment supplier,Electrical equipment supplier,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97325 11774,N/A,5.0,1.0,"Municipal Word No-16, P.O+P.S- Nalhati,Dist, West Bengal 731243",731220,24.2822458,87.82696709999999,ChIJvRORMwAZ-jkR_p-eAoHRvwA,https://www.google.com/maps/place/?q=place_id:ChIJvRORMwAZ-jkR_p-eAoHRvwA,part_326,2026-09-20 20:26:36,31663
Ashim Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81163 59519,N/A,5.0,231.0,"Patharkal Para, near Cenema Hall, Nalhati, West Bengal 731243",731220,24.2956406,87.8367605,ChIJCTGVDFoZ-jkRiX-RbITf2Hw,https://www.google.com/maps/place/?q=place_id:ChIJCTGVDFoZ-jkRiX-RbITf2Hw,part_326,2026-09-20 20:26:36,31664
Ayesha electric,Electrician,Repair service,"Repair service, Appliance repair service",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89671 61892,N/A,5.0,2.0,"Dharampur-Raghunathpur Rd, Nalhati, Dharampur, West Bengal 731220",731220,24.2621461,87.8901807,ChIJLXIZLQAj-jkRdYMFJwUF_sQ,https://www.google.com/maps/place/?q=place_id:ChIJLXIZLQAj-jkRdYMFJwUF_sQ,part_326,2026-09-20 20:26:36,31665
Raju electrical,Electrician,Repair service,Repair service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97322 14521,N/A,,,"pakurtala more, near hdfc bank, Nalhati, West Bengal 731243",731220,24.2963253,87.8323807,ChIJSY1BZf0Z-jkRvTI3IkwLCc8,https://www.google.com/maps/place/?q=place_id:ChIJSY1BZf0Z-jkRvTI3IkwLCc8,part_326,2026-09-20 20:26:36,31666
Maa tara auto electric (nalhati korimpur),Electrician,Auto electrical service,Auto electrical service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98002 02408,https://www.instagram.com/kowsar_khan_786?igsh=czZsMzJtdzlsaWpt,5.0,1.0,"Nalhati, Rod, beside Nalhati - Pakuria Road, Karimpur, West Bengal 731220",731220,24.284751699999997,87.8408017,ChIJG9sNW5YZ-jkRMIl6fkP29ec,https://www.google.com/maps/place/?q=place_id:ChIJG9sNW5YZ-jkRMIl6fkP29ec,part_326,2026-09-20 20:26:36,31667
"SSA Industries, Koytha",Electrician,Electrical repair shop,Electrical repair shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.0,1.0,"7WW9+728, Birbhum, West Bengal 731220",731220,24.295666,87.9175728,ChIJ3S3ODGoj-jkRCX4FlsSYiqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3S3ODGoj-jkRCX4FlsSYiqQ,part_326,2026-09-20 20:26:36,31668
S K ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96476 90569,N/A,3.5,4.0,"Jumma Masjid, Banior Rd, near by Pachim Bazar, Nalhati, West Bengal 731243",731220,24.298091499999998,87.8285338,ChIJzxYwHTkY-jkRHvFcdgOBk50,https://www.google.com/maps/place/?q=place_id:ChIJzxYwHTkY-jkRHvFcdgOBk50,part_326,2026-09-20 20:26:36,31669
Narayan Electric,Electrician,Electronics store,Electronics store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Road, Chayyapalli, Karimpur, Nalhati, West Bengal 731220",Chayyapalli,24.287215699999997,87.8378003,ChIJReDMUS0Z-jkRT5LZjUO7T3A,https://www.google.com/maps/place/?q=place_id:ChIJReDMUS0Z-jkRT5LZjUO7T3A,part_326,2026-09-20 20:26:36,31670
corporate,Electrician,Electrical engineer,Electrical engineer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"9999, Nalhati, West Bengal 731238",731220,24.292095099999997,87.8377842,ChIJS9IXHUcZ-jkRU7LtCfbWUQc,https://www.google.com/maps/place/?q=place_id:ChIJS9IXHUcZ-jkRU7LtCfbWUQc,part_326,2026-09-20 20:26:36,31671
Mubarak Electrical Shop,Electrician,Electronics store,Electronics store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Nalhati Kotatala more, West Bengal 731243",731220,24.2934369,87.82073009999999,ChIJXTvGMIoZ-jkRIYcPSScDG44,https://www.google.com/maps/place/?q=place_id:ChIJXTvGMIoZ-jkRIYcPSScDG44,part_326,2026-09-20 20:26:36,31672
Livguard - Choudhury Auto Electrical,Electrician,Battery Store,"Battery Store, Electrical supply store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89720 88671,https://www.livguard.com/battery-inverter-dealers/livguard-choudhury-auto-electrical-nalhati-battery-store-nalhati-birbhum-262643/Home,5.0,1.0,"Ground Floor, Collage Mode, opposite Indian Gas Office, Nalhati, West Bengal 731220",731220,24.2859083,87.84114269999999,ChIJswOy1AkZ-jkR3WwANS4a4K8,https://www.google.com/maps/place/?q=place_id:ChIJswOy1AkZ-jkR3WwANS4a4K8,part_326,2026-09-20 20:26:36,31673
Anish Enterprise,Electrician,Electrical installation service,Electrical installation service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97498 48368,N/A,5.0,3.0,"ward no.-16, Nalhati, Siura, West Bengal 731243",731220,24.2827906,87.8245171,ChIJsdGWDKoZ-jkRqFV-uMZOqHk,https://www.google.com/maps/place/?q=place_id:ChIJsdGWDKoZ-jkRqFV-uMZOqHk,part_326,2026-09-20 20:26:36,31674
Melody Electronics,Electrician,Electrical repair shop,Electrical repair shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99336 06565,N/A,5.0,1.0,"Shripur, Kalitha, Nalhati, West Bengal 731220",731220,24.296205699999998,87.89934889999999,ChIJsYDe75Uj-jkRa74w7MrNiuU,https://www.google.com/maps/place/?q=place_id:ChIJsYDe75Uj-jkRa74w7MrNiuU,part_326,2026-09-20 20:26:37,31675
Roni roy home,Electrician,Electrician,Electrician,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8R86+QQQ, Alalpur, West Bengal 731243",731220,24.3169726,87.81198499999999,ChIJ1wTrBQAZ-jkRoGGaOyw_hLU,https://www.google.com/maps/place/?q=place_id:ChIJ1wTrBQAZ-jkRoGGaOyw_hLU,part_326,2026-09-20 20:26:37,31676
"CATHODIC PROTECTION SYSTEM, CORROSION CONTROL",Electrician,Electrical installation service,Electrical installation service,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7VJX+6W8, Bilkandi, Tailpara, West Bengal 731237",731220,24.280535099999998,87.8998202,ChIJCROnPgAj-jkR1Ebch-6llt0,https://www.google.com/maps/place/?q=place_id:ChIJCROnPgAj-jkR1Ebch-6llt0,part_326,2026-09-20 20:26:37,31677
Birbhum Electricals,Electrician,Electronics store,Electronics store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.3,3.0,"GW5C+R6P, Unnamed Road, Kalahapur, West Bengal 731219",731221,24.5095849,87.9205715,ChIJnZ9Om1g_-jkR7k6ZJ749ojg,https://www.google.com/maps/place/?q=place_id:ChIJnZ9Om1g_-jkR7k6ZJ749ojg,part_326,2026-09-20 20:27:11,32699
NATIONAL ELECTRIC,Electrician,Electronics store,Electronics store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.3,4.0,"FW5H+9M3, Kamarkhul, West Bengal 731221",731221,24.4584898,87.9292621,ChIJAxWKVQA_-jkRoMxEfwerPmk,https://www.google.com/maps/place/?q=place_id:ChIJAxWKVQA_-jkRoMxEfwerPmk,part_326,2026-09-20 20:27:11,32700
