business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gour Atithishala,Guesthouse,Guest house,Guest house,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,2.0,"College Auditorium, 3, Rabindra Ave, Malda, West Bengal 732101",732101,25.002278,88.1359521,ChIJ3z5jYfb9-jkRY7kGE2nt3Yo,https://www.google.com/maps/place/?q=place_id:ChIJ3z5jYfb9-jkRY7kGE2nt3Yo,part_326,2026-09-20 20:38:53,51730
New Heaven Lodge,Guesthouse,Lodge,"Lodge, Hotel",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 252 735,N/A,4.1,185.0,"Dipak Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.997511499999998,88.141886,ChIJQV92Gtv9-jkRZIrYZKMchmw,https://www.google.com/maps/place/?q=place_id:ChIJQV92Gtv9-jkRZIrYZKMchmw,part_326,2026-09-20 20:38:53,51731
METRO PALACE GUEST HOUSE,Guesthouse,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.4,14.0,"2/2, ITI more, Ward Number 28, Nazrul Bagh, Rathbari, Malda, West Bengal 732101","Ward Number 28, Nazrul Bagh, Rathbari",25.004354799999998,88.1316686,ChIJ971fYsz9-jkRCHw8_o8ZYO4,https://www.google.com/maps/place/?q=place_id:ChIJ971fYsz9-jkRCHw8_o8ZYO4,part_326,2026-09-20 20:38:53,51732
Someswori Homestay,Guesthouse,Guest house,Guest house,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78729 63273,N/A,4.6,5.0,"9, Bibigram Rd, Bibigram, Hatkhola, Malda, West Bengal 732101","Bibigram, Hatkhola",25.0008396,88.143018,ChIJEwaYs7L9-jkRRNkMyMrjoaw,https://www.google.com/maps/place/?q=place_id:ChIJEwaYs7L9-jkRRNkMyMrjoaw,part_326,2026-09-20 20:38:53,51733
OYO 31036 Hotel MMG Lodge,Guesthouse,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 124 620 1324,https://www.oyorooms.com/52905/,4.0,375.0,"Binoy Sarkar Rd, Foara More, Malda, West Bengal 732101",Foara More,24.999979999999997,88.144472,ChIJCayGSMP9-jkR2xkI9S375Rk,https://www.google.com/maps/place/?q=place_id:ChIJCayGSMP9-jkR2xkI9S375Rk,part_326,2026-09-20 20:38:53,51734
MITA LODGE,Guesthouse,Lodge,Lodge,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 253 604,N/A,3.3,137.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732101,24.9978168,88.1419959,ChIJk0maF9v9-jkRfZezTxzmZI4,https://www.google.com/maps/place/?q=place_id:ChIJk0maF9v9-jkRfZezTxzmZI4,part_326,2026-09-20 20:38:53,51735
Mayuri lodge,Guesthouse,Lodge,Lodge,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,93.0,"245W+XRM, near Kartik Bari, in front of Mayuri Lodge, Malda, West Bengal 732101",732101,25.0099597,88.1470365,ChIJfexHNFP9-jkRlOSSSV97P8Y,https://www.google.com/maps/place/?q=place_id:ChIJfexHNFP9-jkRlOSSSV97P8Y,part_326,2026-09-20 20:38:53,51736
Biswas Guest House,Guesthouse,Guest house,Guest house,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 244 253,N/A,3.6,48.0,"V278+3MX, Baliadanga, West Bengal 732201",732101,24.862729599999998,88.0167405,ChIJBaiA9YtX-jkRdxMZQjQ32pI,https://www.google.com/maps/place/?q=place_id:ChIJBaiA9YtX-jkRdxMZQjQ32pI,part_326,2026-09-20 20:38:54,51737
New Net Club,Guesthouse,Computer service,"Computer service, Appliance parts supplier, Appliance repair service, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98320 69100,https://www.newnetclub.in/,3.7,28.0,"Raj Hotel More, English Bazer,Net Club,Bibigram Road, Rabindra Ave, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0012077,88.1422345,ChIJ__9j6cT9-jkRns0RwF98hSQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9j6cT9-jkRns0RwF98hSQ,part_326,2026-09-20 20:38:54,51738
MMG Lodge,Guesthouse,Lodging,Lodging,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"mrs Building, Malda, Rangmahal Lane, Near Post Office,dcr Market, Rabindra Ave, Malda, West Bengal 732101",North Pirojpur,25.000022899999998,88.1445007,ChIJnSVOTsP9-jkRd89xgZJhLog,https://www.google.com/maps/place/?q=place_id:ChIJnSVOTsP9-jkRd89xgZJhLog,part_326,2026-09-20 20:38:54,51739
Sanai Guest House and lodge,Guesthouse,Guest house,Guest house,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.9,7.0,"Vivekananda Ave Rd, Mangalbari, West Bengal 732142",732102,25.014839499999997,88.1506197,ChIJ0fLDXXj9-jkR3OcVfdhYDA0,https://www.google.com/maps/place/?q=place_id:ChIJ0fLDXXj9-jkR3OcVfdhYDA0,part_326,2026-09-20 20:40:07,53298
Mokdumpur Guest House,Guesthouse,Guest house,Guest house,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.8,32.0,"X4WV+9HF, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995932699999997,88.143926,ChIJ_31Uetz9-jkRPgk2hQELkx8,https://www.google.com/maps/place/?q=place_id:ChIJ_31Uetz9-jkRPgk2hQELkx8,part_326,2026-09-20 20:40:07,53299
"""NOORAIN MANZIL"" GUEST HOUSE",Guesthouse,Guest house,Guest house,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.8,5.0,"Pandua road, Adina, Malda, West Bengal 732102",732102,25.1368424,88.1527388,ChIJT8VqApfj-jkRzCKABCkpCvw,https://www.google.com/maps/place/?q=place_id:ChIJT8VqApfj-jkRzCKABCkpCvw,part_326,2026-09-20 20:40:07,53300
MAKHDOOMI GUEST HOUSE,Guesthouse,Guest house,Guest house,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86178 54739,N/A,,,"adinath tourist road, Malda English bazar, Pandua, Kutub Sahar, West Bengal 732102",732102,25.1382169,88.1541787,ChIJz4tlpy7j-jkR0hXqbWAe8Og,https://www.google.com/maps/place/?q=place_id:ChIJz4tlpy7j-jkR0hXqbWAe8Og,part_326,2026-09-20 20:40:07,53301
Utsab guest house for lodging,Guesthouse,Guest house,"Guest house, Lodge",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.3,6.0,"249X+P39 infront of Shankar smiriti shangha, Mangalbari, West Bengal 732142",732102,25.0192846,88.1477202,ChIJ5U08vrj9-jkRaTaOlLfj2vc,https://www.google.com/maps/place/?q=place_id:ChIJ5U08vrj9-jkRaTaOlLfj2vc,part_326,2026-09-20 20:40:07,53302
Hoque guest house হক গেস্ট হাউস (AC),Guesthouse,Guest house,"Guest house, Condominium complex, Hotel, Student dormitory",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89726 25532,N/A,3.9,10.0,"Plot no.95, opposite of makdoom ashraf mission, near salami gate Pandua sharif, West Bengal 732102",732102,25.1351022,88.1518426,ChIJZ1h0AoLj-jkRkKkSFzcBvQI,https://www.google.com/maps/place/?q=place_id:ChIJZ1h0AoLj-jkRkKkSFzcBvQI,part_326,2026-09-20 20:40:07,53303
Malda town railway lodge/dormitory/retring room,Guesthouse,Hotel,Hotel,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74791 02324,N/A,3.9,38.0,"248J+588, Malda, West Bengal 732102",732102,25.0154332,88.13107529999999,ChIJLX4qRRX9-jkRrr6rIJBiMx4,https://www.google.com/maps/place/?q=place_id:ChIJLX4qRRX9-jkRrr6rIJBiMx4,part_326,2026-09-20 20:40:07,53304
Ma guest house,Guesthouse,Home Stay,Home Stay,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"44QX+5XP, Gazole, Kutub Sahar, West Bengal 732102",732102,25.1379764,88.1499601,ChIJ1w2RUwDj-jkRRCgnne2dlFE,https://www.google.com/maps/place/?q=place_id:ChIJ1w2RUwDj-jkRRCgnne2dlFE,part_326,2026-09-20 20:40:07,53305
Manager's Guest house VIZIANAGAR STARCH and Allied Products Pvt. Ltd.,Guesthouse,Guest house,Guest house,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"45P5+VVV, NH 12, Kutub Sahar, West Bengal 732128",732102,25.137227199999998,88.1596653,ChIJ-bzqEwDj-jkRCyz1RVwY3AQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bzqEwDj-jkRCyz1RVwY3AQ,part_326,2026-09-20 20:40:07,53306
Bipra Lodge,Guesthouse,Lodge,Lodge,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,http://www.bipra.com/,3.6,54.0,"24GG+VV8, Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0271591,88.1271955,ChIJj2lODFP8-jkROFFcYv2xxm4,https://www.google.com/maps/place/?q=place_id:ChIJj2lODFP8-jkROFFcYv2xxm4,part_326,2026-09-20 20:40:07,53307
"Binoy Sarkar Atithi Abason, Run by Malda Zilla Parishad",Guesthouse,Lodge,Lodge,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.0,,"X4WW+G22, Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9962631,88.1450174,ChIJy5o8Ydz9-jkRkA1j4D31ed8,https://www.google.com/maps/place/?q=place_id:ChIJy5o8Ydz9-jkRkA1j4D31ed8,part_326,2026-09-20 20:40:41,54449
HOTEL STAY INN,Guesthouse,Lodge,Lodge,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.0,,"X4WV+2MR, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9951017,88.1441293,ChIJlReOXM_9-jkRJEZ3jyrojjM,https://www.google.com/maps/place/?q=place_id:ChIJlReOXM_9-jkRJEZ3jyrojjM,part_326,2026-09-20 20:40:41,54450
OYO 88524 Aparna Guest House,Guesthouse,Hotel,Hotel,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 124 620 1324,https://www.oyorooms.com/176863/,1.0,,"Jal Kal Building, Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732103,24.996724,88.14291,ChIJJRM5QP39-jkRKD6psrnPHk8,https://www.google.com/maps/place/?q=place_id:ChIJJRM5QP39-jkRKD6psrnPHk8,part_326,2026-09-20 20:40:41,54451
Maa Sarada lodge,Guesthouse,Hotel,Hotel,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97346 54306,N/A,5.0,,"Vill -Mostafapur ,P.o, j rathbari, Birampur, West Bengal 732207",j rathbari,24.9597105,88.0675595,ChIJQ3cMc8v5-jkRN09I0rSQU1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3cMc8v5-jkRN09I0rSQU1Y,part_326,2026-09-20 20:40:41,54452
"Arranapurna Guest House, Mokdumpur, Malda",Guesthouse,Guest house,Guest house,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,1.0,,"X4WV+M66, Nazrul Sarani Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.996671499999998,88.143012,ChIJb3auLjD9-jkRQsbbRUOAXlc,https://www.google.com/maps/place/?q=place_id:ChIJb3auLjD9-jkRQsbbRUOAXlc,part_326,2026-09-20 20:40:41,54453
PN Grand Hotel,Guesthouse,Hotel,Hotel,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98005 40069,N/A,4.3,146.0,"92V6+99R, Thana Rd, Chanchal, Singia, West Bengal 732123",732103,25.3934806,88.0108825,ChIJqxYOw_7F-jkRMSWNdrXdTCc,https://www.google.com/maps/place/?q=place_id:ChIJqxYOw_7F-jkRMSWNdrXdTCc,part_326,2026-09-20 20:40:42,54454
Godhuli Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95479 57477,N/A,3.5,91.0,"244W+J7P, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0065854,88.1457057,ChIJlzaLVcD9-jkRUHGZMZjSUs0,https://www.google.com/maps/place/?q=place_id:ChIJlzaLVcD9-jkRUHGZMZjSUs0,part_326,2026-09-20 20:41:16,55282
SPOT ON 63242 Ashirbad Lodge,Guesthouse,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 124 620 1324,https://www.oyorooms.com/85202/,3.4,17.0,"Sahapur Brg Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.999350999999997,88.149014,ChIJJ4FM2Hb9-jkRDkP5xaXOa4E,https://www.google.com/maps/place/?q=place_id:ChIJJ4FM2Hb9-jkRDkP5xaXOa4E,part_326,2026-09-20 20:41:16,55283
Chanchal Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.7,37.0,"92Q8+R44, Harohajra, Chanchal, West Bengal 732123",Harohajra,25.390697499999998,88.01022619999999,ChIJw6RZjcrE-jkRozN8rFu8eDQ,https://www.google.com/maps/place/?q=place_id:ChIJw6RZjcrE-jkRozN8rFu8eDQ,part_326,2026-09-20 20:41:16,55284
Shree Balaji Garden Lodge,Guesthouse,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 85974 83006,N/A,4.6,31.0,"Soladang Rd, Soladang, Bulbulchandi, West Bengal 732122",732121,24.9812427,88.2426881,ChIJPW0vS4YB-zkRlrHKtj7MQdM,https://www.google.com/maps/place/?q=place_id:ChIJPW0vS4YB-zkRlrHKtj7MQdM,part_326,2026-09-20 20:41:17,55285
Gour Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.7,3.0,"X6JV+7VX, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9807339,88.2447467,ChIJWd8bE5gB-zkRjQplaA63URM,https://www.google.com/maps/place/?q=place_id:ChIJWd8bE5gB-zkRjQplaA63URM,part_326,2026-09-20 20:41:17,55286
TRAILAKYA MOHINI PALACE,Guesthouse,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.1,23.0,"X7Q4+7M3, Nalagola - Pakuahat - Malda Rd, Dhala Kandar, West Bengal 732122",732121,24.9881451,88.25666199999999,ChIJJ2qCUqkH-zkRFPNW47OJx1k,https://www.google.com/maps/place/?q=place_id:ChIJJ2qCUqkH-zkRFPNW47OJx1k,part_326,2026-09-20 20:41:17,55287
Dipa Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.9,37.0,"X65Q+95M, Aiho, West Bengal 732121",732121,24.9584561,88.2379225,ChIJM7lezzAB-zkRjFa3eD1TCGA,https://www.google.com/maps/place/?q=place_id:ChIJM7lezzAB-zkRjFa3eD1TCGA,part_326,2026-09-20 20:41:17,55288
Maa Sarada Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 86700 41819,N/A,3.5,13.0,"X6MW+48Q, Unnamed Road, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9828807,88.2458631,ChIJb_aubQsB-zkRdpCnmiHmBpE,https://www.google.com/maps/place/?q=place_id:ChIJb_aubQsB-zkRdpCnmiHmBpE,part_326,2026-09-20 20:41:17,55289
* JAY MAA DURGA LODGE*,Guesthouse,Roommate referral service,Roommate referral service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,2.0,"X69W+65G, Aiho, Kendua, West Bengal 732122",732121,24.9680879,88.2453852,ChIJnVN2dAAB-zkRlMgBk_hSc98,https://www.google.com/maps/place/?q=place_id:ChIJnVN2dAAB-zkRlMgBk_hSc98,part_326,2026-09-20 20:41:17,55290
PUSHPA PALACE & LODGE,Guesthouse,Hotel,Hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.5,4.0,"X6HV+JM4, Bulbulchandi, West Bengal 732122",732121,24.9790022,88.2442109,ChIJu6MuCQAB-zkRRC6Yxn6eRqs,https://www.google.com/maps/place/?q=place_id:ChIJu6MuCQAB-zkRRC6Yxn6eRqs,part_326,2026-09-20 20:41:17,55291
Labanya Lodge,Guesthouse,Lodge,Lodge,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 6758 236 824,N/A,3.5,6.0,"X65Q+VP7, Singabad Rd, Aiho, Baksinagar, West Bengal 732121",732121,24.959688,88.23944,ChIJXwo0zjYB-zkRJzYdwERISTc,https://www.google.com/maps/place/?q=place_id:ChIJXwo0zjYB-zkRJzYdwERISTc,part_326,2026-09-20 20:41:17,55292
ঋষিপুর সমবায় লজ,Guesthouse,Holiday apartment rental,Holiday apartment rental,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.8,12.0,"W7M5+C94, Vill. Rishipur, PO. Gouramari,Dist, West Bengal 732121",732121,24.9335187,88.2584607,ChIJXXLwFQMH-zkRGeduUfxx8Sg,https://www.google.com/maps/place/?q=place_id:ChIJXXLwFQMH-zkRGeduUfxx8Sg,part_326,2026-09-20 20:41:17,55293
"Gate, Golden Gleam Resort Pvt. Ltd., Sahapur, Malda, West Bengal, India.",Guesthouse,Resort hotel,Resort hotel,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.7,15.0,"X5Q5+P59, Nalagola - Pakuahat - Malda Rd, Sahapur, West Bengal 732142",732121,24.9892817,88.15797049999999,ChIJ9ZkaPAD9-jkRNRaIQ_qHdRQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkaPAD9-jkRNRaIQ_qHdRQ,part_326,2026-09-20 20:41:17,55294
APARNA GUEST HOUSE AND ABASH,Guesthouse,Hotel,Hotel,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,,"X5R4+GPF, NAYAPARA, Sahapur, Nityanandapur, West Bengal 732142",NAYAPARA,24.991309299999998,88.15679,ChIJ70QVCQD9-jkRqXCLEzvtjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ70QVCQD9-jkRqXCLEzvtjzQ,part_326,2026-09-20 20:41:51,56028
Royel Bengal Lodge 🏨,Guesthouse,Lodge,Lodge,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92WJ+JQ8, Kaligram, Chanchal, West Bengal 732126",732123,25.3965252,88.0319439,ChIJ7zQFbQDb-jkRlPCfU7TsiHM,https://www.google.com/maps/place/?q=place_id:ChIJ7zQFbQDb-jkRlPCfU7TsiHM,part_326,2026-09-20 20:42:25,57333
A P,Guesthouse,Guest house,Guest house,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"012, Chilapara, Hatinda, Paraninagar, West Bengal 732123",Chilapara,25.3395968,88.037503,ChIJlf037ezc-jkRAAAAMIdnwTo,https://www.google.com/maps/place/?q=place_id:ChIJlf037ezc-jkRAAAAMIdnwTo,part_326,2026-09-20 20:42:25,57334
Mannan House,Guesthouse,Hotel,Hotel,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,,"CXHH+2X, Hatinda, West Bengal 732123",732123,25.4276168,87.9799201,ChIJkx_6J9zF-jkR4eXW7ubX9Aw,https://www.google.com/maps/place/?q=place_id:ChIJkx_6J9zF-jkR4eXW7ubX9Aw,part_326,2026-09-20 20:42:25,57335
Nirupama Lodge,Guesthouse,Lodge,Lodge,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,http://www.nirupama.com/,3.7,11.0,"24JH+J2H, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0315704,88.12762389999999,ChIJ97Hthhr9-jkRzQLE8CIejIk,https://www.google.com/maps/place/?q=place_id:ChIJ97Hthhr9-jkRzQLE8CIejIk,part_326,2026-09-20 20:42:26,57336
Choudhury BHAWAN,Guesthouse,Lodge,Lodge,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"655P+HGH, NH 12, Rangabhita, Gazole, West Bengal 732124",732124,25.2089337,88.18637059999999,ChIJdWwpcAAf-zkR52oe6dmkbMc,https://www.google.com/maps/place/?q=place_id:ChIJdWwpcAAf-zkR52oe6dmkbMc,part_326,2026-09-20 20:42:59,58385
Madhusudan lodge,Guesthouse,Lodge,Lodge,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99329 32663,N/A,4.1,31.0,"Sharatpally, Badnagra, Salbana, West Bengal 732124",732124,25.205258,88.21141229999999,ChIJdQqcKZ0f-zkRELdwORsMV1M,https://www.google.com/maps/place/?q=place_id:ChIJdQqcKZ0f-zkRELdwORsMV1M,part_326,2026-09-20 20:42:59,58386
Minoti Vaban,Guesthouse,Lodge,Lodge,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.9,31.0,"N.S, Rabindra Pally Rd, Gazole, West Bengal 732124",732124,25.2141631,88.18904359999999,ChIJ2xAjbAAf-zkRGJizsnTsE0s,https://www.google.com/maps/place/?q=place_id:ChIJ2xAjbAAf-zkRGJizsnTsE0s,part_326,2026-09-20 20:42:59,58387
Mita Lodge,Guesthouse,Hotel,Hotel,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.1,8.0,"Durgapur Rd, Gazole, Durgapur, West Bengal 732124",732124,25.222202199999998,88.1935518,ChIJAS6iHT8f-zkRCzG8pDZELvQ,https://www.google.com/maps/place/?q=place_id:ChIJAS6iHT8f-zkRCzG8pDZELvQ,part_326,2026-09-20 20:42:59,58388
Guest House,Guesthouse,Housing complex,Housing complex,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"662F+MFH, Bamangram, West Bengal 732124",732124,25.2017131,88.2236489,ChIJWa48lAQf-zkRY8wn-o9DOEk,https://www.google.com/maps/place/?q=place_id:ChIJWa48lAQf-zkRY8wn-o9DOEk,part_326,2026-09-20 20:42:59,58389
Prosenjit Guest House,Guesthouse,Guest house,Guest house,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 94345 05057,N/A,5.0,2.0,"66WH+5GV, Mahil, West Bengal 732124",732124,25.245492499999997,88.2287975,ChIJnVCzXj4f-zkRYXDI8XWwLcw,https://www.google.com/maps/place/?q=place_id:ChIJnVCzXj4f-zkRYXDI8XWwLcw,part_326,2026-09-20 20:42:59,58390
Bhole Baba Hotel,Guesthouse,Hotel,Hotel,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 76023 51554,N/A,4.0,,"Traffic More, Gazole NH12, near Maa Laxmi Hotel, Rangabhita, Bagsarai, West Bengal 732124",Rangabhita,25.2004044,88.1848613,ChIJVbjCWEQf-zkRVxuJdsdoZtE,https://www.google.com/maps/place/?q=place_id:ChIJVbjCWEQf-zkRVxuJdsdoZtE,part_326,2026-09-20 20:43:00,58391
Subhai maa laxmi hotel,Guesthouse,Hotel,Hotel,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,,"658M+P2G, Gazole, West Bengal 732124",732124,25.2170813,88.18133139999999,ChIJ41OSaSQf-zkRosOh-ROqYyU,https://www.google.com/maps/place/?q=place_id:ChIJ41OSaSQf-zkRosOh-ROqYyU,part_326,2026-09-20 20:43:00,58392
PAKHI HOTEL,Guesthouse,Hotel,Hotel,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 77187 21750,N/A,,,"Bade Moyna,Near Moyna Bus Stand ,Gazole Malda NH34, West Bengal 732124",732124,25.2879655,88.1625815,ChIJtwY5J1bf-jkRpDP_GRWiHdU,https://www.google.com/maps/place/?q=place_id:ChIJtwY5J1bf-jkRpDP_GRWiHdU,part_326,2026-09-20 20:43:00,58393
DIXON KHAN,Guesthouse,Lodge,Lodge,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"Sultan Nagar, West Bengal 732125",732125,25.4471188,87.86180069999999,ChIJ9S7GnjHH-jkRkFQNIJJGKcE,https://www.google.com/maps/place/?q=place_id:ChIJ9S7GnjHH-jkRkFQNIJJGKcE,part_326,2026-09-20 20:43:33,59402
Ashim Puja,Guesthouse,Lodge,Lodge,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.4,,"Sadarpur, Chanchal, West Bengal 732123",732125,25.3699294,87.9754116,ChIJGU09CNfF-jkRHJw0HpgBcPA,https://www.google.com/maps/place/?q=place_id:ChIJGU09CNfF-jkRHJw0HpgBcPA,part_326,2026-09-20 20:43:33,59403
