business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MISTAR TE STALL,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90647 94490,N/A,5.0,,"nearby Bus Stand, Murarai, West Bengal 731219",731219,24.439003399999997,87.86146869999999,ChIJB4yllXQ_-jkRSw-6KAFREX0,https://www.google.com/maps/place/?q=place_id:ChIJB4yllXQ_-jkRSw-6KAFREX0,part_326,2026-09-20 20:25:50,29960
MONDAL CYBER CAFE,Cafe and Coffee Shop,Cafe,Cafe,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90935 96062,N/A,4.7,,"SH 7, Chatra, West Bengal 731238",731219,24.3694384,87.8495966,ChIJF0VPMUMX-jkRxdYr0D4D55I,https://www.google.com/maps/place/?q=place_id:ChIJF0VPMUMX-jkRxdYr0D4D55I,part_326,2026-09-20 20:25:50,29961
Ccd,Cafe and Coffee Shop,Cafe,Cafe,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.4,,"9VF2+466, Nalhati - Rajgram Rd, Chatra, West Bengal 731238",731219,24.3727873,87.8505046,ChIJIWAOfj0X-jkR-ImJXqjEUjY,https://www.google.com/maps/place/?q=place_id:ChIJIWAOfj0X-jkR-ImJXqjEUjY,part_326,2026-09-20 20:25:50,29962
Chaska cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://www.instagram.com/chask_cafe?igsh=NjMxNXBxcWYxYzEy,,,"HV29+PF2, Rajgram - Pakur Rd, Ambhua, West Bengal 731222",731219,24.5517678,87.8686396,ChIJVYPMdwBB-jkRXJuvZvacRk8,https://www.google.com/maps/place/?q=place_id:ChIJVYPMdwBB-jkRXJuvZvacRk8,part_326,2026-09-20 20:25:50,29963
Pranzoo Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90919 28755,https://pranzoo.store.shoopy.in/,4.3,,"Near, Krishkmandi, Kashimnagar, Paikar, Kashimnagar, West Bengal 731221","Krishkmandi, Kashimnagar",24.431576,87.92575459999999,ChIJd-EL7as_-jkRj-wkIpF9EOM,https://www.google.com/maps/place/?q=place_id:ChIJd-EL7as_-jkRj-wkIpF9EOM,part_326,2026-09-20 20:25:51,29964
Ghosh tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.7,,"HV4M+RX3, Gorsa, West Bengal 731222",731219,24.5570104,87.8849188,ChIJ8UyeT35B-jkRK4dj55qS5m8,https://www.google.com/maps/place/?q=place_id:ChIJ8UyeT35B-jkRK4dj55qS5m8,part_326,2026-09-20 20:25:52,29965
Rocky Computers,Cafe and Coffee Shop,Cafe,Cafe,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.7,,"FR3X+Q82, MDR245, Dhitora, West Bengal 731219",731219,24.4543869,87.8482772,ChIJ1arUZ4QV-jkRfEKBsJ2PYoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1arUZ4QV-jkRfEKBsJ2PYoQ,part_326,2026-09-20 20:25:52,29966
Abir Rimpi,Cafe and Coffee Shop,Coffee shop,Coffee shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"7RRQ+87X, Nalhati, West Bengal 731220",731219,24.2908846,87.83811039999999,ChIJ612aI3sZ-jkRXhzI8354mHY,https://www.google.com/maps/place/?q=place_id:ChIJ612aI3sZ-jkRXhzI8354mHY,part_326,2026-09-20 20:25:52,29967
A M RESTAURANT AND CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79086 63351,N/A,5.0,1.0,"Lohapur - Kantagaria Rd, KATAGORIYA, Lohapur, Kantagoriya, West Bengal 731237",KATAGORIYA,24.2877592,87.97117349999999,ChIJCVlZJQAl-jkRwh8RZFd3phQ,https://www.google.com/maps/place/?q=place_id:ChIJCVlZJQAl-jkRwh8RZFd3phQ,part_326,2026-09-20 20:26:26,31332
Jinna Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7WR8+X48, Nalhati-I, West Bengal 731220",Nalhati-I,24.2924074,87.91531499999999,ChIJuY0wSAAj-jkRxqFM63KrYBg,https://www.google.com/maps/place/?q=place_id:ChIJuY0wSAAj-jkRxqFM63KrYBg,part_326,2026-09-20 20:26:26,31333
Jinarul Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"7WV8+237, Kaitha, West Bengal 731220",731220,24.292525299999998,87.9151773,ChIJ4URGcQAj-jkRayEuSAmLCds,https://www.google.com/maps/place/?q=place_id:ChIJ4URGcQAj-jkRayEuSAmLCds,part_326,2026-09-20 20:26:26,31334
MT Coffee Cafe And Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Hotel, Restaurant",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 85978 63836,N/A,2.1,7.0,"near Renbiw hospital, Chadarmor, West Bengal 742201",731221,24.5757276,88.01882499999999,ChIJv3GUUEFJ-jkR17R0msoYTBU,https://www.google.com/maps/place/?q=place_id:ChIJv3GUUEFJ-jkR17R0msoYTBU,part_326,2026-09-20 20:26:59,32287
MindLift Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.9,31.0,"F3C6+666, SBI Rd, Raghunathganj, West Bengal 742225",731221,24.470646,88.0605101,ChIJ-4Uz7To3-jkRYsVZaPW1I10,https://www.google.com/maps/place/?q=place_id:ChIJ-4Uz7To3-jkRYsVZaPW1I10,part_326,2026-09-20 20:26:59,32288
চা খোর,Cafe and Coffee Shop,Coffee shop,Coffee shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.8,4.0,"F24V+W5G, Station Road, Mianpur, Raghunathganj, Srikantabati, West Bengal 742235",Mianpur,24.4573806,88.0429529,ChIJoTxQJQA3-jkRCWbQr78-HaA,https://www.google.com/maps/place/?q=place_id:ChIJoTxQJQA3-jkRCWbQr78-HaA,part_326,2026-09-20 20:26:59,32289
The Draft,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87937 27560,N/A,3.9,478.0,"Bijoypur, Jangipur, West Bengal 742235",731221,24.394899799999997,88.0386125,ChIJb8SrQ8wx-jkRswmP27Syuzs,https://www.google.com/maps/place/?q=place_id:ChIJb8SrQ8wx-jkRswmP27Syuzs,part_326,2026-09-20 20:26:59,32290
ADDA STATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.8,5.0,"NH 12, Talai, West Bengal 742235",731221,24.427279499999997,88.0348692,ChIJ9fzeOwA3-jkRnsC6S9YpEOY,https://www.google.com/maps/place/?q=place_id:ChIJ9fzeOwA3-jkRnsC6S9YpEOY,part_326,2026-09-20 20:26:59,32291
Ruhel coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"JW3F+M9G, Dogachi Road, Chandpur, Umrapur, West Bengal 742202",731221,24.6041833,87.9234506,ChIJF-Q8ewBB-jkRvnkIjT7ntHk,https://www.google.com/maps/place/?q=place_id:ChIJF-Q8ewBB-jkRvnkIjT7ntHk,part_326,2026-09-20 20:26:59,32292
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"Coffee Shop, Ahiran Rd, Ahiran, West Bengal 742223",731221,24.5201374,88.0267655,ChIJ9_wjPhVJ-jkR6E5GXUtjz5k,https://www.google.com/maps/place/?q=place_id:ChIJ9_wjPhVJ-jkR6E5GXUtjz5k,part_326,2026-09-20 20:27:00,32293
Samim sk,Cafe and Coffee Shop,Coffee shop,Coffee shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"JW3F+WG2, Umrapur, West Bengal 742202",731221,24.604753,87.9237516,ChIJHaMxZgBB-jkR3lK2gOxOqZE,https://www.google.com/maps/place/?q=place_id:ChIJHaMxZgBB-jkR3lK2gOxOqZE,part_326,2026-09-20 20:27:00,32294
MS CAFE & RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant, Fast food restaurant",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 79089 32539,N/A,4.4,,"Nerest Jame Mosjid, NH12, Basudebpur, Chachanda, West Bengal 742224",731222,24.634411,87.9812729,ChIJHSjFHQBF-jkRyG2qOI1zBRw,https://www.google.com/maps/place/?q=place_id:ChIJHSjFHQBF-jkRyG2qOI1zBRw,part_326,2026-09-20 20:27:32,33535
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90644 60437,N/A,4.2,,"NA Jaykrishnapur, Ghoshpara, Near N H 34, Pin 742224, Jaykrishnapur, West Bengal 742224",731222,24.635899199999997,87.9723573,ChIJN3QeouRF-jkRUZU6Gg0uOrs,https://www.google.com/maps/place/?q=place_id:ChIJN3QeouRF-jkRUZU6Gg0uOrs,part_326,2026-09-20 20:27:32,33536
Sultan More,Cafe and Coffee Shop,Coffee shop,Coffee shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,1.0,,"HV4R+8HJ, Baisnabdanga, Gorsa, West Bengal 731222",Baisnabdanga,24.556316199999998,87.8918288,ChIJn0zSdABB-jkR49cic1EYvpE,https://www.google.com/maps/place/?q=place_id:ChIJn0zSdABB-jkR49cic1EYvpE,part_326,2026-09-20 20:27:32,33537
MUKUL COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98324 40510,N/A,4.3,,"NA, W Housenagar Rd, near Samsherganj Krishak Bazar, Tinpakuria, Jafrabad, West Bengal 742202",731222,24.657487399999997,87.95095889999999,ChIJY4GiRRNF-jkRD-f4D4WwOvs,https://www.google.com/maps/place/?q=place_id:ChIJY4GiRRNF-jkRD-f4D4WwOvs,part_326,2026-09-20 20:27:32,33538
Silkuttimor chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.4,,"HQX4+R6P Silkutti mor, Kitajhor, Jharkhand 816107",731222,24.5995839,87.75557099999999,ChIJrzn0OGht-jkRL_oityPIo7I,https://www.google.com/maps/place/?q=place_id:ChIJrzn0OGht-jkRL_oityPIo7I,part_326,2026-09-20 20:27:33,33539
Margram Kali tala tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.6,,"4RRR+FRJ, Margram, West Bengal 731224",731223,24.1412129,87.8420043,ChIJYa62mf8f-jkRshfkIlJRh7U,https://www.google.com/maps/place/?q=place_id:ChIJYa62mf8f-jkRshfkIlJRh7U,part_326,2026-09-20 20:28:14,34511
Pool Side Cafe - Rampurhat Swimming Pool,Cafe and Coffee Shop,Restaurant,Restaurant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70011 73808,N/A,3.8,,"5QCM+77W, Dhulodanga Rd, Rampurhat, West Bengal 731224",731224,24.1707169,87.7832754,ChIJUZUv7VUf-jkR253YQKv8S84,https://www.google.com/maps/place/?q=place_id:ChIJUZUv7VUf-jkR253YQKv8S84,part_326,2026-09-20 20:28:44,35144
Boudir Cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.3,,"4Q8X+F8X, Tarapith Temple Rd, Tarapith, West Bengal 731233",731233,24.1162419,87.7983716,ChIJC_XdHwD1-TkR5imdkcIN2YE,https://www.google.com/maps/place/?q=place_id:ChIJC_XdHwD1-TkR5imdkcIN2YE,part_326,2026-09-20 20:29:22,35659
Aman varayties stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q7X+JJ8, Tarapith, Sahapur, West Bengal 731233",731233,24.1140439,87.7990799,ChIJjeP3QwD1-TkRWBsDIzU0AkY,https://www.google.com/maps/place/?q=place_id:ChIJjeP3QwD1-TkRWBsDIzU0AkY,part_326,2026-09-20 20:29:22,35660
maidul tea shop,Cafe and Coffee Shop,Cafe,Cafe,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 98514 26028,N/A,4.0,23.0,"RMPX+688, Bhomorkole road, Ahmadpur, West Bengal 731201",731234,23.8355393,87.6983295,ChIJV3trHqro-TkRYRpbwcN9S_c,https://www.google.com/maps/place/?q=place_id:ChIJV3trHqro-TkRYRpbwcN9S_c,part_326,2026-09-20 20:29:59,35990
CHA ER ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"Santiniketan Road, Darjipara, Surashree Pally, Bolpur, Kusumjatra, West Bengal 731201","Darjipara, Surashree Pally",23.808370999999998,87.6916097,ChIJO1g-ZwDn-TkRsRL8agut0Jw,https://www.google.com/maps/place/?q=place_id:ChIJO1g-ZwDn-TkRsRL8agut0Jw,part_326,2026-09-20 20:29:59,35991
Living Canvas Art Shop & Cafe,Cafe and Coffee Shop,Art cafe,"Art cafe, Art studio, Scrapbooking store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 98834 15837,N/A,5.0,22.0,"GoalPara, Sonajhury, Dist, Pally, Santiniketan, Bolpur, West Bengal 731235",Pally,23.6964355,87.6766385,ChIJs8YlnQfd-TkR5EZB88aScF4,https://www.google.com/maps/place/?q=place_id:ChIJs8YlnQfd-TkR5EZB88aScF4,part_326,2026-09-20 20:31:10,37194
Dream Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83730 52450,N/A,4.4,,"4GHJ+R66, Lakshminath Pur, West Bengal 742303",731237,24.1295416,88.5305183,ChIJv_yYpcpf-TkRhN8qjwnNQxs,https://www.google.com/maps/place/?q=place_id:ChIJv_yYpcpf-TkRhN8qjwnNQxs,part_326,2026-09-20 20:31:45,37684
HASANURZZAMAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,,"7WPX+WWV, Nagra, West Bengal 731237",731237,24.2873701,87.9497868,ChIJ3_gNctwl-jkRuz_ffKvTNPY,https://www.google.com/maps/place/?q=place_id:ChIJ3_gNctwl-jkRuz_ffKvTNPY,part_326,2026-09-20 20:31:45,37685
Light Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Gangadas para .Domkal, Lakshminath Pur, West Bengal 742303",731237,24.1315952,88.5279511,ChIJ2_M0ohpf-TkRpPNhSfmw7a0,https://www.google.com/maps/place/?q=place_id:ChIJ2_M0ohpf-TkRpPNhSfmw7a0,part_326,2026-09-20 20:31:45,37686
COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97323 66814,N/A,,,"near by Bandhan Bank, Uttar More, Panchgram, West Bengal 742184",Uttar More,24.202924799999998,88.0089828,ChIJHd5Iw_kn-jkRPWCyuwLofpg,https://www.google.com/maps/place/?q=place_id:ChIJHd5Iw_kn-jkRPWCyuwLofpg,part_326,2026-09-20 20:31:45,37687
Plant Island Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Lohapur - Kantagaria Rd, More, Lohapur, Katagaria, West Bengal 731237",More,24.2876646,87.9761463,ChIJMd9CfU4l-jkRcmzTDH0lNG8,https://www.google.com/maps/place/?q=place_id:ChIJMd9CfU4l-jkRcmzTDH0lNG8,part_326,2026-09-20 20:31:46,37688
Green Chutney,Cafe and Coffee Shop,Cafe,Cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70761 47990,N/A,4.4,,"Green Chutney, Sherpur, West Bengal 742159",731237,24.1381937,88.01107189999999,ChIJVZpr5vGJ-TkRxBcpYqwzOwU,https://www.google.com/maps/place/?q=place_id:ChIJVZpr5vGJ-TkRxBcpYqwzOwU,part_326,2026-09-20 20:31:46,37689
GREEN CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97334 06531,N/A,4.6,,"Kantagoria, NH 14, Lohapur, West Bengal 731237",Lohapur,24.2882245,87.97135779999999,ChIJxWkG6Ksl-jkRYiyTrlAWUTc,https://www.google.com/maps/place/?q=place_id:ChIJxWkG6Ksl-jkRYiyTrlAWUTc,part_326,2026-09-20 20:31:46,37690
HANIF TEA SHOP,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 76798 98747,N/A,4.0,,"Belaipara, West Bengal 742226",731237,24.342019099999998,87.98079729999999,ChIJH6WUOsc7-jkRCCj_LUql3HI,https://www.google.com/maps/place/?q=place_id:ChIJH6WUOsc7-jkRCCj_LUql3HI,part_326,2026-09-20 20:31:46,37691
Hodu Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.4,,"72XM+3M3, Badshahi Road, NH 12, Morgram, West Bengal 742226",731237,24.297631799999998,88.0341691,ChIJyR_gfb8v-jkRpX1rI3DsqoY,https://www.google.com/maps/place/?q=place_id:ChIJyR_gfb8v-jkRpX1rI3DsqoY,part_326,2026-09-20 20:31:46,37692
Nilkontho cafe,Cafe and Coffee Shop,Cafe,Cafe,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Chaity, Kusmore, nalhati, West Bengal 731238",Chaity,24.356307599999997,87.9169321,ChIJc3AxG3I9-jkRhH98gPGXqxU,https://www.google.com/maps/place/?q=place_id:ChIJc3AxG3I9-jkRhH98gPGXqxU,part_326,2026-09-20 20:32:19,38866
Drink Eat Cafe,Cafe and Coffee Shop,South Indian restaurant,South Indian restaurant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74390 09382,N/A,4.6,134.0,"Bus Stop, 199/1, Jessore Rd, PS, Airport, sarat colony, near Birati more, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6578984,88.4407959,ChIJL6IZ1kOf-DkR99Op06kxuy0,https://www.google.com/maps/place/?q=place_id:ChIJL6IZ1kOf-DkR99Op06kxuy0,part_326,2026-09-20 20:32:54,39331
Prasanta Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 85974 26547,N/A,5.0,,"47, Market Bolpur Rd, Layek Bazar, Makrampur, West Bengal 731204",731240,23.672502899999998,87.7068743,ChIJudLzco_D-TkRwgn8pbv1GYU,https://www.google.com/maps/place/?q=place_id:ChIJudLzco_D-TkRwgn8pbv1GYU,part_326,2026-09-20 20:32:55,39332
Night Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"MPH3+QF9, Makrampur, West Bengal 731204",731240,23.679405,87.70373649999999,ChIJX-SMQQDD-TkRu0qDMG5gOKY,https://www.google.com/maps/place/?q=place_id:ChIJX-SMQQDD-TkRu0qDMG5gOKY,part_326,2026-09-20 20:32:55,39333
RAYAAN'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.4,,"MPQ3+WXP, Uttar Narayanpur, West Bengal 731235",731240,23.6898338,87.70494529999999,ChIJ2e8UOQDD-TkRc3IjxNeTrVE,https://www.google.com/maps/place/?q=place_id:ChIJ2e8UOQDD-TkRc3IjxNeTrVE,part_326,2026-09-20 20:32:55,39334
Dream-Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant, Soup kitchen",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 93395 14150,N/A,4.6,9.0,"SH 7, near kishan Mandi, Nagar, West Bengal 742147",731241,24.077224599999997,87.9836541,ChIJs7y1KwCJ-TkRkYsJd5U4_Mo,https://www.google.com/maps/place/?q=place_id:ChIJs7y1KwCJ-TkRkYsJd5U4_Mo,part_326,2026-09-20 20:33:27,39996
GT Mart,Cafe and Coffee Shop,Coffee shop,Coffee shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97357 73719,N/A,4.6,42.0,"3XJQ+R7J, Nagar, West Bengal 742159",731241,24.082523899999998,87.9886846,ChIJlZ_BMt-J-TkRQemUy8JnGhE,https://www.google.com/maps/place/?q=place_id:ChIJlZ_BMt-J-TkRQemUy8JnGhE,part_326,2026-09-20 20:33:27,39997
THE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.0,,"NH34, Dhulian - Pakur Rd, Ratanpur, Jafrabad, West Bengal 742202",731241,24.6603021,87.9420801,ChIJy8Tsz8pF-jkRoqyjtMT3uZ8,https://www.google.com/maps/place/?q=place_id:ChIJy8Tsz8pF-jkRoqyjtMT3uZ8,part_326,2026-09-20 20:33:28,39998
RAMJAN ☕ ☕☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"NH 116A, Nabagram, West Bengal 742184",731241,24.2342202,88.0100618,ChIJIYo3QQAl-jkRhdPacssvf8A,https://www.google.com/maps/place/?q=place_id:ChIJIYo3QQAl-jkRhdPacssvf8A,part_326,2026-09-20 20:33:29,39999
Akash tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"42H4+778, Sherpur, West Bengal 742159",731241,24.1281625,88.00570309999999,ChIJLweeZpmJ-TkRU8NiEVKz_z4,https://www.google.com/maps/place/?q=place_id:ChIJLweeZpmJ-TkRU8NiEVKz_z4,part_326,2026-09-20 20:33:29,40000
FANSI FOOD CORNER,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97329 58148,N/A,4.7,,"Nagar More Nagar High School, নগর, Nagar, West Bengal 742159",731241,24.084486599999998,87.9853404,ChIJxxfM8liI-TkRioCTG2d4ILw,https://www.google.com/maps/place/?q=place_id:ChIJxxfM8liI-TkRioCTG2d4ILw,part_326,2026-09-20 20:33:29,40001
SUDIP TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,1.0,"8RJ9+HV9, Banior, West Bengal 731243",731243,24.331373,87.8198578,ChIJnb0WdAAX-jkRHEyCrJZuEfs,https://www.google.com/maps/place/?q=place_id:ChIJnb0WdAAX-jkRHEyCrJZuEfs,part_326,2026-09-20 20:34:36,40811
Hat,Cafe and Coffee Shop,Coffee shop,Coffee shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.8,9.0,"3X7J+CF8, Hatpara, West Bengal 742147",731244,24.0635375,87.9812031,ChIJ43gwXACJ-TkRvsrMKxLHKfo,https://www.google.com/maps/place/?q=place_id:ChIJ43gwXACJ-TkRvsrMKxLHKfo,part_326,2026-09-20 20:35:09,41140
Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.2,30.0,"W2MP+3HC, Namita Rd, Mothabari Rd, beside BDO Office, Bishnuprosad, West Bengal 732207",731244,24.932699099999997,88.0363989,ChIJL5VEhjv5-jkRnfqC6sHo3mE,https://www.google.com/maps/place/?q=place_id:ChIJL5VEhjv5-jkRnfqC6sHo3mE,part_326,2026-09-20 20:35:10,41141
