business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitrangan Studio,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90647 12486,N/A,5.0,3.0,"Bolpur - Santiniketan Rd Bolpur Pin 731204, Bolpur, West Bengal 731204",Surashree Pally,23.669073299999997,87.6936119,ChIJneCr973d-TkRzMsBu_rvEiE,https://www.google.com/maps/place/?q=place_id:ChIJneCr973d-TkRzMsBu_rvEiE,part_326,2026-09-20 20:22:31,21505
Atanu Signature Studio,Photographers,Wedding photographer,Wedding photographer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70474 83988,https://www.instagram.com/atanusignaturestudio?igsh=eGhkY2xwZm4weGRx,5.0,4.0,"Bolpur, West Bengal 731204",731204,23.6453332,87.69326029999999,ChIJY0IuIRnb-TkRtECV_Y1-vaI,https://www.google.com/maps/place/?q=place_id:ChIJY0IuIRnb-TkRtECV_Y1-vaI,part_326,2026-09-20 20:22:31,21506
Bhaskar Editz,Photographers,Photographer,Photographer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95478 78254,N/A,5.0,2.0,"M Birbhum, Kalikapur, Colony, Bolpur, West Bengal 731204",731204,23.665262799999997,87.7202918,ChIJQW9S_6zD-TkRzqe53eVjjP4,https://www.google.com/maps/place/?q=place_id:ChIJQW9S_6zD-TkRzqe53eVjjP4,part_326,2026-09-20 20:22:31,21507
BANI STUDIO,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94343 75845,N/A,5.0,3.0,"22, Bolpur, West Bengal 731204",731204,23.6625971,87.7000686,ChIJT6weNtXD-TkRqLaZfVskup4,https://www.google.com/maps/place/?q=place_id:ChIJT6weNtXD-TkRqLaZfVskup4,part_326,2026-09-20 20:22:31,21508
Esha Photo Studio(Photographic Shop),Photographers,Photographer,Photographer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97321 10799,N/A,3.5,71.0,"Rabindra Bithi Bye pass More,Bandhgora,Bolpur,731204, Bolpur Station to Bus stand, Near DENA BANK, Bolpur,Santiniketan, West Bengal 731204",731204,23.6645939,87.68151259999999,ChIJt-hO67zc-TkRk7e7BiU5e4g,https://www.google.com/maps/place/?q=place_id:ChIJt-hO67zc-TkRk7e7BiU5e4g,part_326,2026-09-20 20:22:31,21509
Studio kalpana,Photographers,Photo shop,"Photo shop, Wedding Portrait Studio",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.9,13.0,"Suri para dharmorajtala, Tinkori Ghosh Rd, madurpukur par, Bolpur, West Bengal 731204",madurpukur par,23.653121499999997,87.7019866,ChIJR33z2FXD-TkRbvKakmK51bQ,https://www.google.com/maps/place/?q=place_id:ChIJR33z2FXD-TkRbvKakmK51bQ,part_326,2026-09-20 20:22:31,21510
BHUMI STUDIO,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93338 75809,N/A,,,"Basanti tala,sonapatty, Bolpur, West Bengal 731204",731204,23.6604089,87.6998945,ChIJ3wwZLm3d-TkRMTzfAtHylsc,https://www.google.com/maps/place/?q=place_id:ChIJ3wwZLm3d-TkRMTzfAtHylsc,part_326,2026-09-20 20:22:31,21511
Venus Imagery,Photographers,Photography studio,"Photography studio, Service establishment",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93828 83902,N/A,5.0,3.0,"Venus Imagery, 731204, India",731204,21.0680074,82.7525294,ChIJA54U9fi95IYRnG08-HnqqQk,https://www.google.com/maps/place/?q=place_id:ChIJA54U9fi95IYRnG08-HnqqQk,part_326,2026-09-20 20:22:31,21512
AB Studio,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://youtube.com/@abdancewithvlog6279,4.7,3.0,"Layek Bazar, Makrampur, West Bengal 731204",731204,23.6767847,87.7079898,ChIJBxG3dGLD-TkR9LAE_wg8Hus,https://www.google.com/maps/place/?q=place_id:ChIJBxG3dGLD-TkR9LAE_wg8Hus,part_326,2026-09-20 20:22:31,21513
Impression Pixels - Best Photographer in Durgapur,Photographers,Wedding photographer,"Wedding photographer, Photography service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90644 32854,http://www.impressionpixels.com/,4.6,,"13, Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575177699999998,87.3065476,ChIJfdFngXZv9zkRnwRiUmiMdQY,https://www.google.com/maps/place/?q=place_id:ChIJfdFngXZv9zkRnwRiUmiMdQY,part_326,2026-09-20 20:22:32,21514
Artcorner,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer, Photography service, Photography studio, Video production service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89278 97839,https://www.artcorner.in/,4.7,,"Artcorner, 731204, India",731204,23.640556999999998,89.4431568,ChIJ92uVT78-BW4R27PUE2WfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ92uVT78-BW4R27PUE2WfTaM,part_326,2026-09-20 20:22:32,21515
Arghya Deb Photography,Photographers,Photographer,Photographer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97358 79399,https://youtube.com/user/arghyadeb09,4.9,28.0,"Tikorhat South West Of B.Ed College, West Bengal 713104",Raiganj,23.2455175,87.8415303,ChIJMwZEJdw3-DkR9sSNUhFY8LU,https://www.google.com/maps/place/?q=place_id:ChIJMwZEJdw3-DkR9sSNUhFY8LU,part_326,2026-09-20 20:23:07,23290
Birdlens Creation,Photographers,Wedding photographer,Wedding photographer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89105 75255,https://www.birdlenscreation.com/,4.9,315.0,"123, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991607,88.4044131,ChIJQWOO5791AjoRF6E0ZodnuVs,https://www.google.com/maps/place/?q=place_id:ChIJQWOO5791AjoRF6E0ZodnuVs,part_326,2026-09-20 20:23:08,23291
The New Mousumi Studio,Photographers,Photography studio,Photography studio,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"M8Q3+J3C, Debagram, West Bengal 741137",731213,23.689060299999998,88.3026465,ChIJiTobcwAN-TkRzUc5HItcm2U,https://www.google.com/maps/place/?q=place_id:ChIJiTobcwAN-TkRzUc5HItcm2U,part_326,2026-09-20 20:23:09,23292
BIDHAN TECHNICAL SHOP,Photographers,Picture frame shop,Picture frame shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83728 92821,https://www.instagram.com/bidhan.roy.752?igsh=YXh3ZXlsanYxeXJj,5.0,,"Basudebpur Telkar, Dafarpur, West Bengal 742187",731213,24.1316189,88.18991129999999,ChIJ9QPnVsp_-TkR8j3Mt8ljUTg,https://www.google.com/maps/place/?q=place_id:ChIJ9QPnVsp_-TkR8j3Mt8ljUTg,part_326,2026-09-20 20:23:09,23293
Camera Reels,Photographers,Photography studio,Photography studio,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89761 20085,https://camera-reels.grexa.site/,5.0,,"B801,bajaj prakruti Near dsb school,yogidham road Gouri pada Kalyan west, Maharashtra 421301","Yogidham, Gauripada",19.246869699999998,73.1526179,ChIJ0W-XVhWX5zsRZraG8UlbDWc,https://www.google.com/maps/place/?q=place_id:ChIJ0W-XVhWX5zsRZraG8UlbDWc,part_326,2026-09-20 20:23:09,23294
The Photogram,Photographers,Photography service,Photography service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,,"Ravindra Arcade, H 402, Manda, Kalyan, Maharashtra 421605",Manda,19.296739,73.20414149999999,ChIJPwAMqi6R5zsR7axonV_Pnuc,https://www.google.com/maps/place/?q=place_id:ChIJPwAMqi6R5zsR7axonV_Pnuc,part_326,2026-09-20 20:23:09,23295
PHOTO WORLD PHOTO FRAME,Photographers,Picture frame shop,Picture frame shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"MADHUPUR BAZAR, Raninagar, Banjetia, Berhampore, West Bengal 742101","Raninagar, Banjetia",24.1124297,88.2870562,ChIJT4IODAB9-TkRRjkEJmjtMh4,https://www.google.com/maps/place/?q=place_id:ChIJT4IODAB9-TkRRjkEJmjtMh4,part_326,2026-09-20 20:23:09,23296
"Birbhum Online, Photo & Xerox",Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"JGHR+XWV, 34, Illambazar, West Bengal 731214",731214,23.6299925,87.54230129999999,ChIJeb0DPwDZ-TkRej_lhnsfTCg,https://www.google.com/maps/place/?q=place_id:ChIJeb0DPwDZ-TkRej_lhnsfTCg,part_326,2026-09-20 20:23:45,24636
Rani Photo Studio & Online,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.8,,"Sukhbazer, 731214, Bolpur - Kabi Joydeb Rd, Illambazar, West Bengal 731214",731214,23.6329252,87.5461643,ChIJEYAsQqTY-TkRpRlGPjgNaTQ,https://www.google.com/maps/place/?q=place_id:ChIJEYAsQqTY-TkRpRlGPjgNaTQ,part_326,2026-09-20 20:23:45,24637
Rhythm Capture Samir Mondal Photography,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95633 39024,N/A,5.0,,"Debipur, Road, Illambazar, Gangapur, West Bengal 731214",731214,23.6256663,87.53095979999999,ChIJYT2DOZdj9zkRCfN5m1QBrmo,https://www.google.com/maps/place/?q=place_id:ChIJYT2DOZdj9zkRCfN5m1QBrmo,part_326,2026-09-20 20:23:45,24638
Dosti studio,Photographers,Wedding photographer,Wedding photographer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 6295 467 537,N/A,4.7,,"Bilati, West Bengal 731236",731214,23.7121457,87.5812158,ChIJJ6FbdlPf-TkRoowmaQOmACM,https://www.google.com/maps/place/?q=place_id:ChIJJ6FbdlPf-TkRoowmaQOmACM,part_326,2026-09-20 20:23:45,24639
Aziz Online,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93820 62614,N/A,5.0,,"Near, Old PS Road, Illambazar, Debipur, West Bengal 731214",731214,23.629120099999998,87.5376019,ChIJEbLz_7DZ-TkR2TJijnBb_D0,https://www.google.com/maps/place/?q=place_id:ChIJEbLz_7DZ-TkR2TJijnBb_D0,part_326,2026-09-20 20:23:45,24640
YOUR WEDDING STORY MAKER(konokanjoli wedding),Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89186 22854,https://www.facebook.com/profile.php?id=100077829188331&mibextid=ZbWKwL,5.0,,"Chandi mandap, Amarpur, West Bengal 713148",731214,23.544587399999998,87.5148315,ChIJkbl4lJN99zkRr_6uUw3GH0A,https://www.google.com/maps/place/?q=place_id:ChIJkbl4lJN99zkRr_6uUw3GH0A,part_326,2026-09-20 20:23:45,24641
ATIK STUDIO,Photographers,Photographer,Photographer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"boro masjid para, Sahapur, Suri, West Bengal 731104",731214,23.787802499999998,87.5024828,ChIJI9OrAMFf9zkRMJW0NzfVc3w,https://www.google.com/maps/place/?q=place_id:ChIJI9OrAMFf9zkRMJW0NzfVc3w,part_326,2026-09-20 20:23:45,24642
Bapi video,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99335 45217,N/A,3.4,,"Ghurisha Munshi Para, Bolpur, Shripur, West Bengal 731214",731214,23.6543787,87.50106099999999,ChIJ8zJID0Rh9zkRJcePzRc0iXM,https://www.google.com/maps/place/?q=place_id:ChIJ8zJID0Rh9zkRJcePzRc0iXM,part_326,2026-09-20 20:23:45,24643
Sweet Memories Photography,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99032 70253,N/A,4.0,,"VILL-HATMADHAB PUR ,P.O- UTTAR RAMNAGAR, PS :- AUSGRAM, PIN ;- 713152, Purba, West Bengal 713152",Purba,23.5790425,87.6247492,ChIJhwfNnZLb-TkRsF6iQ5eoa6k,https://www.google.com/maps/place/?q=place_id:ChIJhwfNnZLb-TkRsF6iQ5eoa6k,part_326,2026-09-20 20:23:45,24644
Joyes Studio,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 78649 92384,N/A,4.8,,"Unnamed Road, Bhuyera, Bishnupur, West Bengal 713152",731214,23.5476982,87.5783572,ChIJWUowh67X-TkRu8mIoeP45DE,https://www.google.com/maps/place/?q=place_id:ChIJWUowh67X-TkRu8mIoeP45DE,part_326,2026-09-20 20:23:45,24645
Loknath Photography (পল্টু),Photographers,Photographer,Photographer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JFQH+R6P, Dumrut, West Bengal 731214",731214,23.639583599999998,87.4780818,ChIJXcG1skhj9zkR9wDfatUs_xA,https://www.google.com/maps/place/?q=place_id:ChIJXcG1skhj9zkR9wDfatUs_xA,part_326,2026-09-20 20:23:45,24646
NAYAN PHOTO STUDIO,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91536 80141,N/A,,,"Ghurisha, Illambazar, Tinor, West Bengal 731214",Ghurisha,23.6658121,87.5025673,ChIJZwcWT2Rh9zkROQOo3OLCF2k,https://www.google.com/maps/place/?q=place_id:ChIJZwcWT2Rh9zkROQOo3OLCF2k,part_326,2026-09-20 20:23:45,24647
Anjali Studio- Pulak Chowdhury,Photographers,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97320 94359,N/A,4.5,,"Dinanathpur, West Bengal 713126",731214,23.5813322,87.63890289999999,ChIJV5dXe0Da-TkRpDc1AdIw4yA,https://www.google.com/maps/place/?q=place_id:ChIJV5dXe0Da-TkRpDc1AdIw4yA,part_326,2026-09-20 20:23:45,24648
The Threesixty Photos,Photographers,Photographer,Photographer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86170 36544,https://www.facebook.com/profile.php?id=61550538872315&mibextid=kFxxJD,4.0,,"MM98+699, Sriniketan, West Bengal 731236",731214,23.668156699999997,87.6661311,ChIJ67AU8_7d-TkRUW1PKBBxUyc,https://www.google.com/maps/place/?q=place_id:ChIJ67AU8_7d-TkRUW1PKBBxUyc,part_326,2026-09-20 20:23:46,24649
Ansar DigiPoint,Photographers,Computer service,"Computer service, Paint store, Passport photo processor",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://ansardigipoint.netlify.app/,5.0,,"🏡 Vill: Khirai 📮 P.O.: Hansra 👮‍♂️ P.S.: Panrui 📍 Dist: Birbhum 🗺️, Bolpur, West Bengal 731214",731214,23.7159405,87.5653663,ChIJL6Fx0Fjf-TkRfTPVkERH52U,https://www.google.com/maps/place/?q=place_id:ChIJL6Fx0Fjf-TkRfTPVkERH52U,part_326,2026-09-20 20:23:46,24650
KALIMATA PHOTOHRAPY,Photographers,Photography studio,"Photography studio, Graphic designer, Internet cafe, Video editing service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85971 31255,https://www.facebook.com/profile.php?id=100090694933922,4.4,,"Atgram, Gonnaserandi Nanoor Bolpur Birbhum, Bolpur, West Bengal 731215",731215,23.6598547,87.9158674,ChIJNWVM6au_-TkRWPXt5eFEBXs,https://www.google.com/maps/place/?q=place_id:ChIJNWVM6au_-TkRWPXt5eFEBXs,part_326,2026-09-20 20:24:19,26634
Mukherjee Studio,Photographers,Photography studio,Photography studio,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96099 84910,N/A,5.0,,"Kalyanpur, West Bengal 731215",731215,23.5431214,87.845618,ChIJVaLaCnLJ-TkRg3_7cug9O5Y,https://www.google.com/maps/place/?q=place_id:ChIJVaLaCnLJ-TkRg3_7cug9O5Y,part_326,2026-09-20 20:24:19,26635
মজু জেরক্স অ্যান্ড অনলাইন,Photographers,Photography studio,Photography studio,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVGG+HWC, Basapara School Rd, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5764182,87.8774339,ChIJcePnKAC5-TkRBzhsZyJVtsY,https://www.google.com/maps/place/?q=place_id:ChIJcePnKAC5-TkRBzhsZyJVtsY,part_326,2026-09-20 20:24:19,26636
Prafulla Rajak 'S Photography,Photographers,Photographer,Photographer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Biswa Laxmi Road Thana Para, West Bengal 731301",731215,23.7033341,87.8675627,ChIJg_lPr52_-TkRLirI9x_IyIY,https://www.google.com/maps/place/?q=place_id:ChIJg_lPr52_-TkRLirI9x_IyIY,part_326,2026-09-20 20:24:19,26637
Kaniz Studio Tipu,Photographers,Photography studio,"Photography studio, Business banking service, Cell phone store, Information services, Print shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 92327 31844,N/A,,,"Baliguni Near Bustand731302, MVMM 35Gg, West Bengal 731302",731215,23.6825193,87.88283179999999,ChIJBbQXtr2_-TkR97Dc4VuAmlc,https://www.google.com/maps/place/?q=place_id:ChIJBbQXtr2_-TkR97Dc4VuAmlc,part_326,2026-09-20 20:24:19,26638
MASTER XEROX & ONLINE CENTER,Photographers,Photography studio,Photography studio,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Sehala, West Bengal 731215",731215,23.615066799999997,87.90609049999999,ChIJKw0YkdS5-TkRCNmI8F_LlD0,https://www.google.com/maps/place/?q=place_id:ChIJKw0YkdS5-TkRCNmI8F_LlD0,part_326,2026-09-20 20:24:19,26639
Basspars,Photographers,Photography studio,Photography studio,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVGG+HWC, Basapara School Rd, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5763478,87.87734669999999,ChIJP74AGwC5-TkRLqcGvWgvYIk,https://www.google.com/maps/place/?q=place_id:ChIJP74AGwC5-TkRLqcGvWgvYIk,part_326,2026-09-20 20:24:19,26640
JAYGURU MULTIMEDIA,Photographers,Photographer,"Photographer, Business banking service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87685 50021,N/A,4.5,,"Gomra, West Bengal 731215",731215,23.6269688,87.94912099999999,ChIJaa_GK1-5-TkRYSLbgvK-bqI,https://www.google.com/maps/place/?q=place_id:ChIJaa_GK1-5-TkRYSLbgvK-bqI,part_326,2026-09-20 20:24:19,26641
Subhro Photography & Xerox,Photographers,Photography studio,"Photography studio, Internet cafe",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.facebook.com/profile.php?id=100078751145117&mibextid=ZbWKwL,4.8,,"Hatserandi, West Bengal 731240",731215,23.630053399999998,87.8218632,ChIJhYCyFD3H-TkRkYJXD3iSHP4,https://www.google.com/maps/place/?q=place_id:ChIJhYCyFD3H-TkRkYJXD3iSHP4,part_326,2026-09-20 20:24:19,26642
Naturestyle Photography,Photographers,Photography studio,"Photography studio, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.instagram.com/naturestylephotographyindia?igsh=MWVpOXp5ZGY0Z2I1eA==,,,"Naturestyle Photography, 731215, India",731215,22.330904099999998,87.26249899999999,ChIJ543runpTICoR9fA__r2MyKA,https://www.google.com/maps/place/?q=place_id:ChIJ543runpTICoR9fA__r2MyKA,part_326,2026-09-20 20:24:19,26643
Soumi Photo Point & CSC(সৌমি ফটো পয়েন্ট এবং সিএসসি),Photographers,Photography service,Photography service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,,"Thupsara, West Bengal 731215",731215,23.5753199,87.8539203,ChIJYS1sLgDH-TkRT7XT5gojl6w,https://www.google.com/maps/place/?q=place_id:ChIJYS1sLgDH-TkRT7XT5gojl6w,part_326,2026-09-20 20:24:19,26644
Biswanath photography studio,Photographers,Photographer,Photographer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93333 35117,N/A,5.0,,"near rail gate, Negun, Bardhaman, West Bengal 713143",731215,23.506345,87.9873724,ChIJr6WWA9yx-TkRKv1QzlznCuI,https://www.google.com/maps/place/?q=place_id:ChIJr6WWA9yx-TkRKv1QzlznCuI,part_326,2026-09-20 20:24:19,26645
Sree Krishna Studio,Photographers,Photographer,Photographer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80161 72395,N/A,4.5,,"MR8W+CRH, Charkalgram, West Bengal 731301",731215,23.666060899999998,87.8471045,ChIJy8G1ob_B-TkRyptbjKrXX9U,https://www.google.com/maps/place/?q=place_id:ChIJy8G1ob_B-TkRyptbjKrXX9U,part_326,2026-09-20 20:24:19,26646
Anjali creative photography,Photographers,Photography studio,Photography studio,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70019 44120,https://anjali-creative.grexa.site/,,,"Banpara, West Bengal 713147",731215,23.5272901,87.9350513,ChIJ5WxxfwCx-TkRUMtXv2cbwS4,https://www.google.com/maps/place/?q=place_id:ChIJ5WxxfwCx-TkRUMtXv2cbwS4,part_326,2026-09-20 20:24:19,26647
