business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONDAL INTERIO,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Hanuman market, Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",731301,23.7591082,87.8775053,ChIJHTD435uV-TkR00oDJsQGJ_o,https://www.google.com/maps/place/?q=place_id:ChIJHTD435uV-TkR00oDJsQGJ_o,part_326,2026-09-20 20:36:42,43032
Bisnudevi Fertilizer (ManotoshMondal ),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.5,,"Kirnahar, West Bengal 731302",731301,23.7607634,87.9064507,ChIJ6QS7IgCV-TkRbRMpDuYNzQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QS7IgCV-TkRbRMpDuYNzQQ,part_326,2026-09-20 20:36:42,43033
FLAZZ LITE,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 72289 06648,N/A,,,"Balaram pur - p.o-brahmanpara - p.s-kirnahar - dist- birbhum-state-westbengal -pin-731302, Bolpur, West Bengal 731302",731301,23.8020659,87.8806516,ChIJZy6I44WV-TkRaFmz53vR6QQ,https://www.google.com/maps/place/?q=place_id:ChIJZy6I44WV-TkRaFmz53vR6QQ,part_326,2026-09-20 20:36:42,43034
MAFIJA MARBELS AND TILES,Industrial Equipment Suppliers,Marble supplier,Marble supplier,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"PV35+7M4, Nanoor, West Bengal 731301",731301,23.7031289,87.8592024,ChIJF9MkKwC_-TkR-V0uiXuHatQ,https://www.google.com/maps/place/?q=place_id:ChIJF9MkKwC_-TkR-V0uiXuHatQ,part_326,2026-09-20 20:36:42,43035
Subho Grill Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.0,,"Nanoor Chandidas Rd, Bolpur, Fazullapur, West Bengal 731301",731301,23.690255,87.8058155,ChIJcXMaip3B-TkRUQkBeDEd6lM,https://www.google.com/maps/place/?q=place_id:ChIJcXMaip3B-TkRUQkBeDEd6lM,part_326,2026-09-20 20:36:44,43036
প্রদীপ পাইপ মিস্ত্রি,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"MPC2+QJF, Bolpur, West Bengal 731204",731301,23.6719284,87.7015527,ChIJaxmp3zLD-TkR_uEURcJajyo,https://www.google.com/maps/place/?q=place_id:ChIJaxmp3zLD-TkR_uEURcJajyo,part_326,2026-09-20 20:36:44,43037
Industrial Movers,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94340 13474,http://imoversind.co.in/,5.0,1.0,"185, Grand Trunk Rd, East, Ushagram, Asansol, West Bengal 713303","East, Ushagram",23.6792099,86.9982648,ChIJ14I-03YZ9zkRTmIKZw_iXHY,https://www.google.com/maps/place/?q=place_id:ChIJ14I-03YZ9zkRTmIKZw_iXHY,part_326,2026-09-20 20:37:17,43586
Labpur ghosh transport owner home,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RR64+HF5, Labpur, West Bengal 731303",731302,23.8113729,87.8063581,ChIJPzRYbwDr-TkR_qwpMzbZ8ls,https://www.google.com/maps/place/?q=place_id:ChIJPzRYbwDr-TkR_qwpMzbZ8ls,part_326,2026-09-20 20:37:17,43587
Sonarundi,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV7G+PJW, Kirnahar, West Bengal 731302",731302,23.7643712,87.8765714,ChIJxa7EDBaV-TkRvl5DsYxScnE,https://www.google.com/maps/place/?q=place_id:ChIJxa7EDBaV-TkRvl5DsYxScnE,part_326,2026-09-20 20:37:17,43588
সাহিল এন্টার প্রাইজ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93397 75613,N/A,,,"Kantadihi, West Bengal 713129",731302,23.7660017,87.9522932,ChIJ9-_8wY2X-TkRg-yUvTOTMPw,https://www.google.com/maps/place/?q=place_id:ChIJ9-_8wY2X-TkRg-yUvTOTMPw,part_326,2026-09-20 20:37:17,43589
NM CONSTRUCTION,Industrial Equipment Suppliers,Civil engineering company,"Civil engineering company, Construction machine rental service",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90649 79038,N/A,5.0,1.0,"Mandari, West Bengal 731303",731302,23.738554,87.78371179999999,ChIJvUiAUgDB-TkRCK9ea6giGyA,https://www.google.com/maps/place/?q=place_id:ChIJvUiAUgDB-TkRCK9ea6giGyA,part_326,2026-09-20 20:37:18,43590
Radhakanta Fertilizer Store,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"QX3C+XJG, Shri Pur, West Bengal 713129",731302,23.754911,87.97161799999999,ChIJFXfdFgCX-TkRzompTT9hWF0,https://www.google.com/maps/place/?q=place_id:ChIJFXfdFgCX-TkRzompTT9hWF0,part_326,2026-09-20 20:37:18,43591
ITECH COMPUTER,Industrial Equipment Suppliers,Computer service,"Computer service, Computer Hardware Company, Printer ink refill store, Printer repair service",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98311 09289,N/A,5.0,3.0,"PASCHIMPATTY, Kirnahar, West Bengal 731302",PASCHIMPATTY,23.7665956,87.8734478,ChIJ7dCK90GV-TkR_HvaO6D2P20,https://www.google.com/maps/place/?q=place_id:ChIJ7dCK90GV-TkR_HvaO6D2P20,part_326,2026-09-20 20:37:18,43592
SK ENTERPRISE,Industrial Equipment Suppliers,Office supply store,"Office supply store, Beverage Store, Gift shop, Internet cafe, Invitation printing service, Mineral water wholesaler, Paper store, Print shop, School supply store, Stationery store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 86174 82854,N/A,4.9,24.0,"Dakshinpara, Sundarpur, West Bengal 742161",Dakshinpara,23.8718385,87.9438006,ChIJQU2UPniR-TkRhswMY4UJLNY,https://www.google.com/maps/place/?q=place_id:ChIJQU2UPniR-TkRhswMY4UJLNY,part_326,2026-09-20 20:37:51,44208
Dipjyoti Enterprise,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"Labpur Old Busstand, Vill+P.O+P.S - Labpur, Dist, Labpur, West Bengal 731303",731303,23.811044499999998,87.8063126,ChIJnUvYif7r-TkRUeFnW7OFaQ8,https://www.google.com/maps/place/?q=place_id:ChIJnUvYif7r-TkRUeFnW7OFaQ8,part_326,2026-09-20 20:37:52,44209
Dudh Kumar place,Industrial Equipment Suppliers,Hose supplier,Hose supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,1.0,"RWJF+F24, Nangalhata, West Bengal 731304",731304,23.8311292,87.92256909999999,ChIJxwWfCgCV-TkRZHaYtXa5SPQ,https://www.google.com/maps/place/?q=place_id:ChIJxwWfCgCV-TkRZHaYtXa5SPQ,part_326,2026-09-20 20:38:26,49328
Led,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"WV88+36J, road, Rajhat, Rayhat, West Bengal 731218",731304,23.9152144,87.8655244,ChIJAS1v-8WT-TkRsqC37fmVE70,https://www.google.com/maps/place/?q=place_id:ChIJAS1v-8WT-TkRsqC37fmVE70,part_326,2026-09-20 20:38:26,49329
Karmakar eng works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RV8H+8XW, Bagsina, West Bengal 731303",731304,23.815603,87.87991199999999,ChIJxUM8DgCV-TkREktrD6WAuK8,https://www.google.com/maps/place/?q=place_id:ChIJxUM8DgCV-TkREktrD6WAuK8,part_326,2026-09-20 20:38:26,49330
Manik khan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"VWFR+6RC, Sundarpur, West Bengal 742161",731304,23.8730594,87.94201629999999,ChIJZVWfeQCR-TkRNjObUaOKvr0,https://www.google.com/maps/place/?q=place_id:ChIJZVWfeQCR-TkRNjObUaOKvr0,part_326,2026-09-20 20:38:26,49331
GK Machinery Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine maintenance service, Metal machinery supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98238 10919,http://www.gkmachinerytools.com/,5.0,,"shop No,6, Arihant Shree Shilphata, Navanath Colony, Yashwant Nagar, Khopoli, Maharashtra 410203","Navanath Colony, Yashwant Nagar",18.7999074,73.32403169999999,ChIJbzl0ubEH6DsREgB-Ye-o4Zg,https://www.google.com/maps/place/?q=place_id:ChIJbzl0ubEH6DsREgB-Ye-o4Zg,part_326,2026-09-20 20:38:27,49332
Krishna Machinery Stores,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Diesel engine dealer, Diesel engine repair service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98281 31397,N/A,5.0,,"Purada road, Anand Nagar, behind Mansarovar hotel, Sumerpur, Rajasthan 306902",Raichand Colony,25.1537054,73.07321879999999,ChIJlYCrwnLtQjkRx0QQ3JZHQZg,https://www.google.com/maps/place/?q=place_id:ChIJlYCrwnLtQjkRx0QQ3JZHQZg,part_326,2026-09-20 20:38:27,49333
DKT Engineering Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Convenience store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91676 62789,http://www.dktee.com/,4.9,,"Shop No. D2/09, Haware Green Park, Sahjeevan CHS, Plot No.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.0135371,73.1031793,ChIJwVRZyTLo5zsRzFA-IcUc3B4,https://www.google.com/maps/place/?q=place_id:ChIJwVRZyTLo5zsRzFA-IcUc3B4,part_326,2026-09-20 20:38:27,49334
NEEL INDUSTRIAL SOLUTIONS,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Company registry",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98339 24947,https://neelindustrialsolutions.tradeindia.com/,5.0,,"Plot No- X/ 12, Office No- 5, Onkar Premises Society Nr- Thakur Hospital, behind Mangal Murhi Hall, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2078181,73.1057884,ChIJYVTdxvGV5zsRTQH5orFB_nM,https://www.google.com/maps/place/?q=place_id:ChIJYVTdxvGV5zsRTQH5orFB_nM,part_326,2026-09-20 20:38:27,49335
Naskar & Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89106 14947,N/A,5.0,,"83, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124902,88.3502271,ChIJFfWcsNWd-DkRuuHkHO2bosg,https://www.google.com/maps/place/?q=place_id:ChIJFfWcsNWd-DkRuuHkHO2bosg,part_326,2026-09-20 20:38:27,49336
S K ENTERPRISES (Flourmill & pulverizer dealer distributor),Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Manufacturer, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99677 05892,N/A,5.0,,"Saket Tower, Shop No. 9, Mhasobha Chowk Kolshewadi, Kalyan (E) - 421306, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2298565,73.1340561,ChIJaVlHOfKV5zsR9eJxEK-OnNI,https://www.google.com/maps/place/?q=place_id:ChIJaVlHOfKV5zsR9eJxEK-OnNI,part_326,2026-09-20 20:38:27,49337
aziza poultry farm,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"Labpur, Datta Bagtor, West Bengal 731304",731304,23.8310081,87.8997466,ChIJuUcSaWaV-TkR9FydkFNK3UA,https://www.google.com/maps/place/?q=place_id:ChIJuUcSaWaV-TkR9FydkFNK3UA,part_326,2026-09-20 20:38:28,49338
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98410 54942,https://www.hmischennai.com/,4.7,78.0,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_326,2026-09-20 20:38:28,49339
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_326,2026-09-20 20:38:28,49340
Geo Emmanuel Engineering,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Fabrication Engineer, Manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2454 0612,http://www.geoemmanuelengineering.com/,4.2,5.0,"No 4/222 I.T. Express Highway, Kottivakkam, Chennai, Tamil Nadu 600096","Elango Nagar, Kottivakkam",12.9726546,80.25037619999999,ChIJp0Ra3WtdUjoRB3tobJ5-LUE,https://www.google.com/maps/place/?q=place_id:ChIJp0Ra3WtdUjoRB3tobJ5-LUE,part_326,2026-09-20 20:38:28,49341
Sai Sanjay Safety Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98409 55043,http://saisanjaysafety.com/,3.5,2.0,"NO: 480, METTU STREET, MORAI VIA, AVADI, IAF, Veerapuram, Chennai, Tamil Nadu 600055",Veerapuram,13.181579099999999,80.086035,ChIJ_____3OIUjoRhFvCx1as740,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OIUjoRhFvCx1as740,part_326,2026-09-20 20:38:28,49342
