business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ভাই ভাই মটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01725-787746,N/A,5.0,,"6453+7V2, Lalmonirhat - Phulbari Rd, Barakhata, Bangladesh",736172,26.2080968,89.1046188,ChIJUS3FbkcT4zkRcU4AFYQB0r8,https://www.google.com/maps/place/?q=place_id:ChIJUS3FbkcT4zkRcU4AFYQB0r8,part_330,2026-09-20 20:33:39,29460
Ma Babar Doa Parts Corner,Auto Spare Parts Shop,Auto parts store,Auto parts store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"Lalmonirhat - Phulbari Rd, Goddimari, Bangladesh",736172,26.1709756,89.1246906,ChIJh_fEXJMT4zkRQtRgg_8kApI,https://www.google.com/maps/place/?q=place_id:ChIJh_fEXJMT4zkRQtRgg_8kApI,part_330,2026-09-20 20:33:39,29461
Cmc car accessories,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81458 67129,N/A,5.0,23.0,"Jaigaon, West Bengal 736182",736182,26.860552499999997,89.3780937,ChIJdWWtewDL4zkRqXEiznh-AwY,https://www.google.com/maps/place/?q=place_id:ChIJdWWtewDL4zkRqXEiznh-AwY,part_330,2026-09-20 20:35:47,31143
Jagdamba Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJoZkjBQDL4zkRZKp687AwqU8,https://www.google.com/maps/place/?q=place_id:ChIJoZkjBQDL4zkRZKp687AwqU8,part_330,2026-09-20 20:35:47,31144
Raj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89276 79657,https://raj-automobiles-mahindra.grexa.site/,4.5,4.0,"BIHIBARI, PO. DALSING, Para, Jaigaon, West Bengal 736182",Para,26.8189122,89.3766481,ChIJm-bf99dL4jkRJAotuM8UCUE,https://www.google.com/maps/place/?q=place_id:ChIJm-bf99dL4jkRJAotuM8UCUE,part_330,2026-09-20 20:35:47,31145
"Eicher Trucks and Buses Service Center - Druk Indo Automobile, Jalpaiguri, Dalsinghpara",Auto Spare Parts Shop,Truck repair shop,Truck repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 8071 962 627,https://www.eichertrucksandbuses.com/support-solutions/service-network/eicher-on-road-services/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,15.0,"Chhetri Lane, Asian Highway Road, Dalsingpara Tea Garden, West Bengal 735208",736182,26.803520799999998,89.3673036,ChIJL1A2rsTL4zkRAJ-4yktjOfM,https://www.google.com/maps/place/?q=place_id:ChIJL1A2rsTL4zkRAJ-4yktjOfM,part_330,2026-09-20 20:35:47,31146
SamRit auto spare parts and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"V98G+56, Phuentsholing, Bhutan",736182,26.865465099999998,89.3756633,ChIJtZH4bqjL4zkRIKxbu7jmCs4,https://www.google.com/maps/place/?q=place_id:ChIJtZH4bqjL4zkRIKxbu7jmCs4,part_330,2026-09-20 20:35:47,31147
Rajesh electrical works,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,1.0,1.0,"Agrasen road, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJLY6dmlTL4zkRexoiVER9AE8,https://www.google.com/maps/place/?q=place_id:ChIJLY6dmlTL4zkRexoiVER9AE8,part_330,2026-09-20 20:35:47,31148
Mittal Trading Co. (Jaigaon),Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81019 13900,N/A,5.0,5.0,"V96H+9CQ, LINK ROAD, Jaigaon, West Bengal 736182",736182,26.860994899999998,89.378726,ChIJdbAKXwDL4zkRevJQ2cbmE40,https://www.google.com/maps/place/?q=place_id:ChIJdbAKXwDL4zkRevJQ2cbmE40,part_330,2026-09-20 20:35:47,31149
Shakti Trading Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99333 33377,N/A,,,"Agrasen Road, Link Road, Jaigaon, West Bengal 736182",736182,26.8605685,89.3782131,ChIJ8ZTc4BXL4zkRzzWoQIqbF_s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTc4BXL4zkRzzWoQIqbF_s,part_330,2026-09-20 20:35:47,31150
Sangam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90022 53859,N/A,,,"Ns road, nearby domains pizza, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJP79Izr_L4zkRJh7ZbHdDIzA,https://www.google.com/maps/place/?q=place_id:ChIJP79Izr_L4zkRJh7ZbHdDIzA,part_330,2026-09-20 20:35:47,31151
Dyk Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,3.0,"jorden lam , lower market, Phuentsholing, Bhutan",736182,26.864368499999998,89.37827779999999,ChIJUdD71gjL4zkRS7bzs1TIXyw,https://www.google.com/maps/place/?q=place_id:ChIJUdD71gjL4zkRS7bzs1TIXyw,part_330,2026-09-20 20:35:47,31152
Jindal Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96478 25650,N/A,4.5,4.0,"V95G+WWP, Jaigaon, Bhutan, Jaigaon, West Bengal 736182",736182,26.8598407,89.3773327,ChIJqSuafhbL4zkRAnBrd5AO2Ss,https://www.google.com/maps/place/?q=place_id:ChIJqSuafhbL4zkRAnBrd5AO2Ss,part_330,2026-09-20 20:35:47,31153
S.K.A,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99339 70797,N/A,5.0,1.0,"V96V+4G7, Opposite Balaji Complex, Jaigaon, Phuentsholing, Bhutan",736182,26.860293,89.393793,ChIJv8N0cZLL4zkR8ZYy9GAkfd8,https://www.google.com/maps/place/?q=place_id:ChIJv8N0cZLL4zkR8ZYy9GAkfd8,part_330,2026-09-20 20:35:47,31154
JAI MATA DI TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97350 19455,N/A,5.0,3.0,"M.G ROAD, CITY PLAZA, near HOTEL KLOUD KLOUD, Jaigaon, West Bengal 736182",736182,26.8591914,89.3788282,ChIJhevsbezL4zkRgCFgMkR4dlo,https://www.google.com/maps/place/?q=place_id:ChIJhevsbezL4zkRgCFgMkR4dlo,part_330,2026-09-20 20:35:47,31155
Garg Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94342 58608,N/A,5.0,1.0,"M.G Road, Jaigaon, West Bengal 736182",736182,26.8590926,89.378306,ChIJ54nLeRvL4zkRvTGuReUE478,https://www.google.com/maps/place/?q=place_id:ChIJ54nLeRvL4zkRvTGuReUE478,part_330,2026-09-20 20:35:48,31156
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.4,11.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_330,2026-09-20 20:35:48,31157
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98327 66307,N/A,4.5,15.0,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_330,2026-09-20 20:35:48,31158
Bijay Auto Parts,Auto Spare Parts Shop,Store,"Store, Shopping mall",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94343 68390,N/A,3.0,5.0,"Satya Narayan More, Mal Bazar, West Bengal 735221",736182,26.870273599999997,88.74715859999999,ChIJ82v3-MwL5DkRe0EsVRdSC44,https://www.google.com/maps/place/?q=place_id:ChIJ82v3-MwL5DkRe0EsVRdSC44,part_330,2026-09-20 20:35:48,31159
Maa kamakhya traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97356 53895,N/A,3.0,2.0,"Vivekananda Pally, Jaigaon, West Bengal 736182",Vivekananda Pally,26.857118099999997,89.3780645,ChIJMwp8WFXL4zkRy-BiFQMXMjg,https://www.google.com/maps/place/?q=place_id:ChIJMwp8WFXL4zkRy-BiFQMXMjg,part_330,2026-09-20 20:35:49,31160
Sharma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90028 63893,N/A,4.3,,"National Highway, 31C, Mathapari, West Bengal 734010",31C,26.7229405,88.3816338,ChIJS7ew-elG5DkRToPrijb7-zE,https://www.google.com/maps/place/?q=place_id:ChIJS7ew-elG5DkRToPrijb7-zE,part_330,2026-09-20 20:35:50,31161
BANSAL AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80169 33743,N/A,3.4,,"Darjeeling More, opp. Baba Lokenath Mandir, Ujanu P, Siliguri, West Bengal 734003",Ujanu P,26.738742,88.4059183,ChIJf8lv0R9B5DkRZgtDCeraJnk,https://www.google.com/maps/place/?q=place_id:ChIJf8lv0R9B5DkRZgtDCeraJnk,part_330,2026-09-20 20:35:50,31162
S S ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 76020 92738,N/A,,,"Kartika Chowpoti, nearby Kartika, Chowpoti, Kalchni, Kartika Tea Garden, West Bengal 736201",Chowpoti,26.6425666,89.7228732,ChIJR171r-lp4jkRfCnVLzDHI18,https://www.google.com/maps/place/?q=place_id:ChIJR171r-lp4jkRfCnVLzDHI18,part_330,2026-09-20 20:36:33,32841
M/s.Shanti Enterprise,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.4,,"HP Road, beside Ajay Mini Cinema Hall, Samuktala, West Bengal 736206",736201,26.5429735,89.68024679999999,ChIJG3GEdb5d4jkRIVeBpoVsv5I,https://www.google.com/maps/place/?q=place_id:ChIJG3GEdb5d4jkRIVeBpoVsv5I,part_330,2026-09-20 20:36:35,32842
Biswakarma Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70297 29420,N/A,5.0,,"Alipurduar Road, near Centrel Bank ATM, Samuktala, West Bengal 736206",736201,26.5383034,89.6794733,ChIJa9qwjnVd4jkRgRHVXaG2zpY,https://www.google.com/maps/place/?q=place_id:ChIJa9qwjnVd4jkRgRHVXaG2zpY,part_330,2026-09-20 20:36:35,32843
Unique Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.0,1.0,"Temple Street, behind Hanuman Mandir, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731408199999997,88.4114682,ChIJoVYe_DJB5DkRJcvd9FWEUu0,https://www.google.com/maps/place/?q=place_id:ChIJoVYe_DJB5DkRJcvd9FWEUu0,part_330,2026-09-20 20:36:36,32844
S.G. Traders,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94340 19599,http://www.bajajauto.com/,3.6,93.0,"Near vishal cinema hall 2Nd Mile, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7343816,88.43267209999999,ChIJe2trOwVB5DkRlcpPWL19ynM,https://www.google.com/maps/place/?q=place_id:ChIJe2trOwVB5DkRlcpPWL19ynM,part_330,2026-09-20 20:36:36,32845
Sima Auto Care,Auto Spare Parts Shop,Car dealer,Car dealer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70011 49261,N/A,5.0,3.0,"Petrol Pump, Chunilal Rd, opp. Bowbazar, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.5123791,88.7183373,ChIJ40vMxFp55DkRPn9386N6mqY,https://www.google.com/maps/place/?q=place_id:ChIJ40vMxFp55DkRPn9386N6mqY,part_330,2026-09-20 20:36:36,32846
Rahat auto work's,Auto Spare Parts Shop,Auto parts store,Auto parts store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.0,1.0,"VJ5C+4MW, Oodlabari, West Bengal 735222",736201,26.8578525,88.6216961,ChIJ-f___2wS5DkRmw692jg51Wg,https://www.google.com/maps/place/?q=place_id:ChIJ-f___2wS5DkRmw692jg51Wg,part_330,2026-09-20 20:36:36,32847
Shila Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 70011 63030,N/A,4.0,,"Shila Honda, Barobisha Jorai Road, Telipara, West Bengal 736202",736202,26.479403599999998,89.74922989999999,ChIJpyMFbC9h4jkRa74zKOa0ftA,https://www.google.com/maps/place/?q=place_id:ChIJpyMFbC9h4jkRa74zKOa0ftA,part_330,2026-09-20 20:37:20,34049
M/S. MONOSHREE AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 62941 56916,N/A,2.0,,"Road, Barobisha, Chakchoka, West Bengal 736207",736202,26.4732903,89.7929707,ChIJM-V883Vj4jkRIYgudo1YKOE,https://www.google.com/maps/place/?q=place_id:ChIJM-V883Vj4jkRIYgudo1YKOE,part_330,2026-09-20 20:37:20,34050
KAMAKHYAGURI FILLING STATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 76790 28442,N/A,4.4,,"Main Road, near College, Uttar Kamakhyaguri, Dakhin Narathali, West Bengal 736202",736202,26.476302999999998,89.7340127,ChIJSerozKxh4jkR3dS-YdYL3OM,https://www.google.com/maps/place/?q=place_id:ChIJSerozKxh4jkR3dS-YdYL3OM,part_330,2026-09-20 20:37:20,34051
Hemenra Das motors parts and electronics,Auto Spare Parts Shop,Auto parts store,Auto parts store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"Assam Road, Alipurduar, Najiran Deutikhanda, West Bengal 736207",736202,26.4704367,89.8276751,ChIJyfM4u0Zj4jkRzyVK68SCGcE,https://www.google.com/maps/place/?q=place_id:ChIJyfM4u0Zj4jkRzyVK68SCGcE,part_330,2026-09-20 20:37:20,34052
Ma Manasa,Auto Spare Parts Shop,Auto parts store,Auto parts store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 94346 01778,N/A,5.0,,"Alipurduar Alipurduar Bus Stand, West Bengal 736207",736202,26.4723386,89.8035927,ChIJ7W95IMNj4jkRWUfKixkYuts,https://www.google.com/maps/place/?q=place_id:ChIJ7W95IMNj4jkRWUfKixkYuts,part_330,2026-09-20 20:37:20,34053
NEW ROSHNI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 93826 62745,N/A,2.0,,"Goabari, Guabari Toll Plaza, Telipara, West Bengal 736202",736202,26.4759155,89.7590474,ChIJ2-PsUWdh4jkRr0RH2aAsnw0,https://www.google.com/maps/place/?q=place_id:ChIJ2-PsUWdh4jkRr0RH2aAsnw0,part_330,2026-09-20 20:37:20,34054
Madan Das,Auto Spare Parts Shop,Auto parts store,Auto parts store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 82935 72647,N/A,,,"Road, near Parokata Gp, Parokata, Uttar Kamakhyaguri, Dakshin Parokata, West Bengal 736202",Parokata,26.447536399999997,89.6921553,ChIJebibU1lf4jkR5DZYSfZxhLU,https://www.google.com/maps/place/?q=place_id:ChIJebibU1lf4jkR5DZYSfZxhLU,part_330,2026-09-20 20:37:20,34055
Das Grocery Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"HRWG+GPM, Paglarhat, West Bengal 736203",736203,26.5963414,89.82679069999999,ChIJJwqKEgBl4jkRBDnnSjuaHIY,https://www.google.com/maps/place/?q=place_id:ChIJJwqKEgBl4jkRBDnnSjuaHIY,part_330,2026-09-20 20:38:02,34882
Tunku,Auto Spare Parts Shop,Auto parts store,Auto parts store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"HRXG+5XX, Kumargram, West Bengal 736203",736203,26.597983,89.8267424,ChIJWRRWVgBl4jkR5JI6L5ci6zQ,https://www.google.com/maps/place/?q=place_id:ChIJWRRWVgBl4jkR5JI6L5ci6zQ,part_330,2026-09-20 20:38:02,34883
Nirmal Sutradhar,Auto Spare Parts Shop,Auto parts store,Auto parts store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 83888 25064,N/A,,,"Kumargram, West Bengal 736203",736203,26.6159869,89.8289921,ChIJlb07-QNv4jkRIQ7kQuEh6QE,https://www.google.com/maps/place/?q=place_id:ChIJlb07-QNv4jkRIQ7kQuEh6QE,part_330,2026-09-20 20:38:02,34884
JANTA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 77973 30272,N/A,4.0,,"Kranti, Road, Oodlabari, West Bengal 735222",736203,26.8511296,88.6216838,ChIJReTI7wkT5DkRHvAp-NM44vs,https://www.google.com/maps/place/?q=place_id:ChIJReTI7wkT5DkRHvAp-NM44vs,part_330,2026-09-20 20:38:03,34885
Jagdamba Jyoti Tea House & Auto Parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"Gurudwara, beside kali mandir, Hasimara, Saudamini Tea Garden, West Bengal 735215",736204,26.687965199999997,89.3400071,ChIJ39ZUMQCz4zkR7B3mGuhjtas,https://www.google.com/maps/place/?q=place_id:ChIJ39ZUMQCz4zkR7B3mGuhjtas,part_330,2026-09-20 20:38:47,35706
Sharma Auto,Auto Spare Parts Shop,Auto parts market,Auto parts market,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97359 19003,N/A,4.5,10.0,"NH 317 Jalpaiguri, Uttar Madarihat, West Bengal 735220",736204,26.698481299999997,89.2832323,ChIJ-7eOFNWw4zkR3sOBzzhjd_k,https://www.google.com/maps/place/?q=place_id:ChIJ-7eOFNWw4zkR3sOBzzhjd_k,part_330,2026-09-20 20:38:47,35707
MAA SANTOSHI AUTO PARTS TEA HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"M8PR+Q35, NH 317, Hasimara, West Bengal 735215",736204,26.6868956,89.3402385,ChIJf3LsGe2z4zkRqcc3IjBz_0Y,https://www.google.com/maps/place/?q=place_id:ChIJf3LsGe2z4zkRqcc3IjBz_0Y,part_330,2026-09-20 20:38:47,35708
Rishan Tyre and battery shop,Auto Spare Parts Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 90644 47211,N/A,5.0,1.0,"Umacharanpur, West Bengal 735220",736204,26.643561199999997,89.2557799,ChIJPzzIIgKx4zkR6AvqjfHlNmI,https://www.google.com/maps/place/?q=place_id:ChIJPzzIIgKx4zkR6AvqjfHlNmI,part_330,2026-09-20 20:38:47,35709
Jagdamba Jyoti Tea House & Auto Parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 80169 12683,N/A,,,"Gurudwara, beside kali mandir, Hasimara, West Bengal 735215",736204,26.6879158,89.3402825,ChIJYSP6Qeaz4zkRomZ87P2TGcs,https://www.google.com/maps/place/?q=place_id:ChIJYSP6Qeaz4zkRomZ87P2TGcs,part_330,2026-09-20 20:38:47,35710
Prabhat motor parts and Narayan garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.0,1.0,"Gurudwara Sahib, Hasimara, West Bengal 735215",736204,26.686794,89.34042,ChIJ3_EWz_ez4zkRx3xAGnUHNOs,https://www.google.com/maps/place/?q=place_id:ChIJ3_EWz_ez4zkRx3xAGnUHNOs,part_330,2026-09-20 20:38:47,35711
DECOR 4 WHEELZ,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 82507 55474,https://www.facebook.com/Decor-4-WheelZz-108463048266337/,4.0,6.0,"Playground, opposite of ABPC, near MASKALAIBRI, Jalpaiguri, West Bengal 735101",736204,26.5359509,88.7047547,ChIJS6-btDN55DkRkxteBCG1b44,https://www.google.com/maps/place/?q=place_id:ChIJS6-btDN55DkRkxteBCG1b44,part_330,2026-09-20 20:38:48,35712
Shree Krishna Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 353 350 0025,N/A,4.1,,"Suman Tea Warehouse Complex, Mittal Bus Stand, Sevoke Rd, near P.C, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7413872,88.4342411,ChIJSSdnehNB5DkRYKCrRWWF1h0,https://www.google.com/maps/place/?q=place_id:ChIJSSdnehNB5DkRYKCrRWWF1h0,part_330,2026-09-20 20:38:50,35713
Biswas Automobiles,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.7,,"H2M8+JX6, College Road, Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.5840304,89.0173774,ChIJFSWQewub4zkRmuxIQqgkil8,https://www.google.com/maps/place/?q=place_id:ChIJFSWQewub4zkRmuxIQqgkil8,part_330,2026-09-20 20:39:32,36459
Oli stor,Auto Spare Parts Shop,Auto parts store,Auto parts store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRQG+HRP, Barobisha, Barabisa, West Bengal 736207",736207,26.4889531,89.82709369999999,ChIJ7T5HKwBj4jkRAfrl3FMGBMo,https://www.google.com/maps/place/?q=place_id:ChIJ7T5HKwBj4jkRAfrl3FMGBMo,part_330,2026-09-20 20:40:56,37509
SUROJ AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99334 47105,N/A,,,"Road, Barobisha, Najiran Deutikhanda, West Bengal 736207",736207,26.469782799999997,89.8326228,ChIJobREx1lj4jkRsz1WASwolMc,https://www.google.com/maps/place/?q=place_id:ChIJobREx1lj4jkRsz1WASwolMc,part_330,2026-09-20 20:40:56,37510
Maa Bhavatarini Automobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89420 89879,N/A,5.0,2.0,"West Bengal, dist:Alipurduar, seltex, Barobisha, West Bengal 736207",seltex,26.4703993,89.8304934,ChIJ77xxx2lj4jkRJSG52E290Do,https://www.google.com/maps/place/?q=place_id:ChIJ77xxx2lj4jkRJSG52E290Do,part_330,2026-09-20 20:40:56,37511
