business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant Enterprises water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99704 99077,N/A,4.8,,"Shop no 4 Kamal Residency Aanad nagar, Talegaon - Chakan Hwy, near MRF showroom, Talegaon Dabhade R, Maharashtra 410507","Anand Nagar, Manohar Nagar",18.734140999999997,73.6862368,ChIJB77jU8CxwjsRr3DT1Bw-SMY,https://www.google.com/maps/place/?q=place_id:ChIJB77jU8CxwjsRr3DT1Bw-SMY,part_330,2026-09-20 20:45:11,46904
Maharashtra Enterprises | Ro Water Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88889 25946,N/A,4.7,,"18 Longitude Mall, Gaikwad Nagar Rd, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6318297,73.7384345,ChIJNVhpW6y7wjsR0dZadDCQvPg,https://www.google.com/maps/place/?q=place_id:ChIJNVhpW6y7wjsR0dZadDCQvPg,part_330,2026-09-20 20:45:11,46905
Priyanshu Enterprises | Water purifier repair and service | RO Plant| Water purifier Sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Industrial equipment supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81495 12286,https://vbdigitalcards.in/PRIYANSHU-ENTERPRISES-,4.7,58.0,"Shivaji Chowk, Kate Building, Rahatani Rd, near Lic Office, Pimple Saudagar, Maharashtra 411027",Pimple Saudagar,18.6026316,73.7963752,ChIJ9YFBVNy5wjsReq9jvzBF4bs,https://www.google.com/maps/place/?q=place_id:ChIJ9YFBVNy5wjsReq9jvzBF4bs,part_330,2026-09-20 20:45:11,46906
Shoolini Water Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water supplier, Electronics wholesaler, Pipe supplier, Pipes Wholesaler, Plumber, Water Pump Supplier, Water purification company",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97363 66320,https://www.kent.co.in/,4.4,,"Hospital Road, Solan, Himachal Pradesh 173212",Kotla Nala,30.9069033,77.10936769999999,ChIJAQrsUUmBDzkRqsrq2lXzbEA,https://www.google.com/maps/place/?q=place_id:ChIJAQrsUUmBDzkRqsrq2lXzbEA,part_330,2026-09-20 20:45:12,46907
SORETAY WATER S0URCE,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"8634+7VF, Rindhang, Sikkim 737113",737111,27.303198599999998,88.2071598,ChIJ29E34n-H5jkR-BukBV5nMGM,https://www.google.com/maps/place/?q=place_id:ChIJ29E34n-H5jkR-BukBV5nMGM,part_330,2026-09-20 20:45:52,48644
Namrata Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 87777 17578,N/A,4.7,18.0,"HAREN MUKHERJEE ROAD, PAKURTALA MORE, nr. State Bank of India, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717639899999998,88.42978,ChIJfyWcng1B5DkRh5SwApFuoNs,https://www.google.com/maps/place/?q=place_id:ChIJfyWcng1B5DkRh5SwApFuoNs,part_330,2026-09-20 20:45:52,48645
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 91827 33569,https://aquaspn.com/,5.0,15.0,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_330,2026-09-20 20:45:53,48646
R K Sales and Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85130 10426,N/A,4.9,9.0,"Burdwan Rd, Ward 31, PWD More, Siliguri, West Bengal 734005","Ward 31, PWD More",26.695924899999998,88.4108863,ChIJE7uw9odB5DkRNXzkYiYun28,https://www.google.com/maps/place/?q=place_id:ChIJE7uw9odB5DkRNXzkYiYun28,part_330,2026-09-20 20:45:53,48647
Water Filter Suppliers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"J9WP+F9R, Dalimgaon, West Bengal 733129",737111,25.645322699999998,88.386605,ChIJt-loWQAz-zkRn4x8MLH_kIU,https://www.google.com/maps/place/?q=place_id:ChIJt-loWQAz-zkRn4x8MLH_kIU,part_330,2026-09-20 20:45:53,48648
Waran Ro Store,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water treatment plant, Water treatment supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96007 57590,https://www.waranrostores.com/,5.0,1.0,"40, Periya Narasam Pettai St, Uthiramerur, Tamil Nadu 603406",737111,12.6163347,79.75854079999999,ChIJ55QdzeHhUjoR-FT1cR_Ry8Y,https://www.google.com/maps/place/?q=place_id:ChIJ55QdzeHhUjoR-FT1cR_Ry8Y,part_330,2026-09-20 20:45:53,48649
AGRAWAL TOTAL SOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90393 33345,http://agrawaltotalsolution.com/,5.0,218.0,"Bus Stand, 2, Bank Colony Road, nearby Christ Jyoti Road, Navrang Park Colony, Bharhut Nagar, Satna, Madhya Pradesh 485001","Navrang Park Colony, Bharhut Nagar",24.574645699999998,80.84444549999999,ChIJIbbBaUp_hDkRg4uAOL4qQMk,https://www.google.com/maps/place/?q=place_id:ChIJIbbBaUp_hDkRg4uAOL4qQMk,part_330,2026-09-20 20:45:54,48650
