business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithun Fish Store,Fish Market,General store,General store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 81720 66718,N/A,2.0,1.0,"Dakgara, Road, Sitalkuchi, West Bengal 736172",736172,26.255021499999998,89.2081499,ChIJ8aLqFo4P4zkRgmpEoM-KUus,https://www.google.com/maps/place/?q=place_id:ChIJ8aLqFo4P4zkRgmpEoM-KUus,part_330,2026-09-20 20:33:25,29345
Bognirhat Bazar,Fish Market,Market,Market,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.9,,"Kalmati, West Bengal 736176",736176,26.074891899999997,89.6322155,ChIJkRsBoCXq4jkRfwQ0FWskCUA,https://www.google.com/maps/place/?q=place_id:ChIJkRsBoCXq4jkRfwQ0FWskCUA,part_330,2026-09-20 20:34:07,29781
"Ananda Bazaar,",Fish Market,Market,Market,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.2,,"736176, Kochabari, West Bengal 736176",736176,26.1532639,89.5843699,ChIJP_1VMyHv4jkRRRRqYkNNl5o,https://www.google.com/maps/place/?q=place_id:ChIJP_1VMyHv4jkRRRRqYkNNl5o,part_330,2026-09-20 20:34:07,29782
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_330,2026-09-20 20:34:07,29783
Thanaghat Bazar,Fish Market,Market,Market,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01767-357010,N/A,4.2,,Bangladesh,736176,26.1485907,89.620049,ChIJdSUF56Xu4jkRc5GbAMmqU9c,https://www.google.com/maps/place/?q=place_id:ChIJdSUF56Xu4jkRc5GbAMmqU9c,part_330,2026-09-20 20:34:07,29784
Sekh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99103 69346,N/A,,,"Shop No 52, Choto Garoljhora, Rd, Jiranpur, West Bengal 736134",736176,26.178026799999998,89.64849819999999,ChIJz6icR4Xt4jkRDWyyDEqJr4M,https://www.google.com/maps/place/?q=place_id:ChIJz6icR4Xt4jkRDWyyDEqJr4M,part_330,2026-09-20 20:34:07,29785
Fish And Meat Market,Fish Market,Market,Market,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.6,,"Saulmari, West Bengal 736134",736176,26.185258899999997,89.57355659999999,ChIJZ8S_K6fv4jkRcHwbpsZRtrs,https://www.google.com/maps/place/?q=place_id:ChIJZ8S_K6fv4jkRcHwbpsZRtrs,part_330,2026-09-20 20:34:07,29786
Mahakal Fish Store,Fish Market,General store,General store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 75010 48785,N/A,,,"09, Mahakalhat, Bamonhat Road, Mahakal Hat, West Bengal 736168",736176,26.0901811,89.55768359999999,ChIJF0VBsHnp4jkRrXu-12W3mRA,https://www.google.com/maps/place/?q=place_id:ChIJF0VBsHnp4jkRrXu-12W3mRA,part_330,2026-09-20 20:34:08,29787
Mahakal hat fish sentar,Fish Market,Fish store,Fish store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3HJ7+6CJ, Patharsan, Hokadaha Pratham Khanda, West Bengal 736168",736176,26.0805875,89.5635156,ChIJQebWZunp4jkRcQoMq79nzhM,https://www.google.com/maps/place/?q=place_id:ChIJQebWZunp4jkRcQoMq79nzhM,part_330,2026-09-20 20:34:08,29788
Ramesh Fish,Fish Market,Grocery store,Grocery store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 86375 61532,N/A,,,"Jayanta Rd, East, Khagrabari, Cooch Behar, West Bengal 736101","East, Khagrabari",26.3413629,89.4579919,ChIJGWAOJBT_4jkRbY027or-Nbc,https://www.google.com/maps/place/?q=place_id:ChIJGWAOJBT_4jkRbY027or-Nbc,part_330,2026-09-20 20:34:50,30164
Kharija Kakribari Macher Bazar,Fish Market,Fish & chips restaurant,Fish & chips restaurant,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"SH16, Kharija Kakribari, West Bengal 736179",736179,26.3694736,89.457972,ChIJ0amsSI__4jkRChuvbFg-iLI,https://www.google.com/maps/place/?q=place_id:ChIJ0amsSI__4jkRChuvbFg-iLI,part_330,2026-09-20 20:34:50,30165
Dam Store,Fish Market,Produce wholesaler,Produce wholesaler,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 62973 63645,N/A,5.0,1.0,"Coochbehar - Alipurduar Rd, Gopalpur, Cooch Behar, West Bengal 736179",736179,26.3769502,89.46324,ChIJZSd0Ynf_4jkROuz7Xy1k_H4,https://www.google.com/maps/place/?q=place_id:ChIJZSd0Ynf_4jkROuz7Xy1k_H4,part_330,2026-09-20 20:34:50,30166
Fish Market,Fish Market,Market,Market,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.9,11.0,"V92M+V8C, Bhutan Boarder Road, Jaigaon, West Bengal 736182",736182,26.8521899,89.38327729999999,ChIJ7QI9tBrL4zkR1HqORGu9aEE,https://www.google.com/maps/place/?q=place_id:ChIJ7QI9tBrL4zkR1HqORGu9aEE,part_330,2026-09-20 20:35:34,30463
UTTAM FISH HOUSE,Fish Market,Market,"Market, Fish store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97359 15852,N/A,,,"V92M+V6X, near Mallik Garage, Jaigaon, West Bengal 736182",736182,26.8522367,89.3830983,ChIJD9387XTL4zkRU2-nILsy9a4,https://www.google.com/maps/place/?q=place_id:ChIJD9387XTL4zkRU2-nILsy9a4,part_330,2026-09-20 20:35:34,30464
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,306.0,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",736182,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_330,2026-09-20 20:35:34,30465
Munna fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81019 23081,N/A,,,"super market, near Rajesh masala mill, Jaigaon, West Bengal 736182",736182,26.856428299999997,89.3800713,ChIJV_QOTQDL4zkR6Lwr8ZUWh3k,https://www.google.com/maps/place/?q=place_id:ChIJV_QOTQDL4zkR6Lwr8ZUWh3k,part_330,2026-09-20 20:35:34,30466
Loknath Fish Centre,Fish Market,Market,Market,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,24.0,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_330,2026-09-20 20:35:34,30467
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_330,2026-09-20 20:35:34,30468
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://ssseafood.co.in/,4.1,,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_330,2026-09-20 20:35:36,30469
Hook Fish,Fish Market,Health and beauty shop,Health and beauty shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,,"Bhagat Singh more, opposite Meera international, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694966899999997,86.9520189,ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,https://www.google.com/maps/place/?q=place_id:ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,part_330,2026-09-20 20:35:36,30470
Burdwan Aquarium,Fish Market,Aquarium shop,Aquarium shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98517 67976,N/A,4.6,,"Parcus Rd., near big bazar, near church, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2452079,87.8660306,ChIJ566YIsNJ-DkRKdvRSmvAf88,https://www.google.com/maps/place/?q=place_id:ChIJ566YIsNJ-DkRKdvRSmvAf88,part_330,2026-09-20 20:35:36,30471
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_330,2026-09-20 20:35:36,30472
Barman Fish Centre 🐟,Fish Market,Store,Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Kumargramduar Market, Kumargram, West Bengal 736203",736201,26.6160988,89.8275989,ChIJM8kQIgBv4jkR5mvi1JuGRhw,https://www.google.com/maps/place/?q=place_id:ChIJM8kQIgBv4jkR5mvi1JuGRhw,part_330,2026-09-20 20:36:20,32474
Sarkar Fish Central,Fish Market,Fruit and vegetable store,Fruit and vegetable store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97340 34852,N/A,,,"Dangi. Loknathpur Near Dangi Bazar, West Bengal 736206",736201,26.586658699999997,89.69965859999999,ChIJPbhvH-Zd4jkRyQsOhtQGtTw,https://www.google.com/maps/place/?q=place_id:ChIJPbhvH-Zd4jkRyQsOhtQGtTw,part_330,2026-09-20 20:36:20,32475
Fashion Foot Wear,Fish Market,Vegetable wholesale market,Vegetable wholesale market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95471 46868,http://www.ncsm.co.in/,4.4,,"GMRM+4C3, Samuktala, West Bengal 736206",736201,26.5402594,89.68354579999999,ChIJ3e-YpZVd4jkRoeGPieT9irU,https://www.google.com/maps/place/?q=place_id:ChIJ3e-YpZVd4jkRoeGPieT9irU,part_330,2026-09-20 20:36:20,32476
Kanchi Bajar,Fish Market,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.6,,"HRJ2+8FR, Paschim Chengmari, West Bengal 736202",736201,26.5808674,89.80115409999999,ChIJD9ufULxl4jkR2nLUMIcHqHc,https://www.google.com/maps/place/?q=place_id:ChIJD9ufULxl4jkR2nLUMIcHqHc,part_330,2026-09-20 20:36:20,32477
Ananta Fish Center,Fish Market,Fruit and vegetable store,Fruit and vegetable store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95938 26570,N/A,,,"sonic Mondir, hindi School Math, Hatipota Road,dangi Chopoti, Hatipota Rd, Sonimondir, Dangi, West Bengal 736206",Sonimondir,26.5859316,89.7000341,ChIJL9iguwNd4jkRxp1s6IlRHLg,https://www.google.com/maps/place/?q=place_id:ChIJL9iguwNd4jkRxp1s6IlRHLg,part_330,2026-09-20 20:36:20,32478
Kumargram Krishi Bazar কুমার গ্রাম কৃষি বাজার,Fish Market,Market,"Market, Grocery store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,,"HRXH+732, Kumargramduar Kumargramduar, Kumargram, West Bengal 736203",736201,26.598146999999997,89.8276454,ChIJXUHucWZl4jkRGKXa0t72p8I,https://www.google.com/maps/place/?q=place_id:ChIJXUHucWZl4jkRGKXa0t72p8I,part_330,2026-09-20 20:36:20,32479
"Mainabari, Turturi khanda",Fish Market,Farmers' market,Farmers' market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MP9W+JX2 tea garden, Mainabari, Turturi, Turturi Khanda, West Bengal 736201",Mainabari,26.6690075,89.7473816,ChIJnbyIVQBp4jkRRHM0EwPb5i8,https://www.google.com/maps/place/?q=place_id:ChIJnbyIVQBp4jkRRHM0EwPb5i8,part_330,2026-09-20 20:36:20,32480
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97134 79713,N/A,4.4,2735.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_330,2026-09-20 20:36:21,32481
Wholesale fish market ravet,Fish Market,Seafood market,Seafood market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77967 11011,N/A,4.2,658.0,"JQV3+542, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6459001,73.7428398,ChIJmbTXoYG5wjsR9sTM-_8mK8Y,https://www.google.com/maps/place/?q=place_id:ChIJmbTXoYG5wjsR9sTM-_8mK8Y,part_330,2026-09-20 20:36:21,32482
Bidhan Market,Fish Market,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.1,14678.0,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715841899999997,88.4263058,ChIJF3dCAA5B5DkRH2sGJvN-JVU,https://www.google.com/maps/place/?q=place_id:ChIJF3dCAA5B5DkRH2sGJvN-JVU,part_330,2026-09-20 20:36:21,32483
ITZFISHY,Fish Market,Fish processing,Fish processing,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89186 60773,https://www.itzfishy.com/,4.9,17.0,"opp. Sbi Atm, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5273103,88.71987539999999,ChIJ4d-KDo155DkRGWV51Izp1kE,https://www.google.com/maps/place/?q=place_id:ChIJ4d-KDo155DkRGWV51Izp1kE,part_330,2026-09-20 20:36:21,32484
DIGHA FISH MARKET,Fish Market,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.8,4.0,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJr_o4FgDNHDoR5c-aEBbZKP4,https://www.google.com/maps/place/?q=place_id:ChIJr_o4FgDNHDoR5c-aEBbZKP4,part_330,2026-09-20 20:36:21,32485
Ramnagar Fish Market,Fish Market,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_330,2026-09-20 20:36:21,32486
Birendra Fish Market,Fish Market,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90460 22434,N/A,4.1,,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",736201,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_330,2026-09-20 20:36:21,32487
Abdalpur Fish Market,Fish Market,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_330,2026-09-20 20:36:21,32488
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_330,2026-09-20 20:36:21,32489
Fresh Fish Market,Fish Market,Seafood market,Seafood market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_330,2026-09-20 20:36:21,32490
Raju Fish Centre,Fish Market,Fishing store,Fishing store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 76995 13231,N/A,4.5,2.0,"Kamakhyaguri Bazar,shop No1, Bazar Road, near High School, Kamakhyaguri, Alipurduar, West Bengal 736202",736202,26.4703055,89.72271649999999,ChIJrdjQvZNh4jkRma6-PNU3j8o,https://www.google.com/maps/place/?q=place_id:ChIJrdjQvZNh4jkRma6-PNU3j8o,part_330,2026-09-20 20:37:04,33765
NIBARAN FISH CENTER,Fish Market,Market,Market,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 82505 24836,N/A,5.0,6.0,"Barobisha - Kumargram Rd, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4723564,89.80719479999999,ChIJ_dCD8-tj4jkR8bhdNG7V5U0,https://www.google.com/maps/place/?q=place_id:ChIJ_dCD8-tj4jkR8bhdNG7V5U0,part_330,2026-09-20 20:37:04,33766
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",736202,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_330,2026-09-20 20:37:05,33767
Indian,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"Lockdown market, Dakshin Haldibari, West Bengal 736203",Lockdown market,26.5891813,89.8390386,ChIJFxtcjrNl4jkR1Cu5eda_J0w,https://www.google.com/maps/place/?q=place_id:ChIJFxtcjrNl4jkR1Cu5eda_J0w,part_330,2026-09-20 20:37:49,34681
Fish Market,Fish Market,Market,Market,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.2,554.0,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_330,2026-09-20 20:37:49,34682
Kumarghat Fish Market,Fish Market,Seafood market,Seafood market,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.9,,"525M+MXX Bazar, Market, Pabiacherra, Pabiachara, Kumarghat, Tripura 799264","Market, Pabiacherra",24.1596284,92.0343513,ChIJ0R_kJ7eJUTcRkPJooSapmBw,https://www.google.com/maps/place/?q=place_id:ChIJ0R_kJ7eJUTcRkPJooSapmBw,part_330,2026-09-20 20:37:50,34683
Hossain Fish Shop,Fish Market,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 90746 71730,N/A,,,"05, Salhamandal Falakata Road, Salhamandal, Jalpaiguri, Madhya Madarihat, West Bengal 735204",Salhamandal,26.677994299999998,89.2684781,ChIJ195LmO2x4zkRbRrWQHNyd8A,https://www.google.com/maps/place/?q=place_id:ChIJ195LmO2x4zkRbRrWQHNyd8A,part_330,2026-09-20 20:38:33,35477
JIYARUL FISH CANTAR,Fish Market,Market,Market,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 62968 42051,N/A,,,"11, ROAD, Jaldapara, Prodhanpara, West Bengal 736204",736204,26.6069417,89.30150379999999,ChIJTz8OI2qx4zkR6sJaIomQjlQ,https://www.google.com/maps/place/?q=place_id:ChIJTz8OI2qx4zkR6sJaIomQjlQ,part_330,2026-09-20 20:38:33,35478
Uttar Mendabari Market,Fish Market,Fresh food market,Fresh food market,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.4,8.0,"JC77+RGF, Uttar Mendabari, West Bengal 735214",736204,26.614554,89.4137844,ChIJ9wLzsoZN4jkRTH7oReCvN9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wLzsoZN4jkRTH7oReCvN9Y,part_330,2026-09-20 20:38:33,35479
DOOARS CHIKAN& FISH,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Mathurabagan, Mathura Tea Garden, West Bengal 736204",736204,26.5158708,89.3949844,ChIJV0hksJCt4zkRIkjdu4nC_6A,https://www.google.com/maps/place/?q=place_id:ChIJV0hksJCt4zkRIkjdu4nC_6A,part_330,2026-09-20 20:38:33,35480
Fish Market,Fish Market,Shopping mall,Shopping mall,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.0,2.0,"H7HW+3QW, Salkumarhat, West Bengal 736204",736204,26.5777361,89.296949,ChIJP61cj0au4zkRcdusmnpKimE,https://www.google.com/maps/place/?q=place_id:ChIJP61cj0au4zkRcdusmnpKimE,part_330,2026-09-20 20:38:33,35481
Jahedul Fish Shop,Fish Market,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 90746 71730,N/A,,,"01, Salhamandal Falakata Road, Salhamandal, Jalpaiguri, Madhya Madarihat, West Bengal 735204",Salhamandal,26.6782151,89.2680567,ChIJ68tJYmux4zkRIOdDokxtY9I,https://www.google.com/maps/place/?q=place_id:ChIJ68tJYmux4zkRIOdDokxtY9I,part_330,2026-09-20 20:38:33,35482
Maa Tara Fish Shop,Fish Market,General store,General store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97492 35544,N/A,5.0,,"Fish Bazar, Dhupguri, West Bengal 735210",Fish Bazar,26.586867899999998,89.0058912,ChIJdxE1D5qb4zkRTRsv-Ia8o_I,https://www.google.com/maps/place/?q=place_id:ChIJdxE1D5qb4zkRTRsv-Ia8o_I,part_330,2026-09-20 20:38:35,35483
Kumargramduar T.G International Market,Fish Market,Industrial supermarket,Industrial supermarket,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"JRWG+9VP, kulkuli hatkhola, Kumargram Tea Garden, West Bengal 736205",736205,26.6459628,89.8271886,ChIJP_26mbNv4jkRUBUmxW-N188,https://www.google.com/maps/place/?q=place_id:ChIJP_26mbNv4jkRUBUmxW-N188,part_330,2026-09-20 20:39:18,36279
Fish Market,Fish Market,Market,Market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"Goaltore, Mahalisai, West Bengal 721128",736205,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_330,2026-09-20 20:39:19,36280
