business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhutan Tours Package.com,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89677 23440,https://bhutantourspackage.com/,4.9,,"manglabari gp1 main road, Jaigaon, West Bengal 736182",736182,26.8407162,89.3880408,ChIJzf4XWE3L4zkRGoNBjDnBSrI,https://www.google.com/maps/place/?q=place_id:ChIJzf4XWE3L4zkRGoNBjDnBSrI,part_330,2026-09-20 20:35:49,31267
Universal Tour And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70471 87809,https://universaltourandtravel.com/,5.0,20.0,"opposite of pnb bank entrance gate of punjab bank, Jaigaon, West Bengal 736182",736182,26.854975699999997,89.3816173,ChIJP9XtSlxoQU4ROtKsQA0dHeg,https://www.google.com/maps/place/?q=place_id:ChIJP9XtSlxoQU4ROtKsQA0dHeg,part_330,2026-09-20 20:35:50,31268
Dooars inn Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 88034 70737,N/A,4.9,,"high school, Jayanti Rd, near Jainti, Buxa Forest, West Bengal 735227",736201,26.6991266,89.60861469999999,ChIJd8w4nx1F4jkRMWO8WwJqORU,https://www.google.com/maps/place/?q=place_id:ChIJd8w4nx1F4jkRMWO8WwJqORU,part_330,2026-09-20 20:36:34,32896
Buxa Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96354 09115,N/A,5.0,,"28no, basti road, Buxa, West Bengal 735227",736201,26.7063055,89.55966509999999,ChIJLbpz2HFH4jkRcnhYOm73lZM,https://www.google.com/maps/place/?q=place_id:ChIJLbpz2HFH4jkRcnhYOm73lZM,part_330,2026-09-20 20:36:34,32897
TRISHAN TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90640 96637,N/A,,,"TRISHAN TOUR TRAVEL, Hatipota Rd, Turturi, West Bengal 736206",736201,26.6222194,89.71016019999999,ChIJXViu1mVp4jkRwqMK03usnAM,https://www.google.com/maps/place/?q=place_id:ChIJXViu1mVp4jkRwqMK03usnAM,part_330,2026-09-20 20:36:34,32898
MIYA SHOP,Tour and Travel Operator,Travel agency,Travel agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Narathali, West Bengal 736202",736201,26.5213099,89.7703006,ChIJ-8ietBJn4jkRCtWc9d-YQs8,https://www.google.com/maps/place/?q=place_id:ChIJ-8ietBJn4jkRCtWc9d-YQs8,part_330,2026-09-20 20:36:34,32899
Dangi Rajib Online,Tour and Travel Operator,Travel agency,Travel agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96790 13127,N/A,,,"Rajib Online, Dangi, Loknathpur, West Bengal 736206",736201,26.586175299999997,89.6995309,ChIJI6-7KKJd4jkR2bO8xc2oeOA,https://www.google.com/maps/place/?q=place_id:ChIJI6-7KKJd4jkR2bO8xc2oeOA,part_330,2026-09-20 20:36:34,32900
Bagpackers,Tour and Travel Operator,Travel agency,Travel agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://www.bagpackers.in/,5.0,16.0,"near Umagati School, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJRx0yRTR55DkRyM322X-10dQ,https://www.google.com/maps/place/?q=place_id:ChIJRx0yRTR55DkRyM322X-10dQ,part_330,2026-09-20 20:36:35,32901
Ramble - Customized Tour Packages,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Tourist attraction",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.7,3.0,"Bholamore P.O, MCFX+X9 Siliguri, West Bengal Jamurivita, Sahudangihat, Siliguri, West Bengal 735135",Nayapara,26.6798464,88.4405416,ChIJ75PK93pD5DkRyah9_FvglbY,https://www.google.com/maps/place/?q=place_id:ChIJ75PK93pD5DkRyah9_FvglbY,part_330,2026-09-20 20:36:35,32902
"Priya Travels- Best Travel Agency in Karanjade, Panvel",Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Tourist information center",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82863 51172,https://priyatravels.tours/,4.7,,"Sapphire Appartment Shop no. 3, Plot no 4, Sector 4 Karanjade Panvel Dist, Navi Mumbai, Maharashtra 410206",Dombala,18.9797179,73.103838,ChIJoTYauqDp5zsRku9dMLzk9SQ,https://www.google.com/maps/place/?q=place_id:ChIJoTYauqDp5zsRku9dMLzk9SQ,part_330,2026-09-20 20:36:36,32903
Maruti Stand,Tour and Travel Operator,Travel agency,Travel agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"PH56+348, Buxa, West Bengal 735227",736201,26.707656,89.56032569999999,ChIJIXc2ajxH4jkR9qAC8s8xdaQ,https://www.google.com/maps/place/?q=place_id:ChIJIXc2ajxH4jkR9qAC8s8xdaQ,part_330,2026-09-20 20:36:36,32904
Safarnama Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81599 39566,https://safarnamaholidays.co.in/,4.8,187.0,"Debinagar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.7057419,88.4592655,ChIJzYIc92hB5DkRfLB9trYuFEc,https://www.google.com/maps/place/?q=place_id:ChIJzYIc92hB5DkRfLB9trYuFEc,part_330,2026-09-20 20:36:37,32905
Trip4mee,Tour and Travel Operator,Travel agency,Travel agency,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 78119 92234,https://www.trip4mee.com/,,,"COLLEGE, Uttar Kamakhyaguri, PARA, West Bengal 736202",736202,26.4633681,89.7168647,ChIJZwMeVeJh4jkR7xvBX_ug5co,https://www.google.com/maps/place/?q=place_id:ChIJZwMeVeJh4jkR7xvBX_ug5co,part_330,2026-09-20 20:37:21,34048
Tech & Travel india,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"Tech & Travel india, 736203, India",736203,21.0680074,82.7525294,ChIJ3ennuHdx4jkRDQCNW1t9-mY,https://www.google.com/maps/place/?q=place_id:ChIJ3ennuHdx4jkRDQCNW1t9-mY,part_330,2026-09-20 20:38:04,34927
NITARA TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 72609 36014,https://www.nitaratravels.com/,1.0,1.0,"NITARA TOURS & TRAVELS, 736203, India",736203,27.4556975,92.7037972,ChIJ3f577LCgMm0RRtSGEweN0D0,https://www.google.com/maps/place/?q=place_id:ChIJ3f577LCgMm0RRtSGEweN0D0,part_330,2026-09-20 20:38:04,34928
TravelBeeHolidayz | Best Travel Agent in India,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95949 02538,https://www.travelbeeholidayz.weebly.com/,5.0,,"TravelBeeHolidayz | Best Travel Agent in India, 736203, India",736203,21.0680074,82.7525294,ChIJFaYauxnUjEIRSxzhdaSvnys,https://www.google.com/maps/place/?q=place_id:ChIJFaYauxnUjEIRSxzhdaSvnys,part_330,2026-09-20 20:38:04,34929
TravelWaale,Tour and Travel Operator,Tour operator,Tour operator,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 94032 71110,https://travelwaale.in/,4.9,,"Ankit Fiona, 701, Bhuwaneshwar, Roha, Maharashtra 402116",736203,18.4301632,73.1269768,ChIJHV4noaEV6DsRGF2BeIzqeYY,https://www.google.com/maps/place/?q=place_id:ChIJHV4noaEV6DsRGF2BeIzqeYY,part_330,2026-09-20 20:38:05,34930
Travonika Tours Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Outdoor activity organiser, Tour agency, Tour operator",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 77984 00742,https://travonika.com/,4.9,,"Anand by Nirman, 401, A44, Lane No. 2, Sahakar Nagar No-2, Pune, Maharashtra 411009","Sahakar Nagar No-2, Tulshibagwale Colony, Parvati Paytha",18.4903859,73.8457897,ChIJCXhNu4W_wjsRLWk3FdkPiZw,https://www.google.com/maps/place/?q=place_id:ChIJCXhNu4W_wjsRLWk3FdkPiZw,part_330,2026-09-20 20:38:05,34931
Magpie Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,https://www.magpietourtravels.com/,4.9,33.0,"near Jaldapara National Park, Gate, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",Gate,26.6940651,89.28190959999999,ChIJ60pLw6ex4zkR38CIUS5YBt4,https://www.google.com/maps/place/?q=place_id:ChIJ60pLw6ex4zkR38CIUS5YBt4,part_330,2026-09-20 20:38:50,35736
Jaldapara Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Taxi service, Tourist information center, Travel agency",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 62964 58618,N/A,4.9,47.0,"Madhya Madarihat, West Bengal 735220",736204,26.685420399999998,89.2734981,ChIJ2SAy4Rux4zkRQ-e5EsqelvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SAy4Rux4zkRQ-e5EsqelvQ,part_330,2026-09-20 20:38:50,35737
Rahul tour and travels cum car services Chilapata,Tour and Travel Operator,Tour operator,Tour operator,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 82507 94034,N/A,5.0,1.0,"Chilapata, Kumarpara, West Bengal 736204",736204,26.545211499999997,89.3832717,ChIJk8v4aR2t4zkRDvPKoocDYTg,https://www.google.com/maps/place/?q=place_id:ChIJk8v4aR2t4zkRDvPKoocDYTg,part_330,2026-09-20 20:38:50,35738
prokriti Diary Tour & travels,Tour and Travel Operator,Travel agency,Travel agency,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 84361 55287,N/A,,,"Jaldapara National Park, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736204,26.693855199999998,89.2805891,ChIJD6rFZkOx4zkRxvDA0ZfNv1g,https://www.google.com/maps/place/?q=place_id:ChIJD6rFZkOx4zkRxvDA0ZfNv1g,part_330,2026-09-20 20:38:50,35739
Forever Hills,Tour and Travel Operator,Travel agency,Travel agency,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89676 51240,https://www.foreverhills.com/,5.0,7.0,"Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736204,26.6906209,89.2759859,ChIJtb4Eaumv1IkRDgmLioGadvc,https://www.google.com/maps/place/?q=place_id:ChIJtb4Eaumv1IkRDgmLioGadvc,part_330,2026-09-20 20:38:51,35740
"Travel India | Best Travel Agency In Jirat | Family, Group, Honeymoon, College Tour",Tour and Travel Operator,Tour operator,Tour operator,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.7,15.0,"SH6, near Balaghar, Station, Jirat, Kaliagarh, West Bengal 712501",Station,23.10073,88.4578092,ChIJtXih6dTp-DkRs6p6xhp8UGg,https://www.google.com/maps/place/?q=place_id:ChIJtXih6dTp-DkRs6p6xhp8UGg,part_330,2026-09-20 20:39:33,36481
Dreams Way Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.5,45.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6436784,88.1340469,ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,part_330,2026-09-20 20:39:34,36482
Travelaries - Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 79808 10702,https://www.travelaries.in/,4.9,51.0,"818, Netaji Rd, Manicktala, Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Bidhanpally",22.809597699999998,88.3732947,ChIJ0QzBi4KU6AARF51PB4GUc90,https://www.google.com/maps/place/?q=place_id:ChIJ0QzBi4KU6AARF51PB4GUc90,part_330,2026-09-20 20:39:34,36483
tour and travels,Tour and Travel Operator,Travel agency,Travel agency,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 97337 96806,N/A,5.0,1.0,"Maheshpur, Beldanga, West Bengal 742134",736205,23.9705536,88.2383303,ChIJe8zKdrJ5-TkRlDn3ttF3CgQ,https://www.google.com/maps/place/?q=place_id:ChIJe8zKdrJ5-TkRlDn3ttF3CgQ,part_330,2026-09-20 20:39:34,36484
Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90020 51258,N/A,5.0,1.0,"Shop No 1, Railway Station, Negun, West Bengal 713143",736205,23.506673499999998,87.9925044,ChIJo1i2r4Wx-TkRBHT6WsBavao,https://www.google.com/maps/place/?q=place_id:ChIJo1i2r4Wx-TkRBHT6WsBavao,part_330,2026-09-20 20:39:34,36485
SREE SAIMAHARSHI TOURS &TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98501 49005,https://www.sreesaimaharshitoursandtravels.in/,4.9,18.0,"SREE SAIMAHARSHI TOURS &TRAVELS, 736206, India",736206,19.76002,74.48582979999999,ChIJe8zItBvb1m4RJAL2EthgkJU,https://www.google.com/maps/place/?q=place_id:ChIJe8zItBvb1m4RJAL2EthgkJU,part_330,2026-09-20 20:40:18,37056
DAS CSC POINT,Tour and Travel Operator,Travel agency,Travel agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 76998 46867,N/A,,,"00, Alipurduar, Najiran Deutikhanda, West Bengal 736207",736207,26.4704806,89.8258244,ChIJM0_Mtypj4jkR81DFcUkTTl0,https://www.google.com/maps/place/?q=place_id:ChIJM0_Mtypj4jkR81DFcUkTTl0,part_330,2026-09-20 20:40:57,37531
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,22.0,"We Travelkar, 736207, India",736207,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_330,2026-09-20 20:40:58,37532
Unisha Tamu Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74308 98978,http://unishatamutoursandtravels.com/,4.7,222.0,"Lower Burtuk Rd, above District court, Sungava, Gangtok, Sikkim 737101",Sungava,27.3458236,88.6061222,ChIJtf0evRal5jkRDnU1O-vP3B4,https://www.google.com/maps/place/?q=place_id:ChIJtf0evRal5jkRDnU1O-vP3B4,part_330,2026-09-20 20:42:19,39892
Hill Scenic Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95933 76383,http://www.hillscenic.co.in/,4.8,41.0,"Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3407712,88.6076951,ChIJ-c62Yz-l5jkRsa2xg0qoSys,https://www.google.com/maps/place/?q=place_id:ChIJ-c62Yz-l5jkRsa2xg0qoSys,part_330,2026-09-20 20:42:19,39893
Sikkim Tamu Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Transportation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98325 64013,https://tamutourandtreks.com/,4.6,230.0,"Development Area, near Sangram Bhawan, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.337336,88.613038,ChIJAQAAADyl5jkRqTM3G4GGO8g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRqTM3G4GGO8g,part_330,2026-09-20 20:42:19,39894
Happiness Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97498 53201,https://happinesstourstravels.com/,4.7,105.0,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_330,2026-09-20 20:42:19,39895
Sikkim Peak Tours and Travels/Sikkim Trekking,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98325 44375,http://www.sikkimpeak.com/,4.7,256.0,"below M G Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.330990999999997,88.607455,ChIJ91nSLRal5jkRIxxLejJT3_k,https://www.google.com/maps/place/?q=place_id:ChIJ91nSLRal5jkRIxxLejJT3_k,part_330,2026-09-20 20:42:19,39896
Connecting Northeast,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.connectingnortheast.com/,4.8,180.0,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3276129,88.61072399999999,ChIJ3y-sSjGl5jkRrRHTjA3cIdM,https://www.google.com/maps/place/?q=place_id:ChIJ3y-sSjGl5jkRrRHTjA3cIdM,part_330,2026-09-20 20:42:19,39897
New Mountain Tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79055 90100,N/A,4.3,69.0,"Rashmi Prasad Alley Marg, nr. Mahatma Gandhi Marg, behind Hotel Sher E Punjab, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301134,88.6101833,ChIJPynyG4el5jkR_8419cNEXMM,https://www.google.com/maps/place/?q=place_id:ChIJPynyG4el5jkR_8419cNEXMM,part_330,2026-09-20 20:42:19,39898
High Hill Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Transportation service, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99333 10111,N/A,4.4,188.0,"Lower, below Parli Boutique Hotel, Arithang, Gangtok, Sikkim 737101",Arithang,27.3313678,88.6091555,ChIJJ888OD6l5jkRpssITwdcHrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ888OD6l5jkRpssITwdcHrQ,part_330,2026-09-20 20:42:19,39899
Trip To Mount,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83484 80109,http://www.triptomount.com/,4.9,77.0,"Kazi Rd, near Assembly House, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3247933,88.61283949999999,ChIJ28hvlFml5jkRUeRF4-wo808,https://www.google.com/maps/place/?q=place_id:ChIJ28hvlFml5jkRUeRF4-wo808,part_330,2026-09-20 20:42:19,39900
Nirveek Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76025 30248,https://nirveektravels.com/,4.7,129.0,"lower burtuk, Gurung Gaon, road, near helipad, Gangtok, Sikkim 737101",Burtuk,27.3526283,88.6140947,ChIJm_b2uwWl5jkR3puYxFsElNM,https://www.google.com/maps/place/?q=place_id:ChIJm_b2uwWl5jkR3puYxFsElNM,part_330,2026-09-20 20:42:19,39901
Collecting Memories tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Transportation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93398 39750,N/A,4.8,121.0,"Mahatma Gandhi Marg, below Reliance Trends, Arithang, Gangtok, Sikkim 737101",Arithang,27.3280793,88.61223509999999,ChIJm-XMlZal5jkR6KwvAlPkENM,https://www.google.com/maps/place/?q=place_id:ChIJm-XMlZal5jkR6KwvAlPkENM,part_330,2026-09-20 20:42:19,39902
Sikkim NH10 Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96097 04654,http://www.sikkimnh10.com/,4.9,113.0,"DPH Rd, behind Paljor Stadium Road, Arithang, Gangtok, Sikkim 737101",Arithang,27.3324522,88.6140234,ChIJQxr09Del5jkRYcP7OUdYt-8,https://www.google.com/maps/place/?q=place_id:ChIJQxr09Del5jkRYcP7OUdYt-8,part_330,2026-09-20 20:42:19,39903
Homie Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://homietoursandtravels.in/,4.7,49.0,"Development Area, Arithang, Gangtok, Sikkim 737101",Arithang,27.334508399999997,88.6158279,ChIJy9aUZy1fBocR82NHvHgqzaw,https://www.google.com/maps/place/?q=place_id:ChIJy9aUZy1fBocR82NHvHgqzaw,part_330,2026-09-20 20:42:19,39904
Yakrong Trips – Tours & Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89449 73450,https://yakrongtrips.in/,5.0,101.0,"Helipad, near Burtuk, Bok-Vong Lee, Gangtok, Sikkim 737101",Bok-Vong Lee,27.3585109,88.6176093,ChIJbYd7vJy75jkRXt-4g_rlFvI,https://www.google.com/maps/place/?q=place_id:ChIJbYd7vJy75jkRXt-4g_rlFvI,part_330,2026-09-20 20:42:19,39905
Neepun Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Taxi service, Taxi stand, Tour agency, Tour operator, Tourist attraction",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94344 07535,http://traveltrekinfo.com/,4.4,254.0,"below ICAR Complex, near Greendale School, Tadong, Gangtok, Sikkim 737102",Tadong,27.3203183,88.6020399,ChIJwU9ACRWl5jkRkpbcJs1wykE,https://www.google.com/maps/place/?q=place_id:ChIJwU9ACRWl5jkRkpbcJs1wykE,part_330,2026-09-20 20:42:19,39906
Beeranbaan Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89002 91191,https://beeranbaan.com/,4.9,203.0,"opposite Dominos, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.3145912,88.60116459999999,ChIJtz8EIvel5jkR7ZPYY2OkYr4,https://www.google.com/maps/place/?q=place_id:ChIJtz8EIvel5jkR7ZPYY2OkYr4,part_330,2026-09-20 20:42:19,39907
Immanuel tours & travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86533 60210,https://immanueltour.com/,4.8,93.0,"7th mile, Burtuk, Samdur, Gangtok, Sikkim 737101",Burtuk,27.3506759,88.61289219999999,ChIJd9WavOul5jkRED_fnrvSt2g,https://www.google.com/maps/place/?q=place_id:ChIJd9WavOul5jkRED_fnrvSt2g,part_330,2026-09-20 20:42:19,39908
Plaza tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98325 81196,N/A,4.9,103.0,"Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3251332,88.6120468,ChIJQ9SAgBOl5jkRi4U0932JJvs,https://www.google.com/maps/place/?q=place_id:ChIJQ9SAgBOl5jkRi4U0932JJvs,part_330,2026-09-20 20:42:19,39909
Zomsa Tours and Travels Gangtok Sikkim,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78660 40703,http://www.zomsatourtravels.com/,5.0,30.0,"behind T.N.S.S School, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.3336282,88.6142041,ChIJdec52jql5jkRAOwrQJ_5vSI,https://www.google.com/maps/place/?q=place_id:ChIJdec52jql5jkRAOwrQJ_5vSI,part_330,2026-09-20 20:42:19,39910
