business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stock Market Essentials,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98500 02442,N/A,4.8,144.0,"Yashoda Residency, A-1, opp. Apurva Garrage, Sadashiv Dangat Nagar, Vishnupuram Colony, Ambegaon Budruk, Pune, Maharashtra 411041","Sadashiv Dangat Nagar, Vishnupuram Colony, Ambegaon Budruk",18.4599486,73.8272131,ChIJuaWUrc-VwjsRvT1eN9fY2nk,https://www.google.com/maps/place/?q=place_id:ChIJuaWUrc-VwjsRvT1eN9fY2nk,part_330,2026-09-20 20:42:38,41178
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93291 23231,N/A,5.0,8.0,"CHOICE BROKING FIRM, 737101, India",737101,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_330,2026-09-20 20:42:38,41179
Stock Advisor F&O Experts,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Investment bank, Investment company, Stock exchange building",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95590 98962,N/A,5.0,8.0,"Stock Advisor F&O Experts, 737101, India",737101,21.0680074,82.7525294,ChIJtcqiOta_5zsRlze_nbjVRt0,https://www.google.com/maps/place/?q=place_id:ChIJtcqiOta_5zsRlze_nbjVRt0,part_330,2026-09-20 20:42:38,41180
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 651 350 1057,https://gclbroking.com/,4.8,,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_330,2026-09-20 20:42:38,41181
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 141 662 5500,https://gclbroking.com/sebi-registered-stock-brokers/stock-broker-in-jaipur/,4.9,,"3rd Floor, Raghukul Tower Khatipura T-Point Khatipura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Jai Bhawani Colony, Vaishali Nagar",26.922597399999997,75.74525299999999,ChIJ8R3krWWzbTkRObz4NV6MKEI,https://www.google.com/maps/place/?q=place_id:ChIJ8R3krWWzbTkRObz4NV6MKEI,part_330,2026-09-20 20:42:38,41182
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 154 247 7181,https://gclbroking.com/share-broker-in-ganganagar/,4.9,,"NH15, 3 Hh, 6 Ml, Rajasthan 335001",737101,29.8137457,73.8750526,ChIJhXyTzTpKFjkRSQHCi_tPKcQ,https://www.google.com/maps/place/?q=place_id:ChIJhXyTzTpKFjkRSQHCi_tPKcQ,part_330,2026-09-20 20:42:38,41183
Stay Invested Pvt Ltd,Stock Broker and Share Sub-broker,Investment company,Investment company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73910 04545,http://stayinvested.co.in/,5.0,,"1012 Hotel Sunndaram Executive Near MCCIA Shukrawar Peth, Swargate, Pune, Maharashtra 411002","Dadawadi, Swargate",18.501360899999998,73.8575516,ChIJV-jm-FPBwjsR54F4beUHowo,https://www.google.com/maps/place/?q=place_id:ChIJV-jm-FPBwjsR54F4beUHowo,part_330,2026-09-20 20:42:38,41184
Simply Wealth - Money made simple,Stock Broker and Share Sub-broker,Investment service,Investment service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95450 23084,https://www.simplywealth.in/,5.0,,"Office No - 201, Vedant A, La Ratan Ln, Baner Rd, behind PNG Exclusive, Baner, Pune, Maharashtra 411045",Baner,18.5664674,73.7747057,ChIJU_Hekn2_wjsRDvV4xuiP19I,https://www.google.com/maps/place/?q=place_id:ChIJU_Hekn2_wjsRDvV4xuiP19I,part_330,2026-09-20 20:42:38,41185
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91671 42485,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-old-gangapur-naka-nashik-106795/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"Office No 6, 4th Floor, Indira Heights Gangapur Road, Old Gangapur Naka Opposite Dongre High School Ground, Nashik, Maharashtra 422002",Shivaji Nagar,20.007414999999998,73.7717548,ChIJazfXxJ7r3TsRsSNDZ764Hkk,https://www.google.com/maps/place/?q=place_id:ChIJazfXxJ7r3TsRsSNDZ764Hkk,part_330,2026-09-20 20:43:20,42754
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89891 81898,http://www.keastox.com/,4.9,,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_330,2026-09-20 20:43:21,42755
Investors House | Share Market Classes in Nashik | share market courses in Nashik,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Real Estate Builders & Construction Company, Insurance broker, Investment service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93722 92225,N/A,5.0,,"Flat no 8 tejashree Apt pandit colony Lane, no 10, Sharanpur Rd, near shashikant electrical, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.002336,73.7738512,ChIJ49g2kE3r3TsRMuDS17nYPWM,https://www.google.com/maps/place/?q=place_id:ChIJ49g2kE3r3TsRMuDS17nYPWM,part_330,2026-09-20 20:43:22,42756
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 6542 233 780,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.7,,"City Centre, Plot No GF-11, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665547099999998,86.1469189,ChIJ_eSwCF0j9DkRItFXQuq3hmI,https://www.google.com/maps/place/?q=place_id:ChIJ_eSwCF0j9DkRItFXQuq3hmI,part_330,2026-09-20 20:43:22,42757
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98289 84021,https://stockbroker-branch.sharekhan.com/sharekhan-trade-tales-stock-broker-bhhttps://stockbroker-branch.sharekhan.com/sharekhan-trade-tales-stock-broker-ashok-nagar-udaipur-109258/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Office No 334, RMI City Centre, 56, Shastri Marg, Ashok Nagar, Udaipur, Rajasthan 313001",Ashok Nagar,24.586036999999997,73.7044791,ChIJSd_rgANT4DsRBgJMpsgl27Q,https://www.google.com/maps/place/?q=place_id:ChIJSd_rgANT4DsRBgJMpsgl27Q,part_330,2026-09-20 20:44:01,43642
Stocky Bot,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95035 95888,http://bit.ly/StockyStart,,,"Stocky Bot, 737103, India",737103,20.7747222,82.7864352,ChIJFdsKh4vwk2wRM3M_SHqO4C4,https://www.google.com/maps/place/?q=place_id:ChIJFdsKh4vwk2wRM3M_SHqO4C4,part_330,2026-09-20 20:44:01,43643
Nine Star Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Insurance broker",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96724 99999,http://www.9star.in/,4.7,67.0,"112, 2nd Floor, Parvati Shiv Kripa Tower,, 1st A-B Road,, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.280606,73.0105027,ChIJA8QmoImLQTkRC93jW8doLCo,https://www.google.com/maps/place/?q=place_id:ChIJA8QmoImLQTkRC93jW8doLCo,part_330,2026-09-20 20:44:02,43644
"Rubik Wealth Pvt Ltd | Wealth Management | Financial planning | Grow your wealth with us -PCMC,Pune",Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88550 44332,https://rubikwealth.com/,4.9,,"Office no D-306, Vantage 21, BRT Link Road, above Max Showroom, near P.K Chowk, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5973897,73.7965257,ChIJGX-DBlW5wjsR3M35YN9lpjw,https://www.google.com/maps/place/?q=place_id:ChIJGX-DBlW5wjsR3M35YN9lpjw,part_330,2026-09-20 20:44:02,43645
WALK HEAD INVESTMENTS,Stock Broker and Share Sub-broker,Investment company,Investment company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 63765 56581,N/A,4.5,,"Walk head investments, Ashok Nagar Main Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.585924499999997,73.70430999999999,ChIJ73Rfpn_lZzkRuWiWnx9CQv4,https://www.google.com/maps/place/?q=place_id:ChIJ73Rfpn_lZzkRuWiWnx9CQv4,part_330,2026-09-20 20:44:02,43646
RR Stock,Stock Broker and Share Sub-broker,Investment service,Investment service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://rrstock.in/,5.0,1.0,"Indra Prakash Building, New Delhi 412-422, 21, Barakhamba Rd, New Delhi, Delhi 110001",Barakhamba,28.6293059,77.22376489999999,ChIJAQCQ-zP9DDkRiNWlz6USSnA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQ-zP9DDkRiNWlz6USSnA,part_330,2026-09-20 20:44:03,43647
HDFC Securities - Gyalshing,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground & 1st Floor, Bazar Square, Gyalshing, Sikkim 737111",737106,27.308332999999998,88.2806401,ChIJfd9uOUaF5jkR1BK0MOVlyr0,https://www.google.com/maps/place/?q=place_id:ChIJfd9uOUaF5jkR1BK0MOVlyr0,part_330,2026-09-20 20:44:42,45304
HDFC Securities - Jorethang,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Bazar, 2nd Ln, Jorethang, Sikkim 737121",737106,27.1317466,88.28164369999999,ChIJQxVNLCcp5DkRTLTgDqFhfnE,https://www.google.com/maps/place/?q=place_id:ChIJQxVNLCcp5DkRTLTgDqFhfnE,part_330,2026-09-20 20:44:42,45305
HDFC Securities - Ranipool Samdur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Girdhari Lal Sharma NH 31A, Ranipool, near Ckeckpost, Samdur, Gangtok, Sikkim 737135",737106,27.2853611,88.59100409999999,ChIJn7E9X4ul5jkREVyhzhWmJUY,https://www.google.com/maps/place/?q=place_id:ChIJn7E9X4ul5jkREVyhzhWmJUY,part_330,2026-09-20 20:44:42,45306
HDFC Securities - Singtam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Bazar Main Road, Singtam, Sikkim 737134",737106,27.232042699999997,88.4975564,ChIJRwYtoTCh5jkRBEM854QPviU,https://www.google.com/maps/place/?q=place_id:ChIJRwYtoTCh5jkRBEM854QPviU,part_330,2026-09-20 20:44:42,45307
Ravi Kumar Gupta Mutual Fund Distributor,Stock Broker and Share Sub-broker,Corporate office,Corporate office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"8JP6+9FG, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.335926399999998,88.6112093,ChIJcUR3CSOl5jkRP6vum7erRsM,https://www.google.com/maps/place/?q=place_id:ChIJcUR3CSOl5jkRP6vum7erRsM,part_330,2026-09-20 20:44:42,45308
HDFC Securities - Namchi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Central Park, Shaheed Sanjog Chettri Marg, Market, Namchi, Sikkim 737126",Market,27.166617,88.361852,ChIJhfEyDPGd5jkR4WKyDjbXqtM,https://www.google.com/maps/place/?q=place_id:ChIJhfEyDPGd5jkR4WKyDjbXqtM,part_330,2026-09-20 20:44:42,45309
stock Room,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"stock Room, 737106, India",737106,26.8647161,88.74204399999999,ChIJ73iJrRsL5DkRR2KJZEi0np4,https://www.google.com/maps/place/?q=place_id:ChIJ73iJrRsL5DkRR2KJZEi0np4,part_330,2026-09-20 20:44:42,45310
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 80 6250 9311,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-abhinav-mukherjee-stock-broker-dabgram-darjeeling-173385/Home,5.0,31.0,"ground floor, Madha Shanti Nagar, opposite Loknath Mandir, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6960567,88.4422252,ChIJm1__h4RB5DkRdttep6CfbiA,https://www.google.com/maps/place/?q=place_id:ChIJm1__h4RB5DkRdttep6CfbiA,part_330,2026-09-20 20:44:43,45311
BB INVESTMENTS,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Online Share Trading Center",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.1,9.0,"Gellapukhuri Road, Dr, Bhupen Hazarika Path, Tinsukia, Assam 786126",737106,27.5060923,95.36155959999999,ChIJAWyRQyhIRzcRCo_1mnqau9c,https://www.google.com/maps/place/?q=place_id:ChIJAWyRQyhIRzcRCo_1mnqau9c,part_330,2026-09-20 20:44:43,45312
Rupeezy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 755 426 8599,https://rupeezy.in/,4.3,45.0,"3rd floor, Incubex, INR 4, 777/C, 100 Feet Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.967953,77.6412027,ChIJ9_G1OdEVrjsRR01cdtUhO2A,https://www.google.com/maps/place/?q=place_id:ChIJ9_G1OdEVrjsRR01cdtUhO2A,part_330,2026-09-20 20:44:43,45313
Lekpay Dolma Securities Broker Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.9,9.0,"Hongkong Market, Dondrup Lam Namgyel Plaza, Thimphu 11001, Bhutan",Norzin,27.4733515,89.63567259999999,ChIJfa530XKV4TkR18FyRSjq-1w,https://www.google.com/maps/place/?q=place_id:ChIJfa530XKV4TkR18FyRSjq-1w,part_330,2026-09-20 20:44:43,45314
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 22 4343 1818,https://lakshmishree.com/,4.4,,"Unit No 407, IV Floor, Marathon Icon Marathon Nextgen Campus, Ganpatrao Kadam Marg, Mumbai, Maharashtra 400013",Lower Parel,18.9971757,72.8248684,ChIJ1yNEFqTP5zsRzUSdNFeqmcg,https://www.google.com/maps/place/?q=place_id:ChIJ1yNEFqTP5zsRzUSdNFeqmcg,part_330,2026-09-20 20:44:44,45315
Navkar Share & Stock Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 79 2646 0500,http://www.navkardirect.com/,3.9,,"201-A Shivalik Corporate Park, Above D-Mart, Shivranjni Cross Roads,, Satellite, Satellite, Ahmedabad, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020082,72.529085,ChIJwZG9ztWEXjkRz1CgvTSpE98,https://www.google.com/maps/place/?q=place_id:ChIJwZG9ztWEXjkRz1CgvTSpE98,part_330,2026-09-20 20:44:44,45316
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 88532 59459,http://www.lakshmishree.com/,4.4,,"C-29/61-5,5B,5R, Colony, opposite Singh Medical, Maldahiya, Teliyabag, Varanasi, Uttar Pradesh 221002","Maldahiya, Teliyabag",25.3272531,82.994028,ChIJq2POg_4tjjkR1VxWmTKDM5Y,https://www.google.com/maps/place/?q=place_id:ChIJq2POg_4tjjkR1VxWmTKDM5Y,part_330,2026-09-20 20:44:44,45317
DukeTime Investor,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Livestock dealer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"city centre mall 517, 5th floor, Rajasthan 313603",Shakti Nagar,24.5860564,73.7046421,ChIJNZM9jgrlZzkRNIOfphLTFIo,https://www.google.com/maps/place/?q=place_id:ChIJNZM9jgrlZzkRNIOfphLTFIo,part_330,2026-09-20 20:45:23,47585
stock broker,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99876 00513,N/A,,,"stock broker, 737107, India",737107,19.4075864,72.8569419,ChIJGc7EiYspwYIRip1v__tTZAk,https://www.google.com/maps/place/?q=place_id:ChIJGc7EiYspwYIRip1v__tTZAk,part_330,2026-09-20 20:45:23,47586
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99945 97414,https://www.absolutebroking.com/,5.0,42.0,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_330,2026-09-20 20:45:24,47587
"Ishan Monitor - Stocks, Mutual Funds & IPO",Stock Broker and Share Sub-broker,Stock broker,Stock broker,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79020 14505,https://ishanmonitor.in/,4.8,25.0,"Ishan Apartments, 301, Sahastradhara Rd, near Pacific Golf Estate, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3782383,78.108525,ChIJOWjFXILXCDkRU9cfXleXup8,https://www.google.com/maps/place/?q=place_id:ChIJOWjFXILXCDkRU9cfXleXup8,part_330,2026-09-20 20:45:25,47588
Swastika Investmart Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Investment service",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 80 6904 9876,https://www.swastika.co.in/,4.6,109.0,"48, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.7114771,75.8803178,ChIJ0RYZHRj9YjkRllo4zuE4BvI,https://www.google.com/maps/place/?q=place_id:ChIJ0RYZHRj9YjkRllo4zuE4BvI,part_330,2026-09-20 20:46:05,49158
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 22 4896 6660,http://www.finology.in/,4.8,558.0,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_330,2026-09-20 20:46:06,49159
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96191 75477,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-bidhan-road-siliguri-125349/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"37, Commercial Hub Complex Ward, 11, Bidhan Rd, opposite Dolly Inn, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.718677099999997,88.4261763,ChIJRTgU19VB5DkRfa7VVg5nWDk,https://www.google.com/maps/place/?q=place_id:ChIJRTgU19VB5DkRfa7VVg5nWDk,part_330,2026-09-20 20:46:07,49160
Aspire Securities,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Loan agency, Investment service",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98324 33600,N/A,,,"2nd Floor, Vyom Sachitra, Pranami Mandir Rd, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7270175,88.43145799999999,ChIJ114SWOlB5DkRDn9asHo5XAU,https://www.google.com/maps/place/?q=place_id:ChIJ114SWOlB5DkRDn9asHo5XAU,part_330,2026-09-20 20:46:07,49161
