business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Ravi Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79 4276 1261,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ravi-kumar-insurance-broker-tadong-gangtok-412122/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Sarda Complex, Daragaon, Tadong, Gangtok, Sikkim 737102","Daragaon, Tadong",27.317630299999998,88.6020133,ChIJG476oMWl5jkRHBEcP1aTNPg,https://www.google.com/maps/place/?q=place_id:ChIJG476oMWl5jkRHBEcP1aTNPg,part_330,2026-09-20 20:42:35,41047
HDFC ERGO Insurance Agent: Bikash Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79 4746 2448,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bikash-agarwal-insurance-broker-nam-nang-housing-colony-east-sikkim-465542/Home?utm_source=locator&utm_medium=googleplaces,,,"Nam Nang, Housing Colony, M W Lall Market Lower, Mahatma Gandhi Marg, Sikkim 737101",737101,27.337677499999998,88.6133151,ChIJwdpMmi6l5jkRKohMFijDeTs,https://www.google.com/maps/place/?q=place_id:ChIJwdpMmi6l5jkRKohMFijDeTs,part_330,2026-09-20 20:42:35,41048
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 231 260,https://www.reliancenipponlife.com/,5.0,1.0,"Geeta Laxmi Building, near Krishi Bhawan, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.320531,88.605668,ChIJ3RiRb3ql5jkRqGtNU9iyJNw,https://www.google.com/maps/place/?q=place_id:ChIJ3RiRb3ql5jkRqGtNU9iyJNw,part_330,2026-09-20 20:42:35,41049
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/sikkim/east-sikkim/mg-marg/,4.0,1.0,"2nd Floor, Mahatma Gandhi Marg, opp. Hotel Golden Heights, Arithang, Gangtok, Sikkim 737101",Arithang,27.328384,88.6122857,ChIJjau6P4Wl5jkRKSLDq--LbsE,https://www.google.com/maps/place/?q=place_id:ChIJjau6P4Wl5jkRKSLDq--LbsE,part_330,2026-09-20 20:42:35,41050
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 891 0003,https://www.canarahsbclife.com/,4.9,8.0,"Memo No. 434, New Market, 2nd Floor, Mahatma Gandhi Marg, DCG, Gangtok, Sikkim 737101",DCG,27.3255393,88.61138369999999,ChIJ57mz61Cl5jkRyYozkHgT5NE,https://www.google.com/maps/place/?q=place_id:ChIJ57mz61Cl5jkRyYozkHgT5NE,part_330,2026-09-20 20:42:35,41051
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,3.0,2.0,"Ground Floor, Baba Bhawan, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317445499999998,88.6019664,ChIJ4x3Kfuml5jkR9Z9cQY-k06Q,https://www.google.com/maps/place/?q=place_id:ChIJ4x3Kfuml5jkR9Z9cQY-k06Q,part_330,2026-09-20 20:42:35,41052
MEDICLAIM WALA,Insurance Agent,Insurance agency,Insurance agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"Ground Floor, NH 10, Hungry jack plaza, below HDFC Bank, East, Gangtok, Sikkim 737101","East, Arithang",27.329098,88.6115684,ChIJjxrAZvCl5jkRvstyLWPysm8,https://www.google.com/maps/place/?q=place_id:ChIJjxrAZvCl5jkRvstyLWPysm8,part_330,2026-09-20 20:42:35,41053
Lic agent,Insurance Agent,Insurance agent,Insurance agent,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JJ7+5RX, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.330490899999997,88.6146188,ChIJOZl8VACl5jkRNPUjZGC5dzA,https://www.google.com/maps/place/?q=place_id:ChIJOZl8VACl5jkRNPUjZGC5dzA,part_330,2026-09-20 20:42:35,41054
LIC Agency,Insurance Agent,Insurance agency,Insurance agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,1.0,1.0,"8JC5+PFW, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.321872799999998,88.60871499999999,ChIJRQz1IMml5jkRlYYRPwk9xrc,https://www.google.com/maps/place/?q=place_id:ChIJRQz1IMml5jkRlYYRPwk9xrc,part_330,2026-09-20 20:42:35,41055
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 102 2355,https://www.generalicentral.com/,5.0,1.0,"2nd Floor, Plot No. 159, Block located, along Police Outpost, 1797/3052, NH10, opposite Tadong, Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.3145582,88.6014929,ChIJx6AmEL6l5jkR3O-K0wsyYo0,https://www.google.com/maps/place/?q=place_id:ChIJx6AmEL6l5jkR3O-K0wsyYo0,part_330,2026-09-20 20:42:35,41056
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99994 60915,https://www.axismaxlife.com/branches/sikkim/gangtok/yama-tower-m-g-marg-gangtok-sikkim,4.0,3.0,"Fourth floor, Yama Tower, Mahatma Gandhi Marg, above Bata Showroom, Arithang, Gangtok, Sikkim 737101",Arithang,27.3294738,88.6125643,ChIJs7pTbvCl5jkRw0Xv3M92IiA,https://www.google.com/maps/place/?q=place_id:ChIJs7pTbvCl5jkRw0Xv3M92IiA,part_330,2026-09-20 20:42:36,41057
ICICI Prudential Life Insurance,Insurance Agent,Insurance agency,Insurance agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 2660,http://www.iciciprulife.com/,4.1,7.0,"No -1, Ground Floor PM Rai Building Premise No. - 476 Ward-11 Street, near Durga Mandir, opp. Sikkim Govt College, Gairi Gaon, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.3137124,88.6008043,ChIJkaqqqgGl5jkR7vRr09auruY,https://www.google.com/maps/place/?q=place_id:ChIJkaqqqgGl5jkR7vRr09auruY,part_330,2026-09-20 20:42:36,41058
HDFC ERGO Insurance Agent: Sylvia Bhutia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79 4746 6325,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sylvia-bhutia-insurance-broker-rey-mindu-gangtok-469239/Home?utm_source=locator&utm_medium=googleplaces,,,"Shyagyong, Rumtek, Road, Sajong, Rey, Sikkim 737132",Road,27.208427,88.555275,ChIJiyaI12uh5jkRYH5lWIg7iAw,https://www.google.com/maps/place/?q=place_id:ChIJiyaI12uh5jkRYH5lWIg7iAw,part_330,2026-09-20 20:42:37,41059
Cholamandalam MS General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 208 5544,https://www.cholainsurance.com/,,,"1st Floor, 6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.310575,88.597589,ChIJVwhv4P6l5jkRdwpirJVLBg0,https://www.google.com/maps/place/?q=place_id:ChIJVwhv4P6l5jkRdwpirJVLBg0,part_330,2026-09-20 20:42:37,41060
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.7,47.0,"Mahatma Gandhi Marg, near STAR CINEMA, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326255699999997,88.6120759,ChIJuWMgiBSl5jkR3OVneIWtKLs,https://www.google.com/maps/place/?q=place_id:ChIJuWMgiBSl5jkR3OVneIWtKLs,part_330,2026-09-20 20:42:37,41061
Bimakart Centre Sikkim,Insurance Agent,Insurance agency,Insurance agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.bimakart.in/,5.0,1.0,"near community hall, Pakyong, Sikkim 737106",737102,27.243514299999998,88.6002352,ChIJpdlN1bGn5jkRj51yqjFU8d8,https://www.google.com/maps/place/?q=place_id:ChIJpdlN1bGn5jkRj51yqjFU8d8,part_330,2026-09-20 20:43:18,42712
JARADIGI ENTERPRISE,Insurance Agent,Insurance agency,"Insurance agency, Travel agency",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83918 81393,N/A,5.0,5.0,"opposite Central Agricultural college, Marchak, Ranipool, Sikkim 737135",Marchak,27.2899612,88.5918173,ChIJ8W7I2d-l5jkRLH6N1xN1kos,https://www.google.com/maps/place/?q=place_id:ChIJ8W7I2d-l5jkRLH6N1xN1kos,part_330,2026-09-20 20:43:18,42713
Common service center,Insurance Agent,Insurance agency,Insurance agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83918 81393,N/A,5.0,5.0,"COMMON SERVICE CENTER, Samlik-Marchak, Ranipool, Sikkim 737135",737102,27.290062499999998,88.59181249999999,ChIJ8USUyH-l5jkRAbPplcD_YXg,https://www.google.com/maps/place/?q=place_id:ChIJ8USUyH-l5jkRAbPplcD_YXg,part_330,2026-09-20 20:43:18,42714
Secure Motor Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90647 59806,N/A,5.0,,"Fatakline, near UCO Bank, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.176019399999998,88.5288971,ChIJJw8JX1eh5jkR56QnpGNxugA,https://www.google.com/maps/place/?q=place_id:ChIJJw8JX1eh5jkR56QnpGNxugA,part_330,2026-09-20 20:43:19,42715
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=mundra-building-gangtok&utm_campaign=google-places,3.0,,"Second Floor, Mundra Residence, Mahatma Gandhi Marg, Gangtok, Sikkim 737103",737103,27.3749963,88.6234059,ChIJwZpz_hSl5jkRiI1B97PzB0A,https://www.google.com/maps/place/?q=place_id:ChIJwZpz_hSl5jkRiI1B97PzB0A,part_330,2026-09-20 20:44:00,43629
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 124 469 7000,https://pramericalife.in/,4.8,9.0,"6th Floor, P.O, Rai Niwas, Shop No 1, Road Level, near Valley Vista Resort, Penlong Block, Bhojoghari, Gangtok, Sikkim 737103","Penlong Block, Bhojoghari",27.3659969,88.6199437,ChIJK6ITpbC65jkRLLQtcms9XMM,https://www.google.com/maps/place/?q=place_id:ChIJK6ITpbC65jkRLLQtcms9XMM,part_330,2026-09-20 20:44:01,43630
Innovate with Bidhya,Insurance Agent,Insurance agency,Insurance agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74279 00686,https://www.facebook.com/share/UTBUYPmxpwfssJ2H/?mibextid=wwXIfr,,,"ROAD, BUSTY DHAREY, Aho, Pakyong, Sikkim 737106",BUSTY DHAREY,27.2429408,88.59689019999999,ChIJVfZavWan5jkRxPTbgJbzWtg,https://www.google.com/maps/place/?q=place_id:ChIJVfZavWan5jkRxPTbgJbzWtg,part_330,2026-09-20 20:44:41,45249
NATIONAL INSURANCE SINGTAM,Insurance Agent,Insurance agency,Insurance agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97491 02500,N/A,5.0,2.0,"Lal Bazar Singtam, Other, EAST, Singtam, Sikkim 737134",Other,27.231624399999998,88.49326459999999,ChIJ9WAcQ_6h5jkRHIk0cimCTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WAcQ_6h5jkRHIk0cimCTTQ,part_330,2026-09-20 20:44:41,45250
ADITI ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"Legship, Bazar, Gyalshing, Sikkim 737111",Bazar,27.2780532,88.27429389999999,ChIJEev2jxOF5jkRwkAldPI9Y38,https://www.google.com/maps/place/?q=place_id:ChIJEev2jxOF5jkRwkAldPI9Y38,part_330,2026-09-20 20:44:41,45251
Krishtronic,Insurance Agent,Insurance company,Insurance company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99323 51898,http://mydid.in/home?cid=9932351898,5.0,,"behind State Bank of Sikkim, Singtam, Sikkim 737134",737106,27.2331233,88.49607929999999,ChIJrXg_yVqh5jkRcNZQjSLJmUQ,https://www.google.com/maps/place/?q=place_id:ChIJrXg_yVqh5jkRcNZQjSLJmUQ,part_330,2026-09-20 20:44:42,45252
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 1800 102 1111,https://www.sbigeneral.in/,5.0,,"1st Floor, Mayal Lee, Nam Nang Rd, below Meet & East Restaurant, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.323676499999998,88.61144139999999,ChIJWwhBwJel5jkR6toQCAhaSeg,https://www.google.com/maps/place/?q=place_id:ChIJWwhBwJel5jkR6toQCAhaSeg,part_330,2026-09-20 20:44:42,45253
North Point Tours & Travels,Insurance Agent,Tourist information center,"Tourist information center, Travel agency",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 62996 31540,N/A,4.8,28.0,"Upper Mangan Bazar National Insurance Building, Old Mangan Bazaar, Sikkim 737116",Old Mangan Bazaar,27.5015564,88.5353193,ChIJ2b2sL-u_5jkRAR7fvhwnlYo,https://www.google.com/maps/place/?q=place_id:ChIJ2b2sL-u_5jkRAR7fvhwnlYo,part_330,2026-09-20 20:45:22,47518
Ace General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98224 04138,N/A,5.0,164.0,"Shop no 7, Chatrapati shivaji market, Dange Chowk Rd, behind chatrapati putala, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.616230599999998,73.7649177,ChIJ81p_XHi5wjsRp9NxW9e1kBw,https://www.google.com/maps/place/?q=place_id:ChIJ81p_XHi5wjsRp9NxW9e1kBw,part_330,2026-09-20 20:45:22,47519
National Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Insurance company, Life insurance agency",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96230 27559,N/A,5.0,44.0,"Shop No .2 Shivayogi Apartment, Manohar Nagar, Talegaon Dabhade R, Maharashtra 410507","Anand Nagar, Manohar Nagar",18.7338494,73.6886926,ChIJCXmft72xwjsRNFCxpPymtGw,https://www.google.com/maps/place/?q=place_id:ChIJCXmft72xwjsRNFCxpPymtGw,part_330,2026-09-20 20:45:22,47520
Saurav Studio,Insurance Agent,Insurance agency,"Insurance agency, Photographer, Pen store, Print shop, Tourist information center",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,2.0,"DAC Road, Mangan, Sikkim 737116",737107,27.494331,88.5346981,ChIJSe_mLa2_5jkRKGOaPIqHT7k,https://www.google.com/maps/place/?q=place_id:ChIJSe_mLa2_5jkRKGOaPIqHT7k,part_330,2026-09-20 20:45:22,47521
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,,"Amish Thakkar Financial Planner, 737107, India",737107,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_330,2026-09-20 20:45:22,47522
Yashashree insurance consultancy,Insurance Agent,Insurance agency,Insurance agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95610 65814,N/A,5.0,11.0,"Plot number 197, near Sant Tukaram Garden Road, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.655147799999998,73.77006209999999,ChIJx1g196-5wjsRAz0YVWlOe2I,https://www.google.com/maps/place/?q=place_id:ChIJx1g196-5wjsRAz0YVWlOe2I,part_330,2026-09-20 20:45:23,47523
Pune Insurance,Insurance Agent,Insurance broker,"Insurance broker, Financial consultant, Insurance company",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88059 90191,N/A,4.9,64.0,"Yashodhan Apartment, Chaitraban Society, New Sangavi, Pune, Maharashtra 411061","Vinayak Nagar, Samarth Nagar, New Sangavi",18.5792595,73.8140231,ChIJYUWhP8m4wjsRqUqljHJScoc,https://www.google.com/maps/place/?q=place_id:ChIJYUWhP8m4wjsRqUqljHJScoc,part_330,2026-09-20 20:45:23,47524
Trustaurance,Insurance Agent,Insurance agency,Insurance agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 83180 80181,N/A,4.9,26.0,"Bazar Peth Road, Rasayani, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.8978274,73.1812474,ChIJJxuJbQDn5zsRSMNFNSOqNcM,https://www.google.com/maps/place/?q=place_id:ChIJJxuJbQDn5zsRSMNFNSOqNcM,part_330,2026-09-20 20:45:23,47525
HDFC ERGO Insurance Agent: Chhagan Sampat Sahane,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79 4276 1432,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chhagan-sampat-sahane-insurance-broker-ambe-bahula-nashik-272435/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Ambebahula, Maharashtra 422010",737107,19.9079978,73.7182871,ChIJMeLgP-eT3TsR4iCVlcC-nV4,https://www.google.com/maps/place/?q=place_id:ChIJMeLgP-eT3TsR4iCVlcC-nV4,part_330,2026-09-20 20:45:23,47526
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://www.odininsurance.com/,4.7,166.0,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_330,2026-09-20 20:45:23,47527
M K Insurance,Insurance Agent,Insurance agency,Insurance agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97694 11163,N/A,5.0,6.0,"Ganga Osian Meadows, C2-101, Aditya Birla Hospital Marg, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Yashoda Colony, Thergaon",18.6154992,73.76520889999999,ChIJORNgDky5wjsRbYeAR9CpF0g,https://www.google.com/maps/place/?q=place_id:ChIJORNgDky5wjsRbYeAR9CpF0g,part_330,2026-09-20 20:45:23,47528
BHARAT TURE INSURANCE & INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90110 97060,N/A,5.0,23.0,"Shri Nirmaladevi Heights, Sr. No. 58, 4/1, Sai Sagar Colony, No 4, Rahatani, Pune, Maharashtra 411017","Sai Sagar Colony, Nakhate Vasti, No 4, Rahatani",18.6086384,73.7884296,ChIJpVCDI8m5wjsREjjFbZP1JA0,https://www.google.com/maps/place/?q=place_id:ChIJpVCDI8m5wjsREjjFbZP1JA0,part_330,2026-09-20 20:45:23,47529
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 12, Darap, Sikkim 737113",737111,27.3063263,88.1862222,ChIJ8QJscvOH5jkRwI3Vj12KueQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QJscvOH5jkRwI3Vj12KueQ,part_330,2026-09-20 20:46:03,49123
Bhaleydhunga Techno Point Kasel,Insurance Agent,Auto insurance agency,Auto insurance agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78720 62066,N/A,,,"Kasel, below Sripatam, Gagyong GPU, Yangang, Sikkim 737137",Gagyong GPU,27.305387,88.442261,ChIJv_P0YCmZ5jkRwqguj7edYsw,https://www.google.com/maps/place/?q=place_id:ChIJv_P0YCmZ5jkRwqguj7edYsw,part_330,2026-09-20 20:46:03,49124
Nimesh Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78640 59656,N/A,,,"Sombaria Bazar, Sombaria, Sikkim 737121",Sombaria Bazar,27.141262299999998,88.148337,ChIJq1D1H4HV5TkRt-UB3fton_E,https://www.google.com/maps/place/?q=place_id:ChIJq1D1H4HV5TkRt-UB3fton_E,part_330,2026-09-20 20:46:03,49125
Mickhola Boomtar MPCS Ltd,Insurance Agent,Insurance agency,Insurance agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97332 27819,N/A,,,"Upper Mickhola, Namchi, Sikkim 737126",737111,27.1669354,88.36165009999999,ChIJHbLLtAed5jkRCvEtXALB3b4,https://www.google.com/maps/place/?q=place_id:ChIJHbLLtAed5jkRCvEtXALB3b4,part_330,2026-09-20 20:46:03,49126
PURNA E ZONE,Insurance Agent,Computer consultant,"Computer consultant, Auto insurance agency, Passport Agent, Travel agency",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95939 74131,N/A,5.0,33.0,"Jorethang, Road, near Punjab National Bank, Namchi, Sikkim 737126",737111,27.1668241,88.3603904,ChIJA3qFqH-d5jkRHaQWengIxss,https://www.google.com/maps/place/?q=place_id:ChIJA3qFqH-d5jkRHaQWengIxss,part_330,2026-09-20 20:46:04,49127
Insurance With Ganesh,Insurance Agent,Insurance agent,"Insurance agent, Financial consultant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 76022 73754,https://saathi.licindia.co.in/s/ganesh-sarkar/016714004,4.9,,"CLERICAL SERVICE, Roypara Rd, Naxalbari, Geni, West Bengal 734429",737111,26.685852099999998,88.2084678,ChIJFUJbmB1N5DkREKIKyjMkfkk,https://www.google.com/maps/place/?q=place_id:ChIJFUJbmB1N5DkREKIKyjMkfkk,part_330,2026-09-20 20:46:05,49128
