business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_330,2026-09-20 20:31:51,28558
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-hasan-automobile-coochbehar-siliguri-214100,4.1,,"Plot No-373, Mauza, Satkura, West Bengal 735122",Mauza,26.14925,89.50816999999999,ChIJZ_49EsLl4jkR0SiiHHTEe7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_49EsLl4jkR0SiiHHTEe7Q,part_330,2026-09-20 20:31:51,28559
Debnath Gas Survice Centre,Exporters,Gas cylinders supplier,Gas cylinders supplier,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"4G98+R8H, Sahebganj Rd, Dinhata, Nigam Nagar, West Bengal 736169",736169,26.119564099999998,89.5158603,ChIJk8ZMl2Pm4jkRUMvjulROfI0,https://www.google.com/maps/place/?q=place_id:ChIJk8ZMl2Pm4jkRUMvjulROfI0,part_330,2026-09-20 20:31:51,28560
Aqua Kenn,Exporters,Packaging company,"Packaging company, Bottled water supplier",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 90465 61267,N/A,4.7,,"Gorosthan Road, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.2944677,89.4052332,ChIJM4BkKYz94jkRQ7a9-fGS6cc,https://www.google.com/maps/place/?q=place_id:ChIJM4BkKYz94jkRQ7a9-fGS6cc,part_330,2026-09-20 20:32:35,28793
W Block Factory,Exporters,Concrete factory,Concrete factory,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.3,,"7CX3+JQ8, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.298477,89.404578,ChIJ7R_cOwD94jkRLWWTadRiucw,https://www.google.com/maps/place/?q=place_id:ChIJ7R_cOwD94jkRLWWTadRiucw,part_330,2026-09-20 20:32:35,28794
New Deep Enterprise,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"ward no- 19, S. Road, Cooch Behar, West Bengal 736101",736170,26.323324,89.4425534,ChIJsWfLZgD_4jkRs3aiUKoutoQ,https://www.google.com/maps/place/?q=place_id:ChIJsWfLZgD_4jkRs3aiUKoutoQ,part_330,2026-09-20 20:32:36,28795
Wood supplier,Exporters,Wood supplier,Wood supplier,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"66VC+99M, Nagar Dakaliganj, West Bengal 736172",736172,26.2434528,89.2209147,ChIJBZMXSAAP4zkRfJBRqZq0BpE,https://www.google.com/maps/place/?q=place_id:ChIJBZMXSAAP4zkRfJBRqZq0BpE,part_330,2026-09-20 20:34:01,29677
Bara dhapre Chatra,Exporters,Poultry farm,Poultry farm,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56WF+RQ, Bara Dhaperchatra, West Bengal 736172",736172,26.197069499999998,89.22448519999999,ChIJP3gAHQAR4zkRbVbo8101cXs,https://www.google.com/maps/place/?q=place_id:ChIJP3gAHQAR4zkRbVbo8101cXs,part_330,2026-09-20 20:34:01,29678
Sonai poultry farm,Exporters,Poultry farm,Poultry farm,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70017 39327,N/A,,,"66R8+MM3, Nagar Dakaliganj, West Bengal 736172",736172,26.245548099999997,89.2173772,ChIJy4WSZgAP4zkRtye5ptrZnE0,https://www.google.com/maps/place/?q=place_id:ChIJy4WSZgAP4zkRtye5ptrZnE0,part_330,2026-09-20 20:34:01,29679
SURAJ ONLINE FORM CENTRE,Exporters,Computer support and services,"Computer support and services, Saw mill",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"SITALKUCHI SUB-DIVISION, VILL - BARA PINJARIR, P.S, JHAR P.O, Jatamari, MATHABHANGA, West Bengal 736172","P.S, JHAR P.O",26.2427964,89.2140799,ChIJteJRdNYR4zkRU49ZwuDUM3k,https://www.google.com/maps/place/?q=place_id:ChIJteJRdNYR4zkRU49ZwuDUM3k,part_330,2026-09-20 20:34:01,29680
মা গার্মেন্টস্ এন্ড টেলিকম,Exporters,Garment Exporter,"Garment Exporter, Electronics store",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01793-897997,N/A,4.0,,"Jongra, Bangladesh",736172,26.3045212,89.08162639999999,ChIJmRAFr3Jz4zkRscvtMYGzq4c,https://www.google.com/maps/place/?q=place_id:ChIJmRAFr3Jz4zkRscvtMYGzq4c,part_330,2026-09-20 20:34:02,29681
Barman Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62963 73099,N/A,4.0,,"Shop No1, Chandamari Bazar, Gosanimari Road, near Fish Market, Cooch Behar, Chandamari, West Bengal 736157",736172,26.2315974,89.3278199,ChIJeZahPmED4zkRZeFhT-esErs,https://www.google.com/maps/place/?q=place_id:ChIJeZahPmED4zkRZeFhT-esErs,part_330,2026-09-20 20:34:02,29682
RAHUL PAUL,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70019 23731,N/A,,,"Dakghra Bazar, Satai Road, Madhyam Madhusudan, Bara Kaimari, West Bengal 736172",736172,26.2558728,89.2018423,ChIJZQu3LqwP4zkRPjN0tiyicuQ,https://www.google.com/maps/place/?q=place_id:ChIJZQu3LqwP4zkRPjN0tiyicuQ,part_330,2026-09-20 20:34:02,29683
Dargardanga Poultry Farm,Exporters,Poultry farm,Poultry farm,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57Q8+JM4, Chhota Gadaikhora, West Bengal 736172",736172,26.1906058,89.26674679999999,ChIJz1baUwAb4zkRHWxnFTYIHm0,https://www.google.com/maps/place/?q=place_id:ChIJz1baUwAb4zkRHWxnFTYIHm0,part_330,2026-09-20 20:34:02,29684
Biplab Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70298 46479,N/A,5.0,,"Shop No1, Gosanimari Road, Bajar, Chandamari, West Bengal 736157",736172,26.2315665,89.3276922,ChIJS0dSF-kD4zkRoXgRndBi5cw,https://www.google.com/maps/place/?q=place_id:ChIJS0dSF-kD4zkRoXgRndBi5cw,part_330,2026-09-20 20:34:02,29685
সিরাজুল ফল ফান্ডার,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01719-113596,N/A,5.0,,"6435+MXQ, bus stand, Barakhata, Bangladesh",736172,26.2041944,89.1100146,ChIJZw79LdAT4zkRCPvMQxOmWQ0,https://www.google.com/maps/place/?q=place_id:ChIJZw79LdAT4zkRCPvMQxOmWQ0,part_330,2026-09-20 20:34:02,29686
Nowrin Telecom/ নওরীন টেলিকম,Exporters,Tea Exporter,Tea Exporter,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01713-533981,N/A,5.0,1.0,"3JHQ+MVW, shingjar ,Bognirpar Bognirpar, Bazar, 5670, Bangladesh",736176,26.0792321,89.6397071,ChIJ9wXnBkvr4jkR4N5-TGq2mdY,https://www.google.com/maps/place/?q=place_id:ChIJ9wXnBkvr4jkR4N5-TGq2mdY,part_330,2026-09-20 20:34:44,30074
MAHIT POULTRY FARM,Exporters,Poultry farm,Poultry farm,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"5HFG+CVW, Sikarpur, West Bengal 736134",736176,26.173600099999998,89.5771967,ChIJNXijCwDv4jkR-7GtQqQ5MMw,https://www.google.com/maps/place/?q=place_id:ChIJNXijCwDv4jkR-7GtQqQ5MMw,part_330,2026-09-20 20:34:44,30075
M.r.Hanif Ali (Export & Import Business),Exporters,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5H5Q+2MP, Shyamganj, West Bengal 736176",736176,26.1588401,89.5898102,ChIJVXOMDQfv4jkRv8ayGCWh0gA,https://www.google.com/maps/place/?q=place_id:ChIJVXOMDQfv4jkRv8ayGCWh0gA,part_330,2026-09-20 20:34:44,30076
Abdul wood business,Exporters,Wood supplier,Wood supplier,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Khochabari, Dinhata, Kochabari, West Bengal 736176",736176,26.142138199999998,89.58134179999999,ChIJCzViDa7v4jkR51Az08cdP48,https://www.google.com/maps/place/?q=place_id:ChIJCzViDa7v4jkR51Az08cdP48,part_330,2026-09-20 20:34:44,30077
Mallik fertilizer,Exporters,Fertilizer Store,Fertilizer Store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"3JQ6+5MC, Kalmati, West Bengal 736176",736176,26.087923099999998,89.611693,ChIJ6cGhbQDp4jkR4D7kuGacuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cGhbQDp4jkR4D7kuGacuXQ,part_330,2026-09-20 20:34:45,30078
SEKH ENTERPRISE,Exporters,Paint store,Paint store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"3JP9+36Q Boghani heart, Kalmati, West Bengal 736176",736176,26.0852129,89.61810179999999,ChIJM9C4bQDp4jkRZQpd141TKvQ,https://www.google.com/maps/place/?q=place_id:ChIJM9C4bQDp4jkRZQpd141TKvQ,part_330,2026-09-20 20:34:45,30079
Bhoj Adda,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"3H9M+PFF, Bamanhat, West Bengal 736168",736176,26.069312999999998,89.5836736,ChIJz6BIaQDp4jkROkF7cx2nmJs,https://www.google.com/maps/place/?q=place_id:ChIJz6BIaQDp4jkROkF7cx2nmJs,part_330,2026-09-20 20:34:46,30080
Bhim Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 74774 53734,N/A,,,"Sahebganj Rd, Khagrabri, Kharubhaj, West Bengal 736176",Khagrabri,26.118928999999998,89.5759257,ChIJ-Y17yJTp4jkRpDA7QpPLZCY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y17yJTp4jkRpDA7QpPLZCY,part_330,2026-09-20 20:34:46,30081
Target,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3HCX+H8M, Kalmati Rd, Kalmati, Turukkata, West Bengal 736168",736176,26.071463299999998,89.5982966,ChIJbQeqMwDp4jkRjJVU5aqpfhs,https://www.google.com/maps/place/?q=place_id:ChIJbQeqMwDp4jkRjJVU5aqpfhs,part_330,2026-09-20 20:34:46,30082
Food Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 80160 76405,N/A,,,"132, Bognirhat, Bogniehat, Atialdanga, West Bengal 736176",Bognirhat,26.0685233,89.6464467,ChIJ9UDLkEjr4jkRFqMGw_1IVe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UDLkEjr4jkRFqMGw_1IVe4,part_330,2026-09-20 20:34:46,30083
ইন্দ্রজিৎ দাদা,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HFC+GVM, Dinhata, Garbhadanga, West Bengal 736176",736176,26.123831799999998,89.5721629,ChIJqYe7Ta7p4jkRM7OooTXOmlo,https://www.google.com/maps/place/?q=place_id:ChIJqYe7Ta7p4jkRM7OooTXOmlo,part_330,2026-09-20 20:34:46,30084
THE BISWAS,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 80955 60014,N/A,,,"SHOP CHOWDHURIHAT, MANIK BISWAS, Bamanhat, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736176,26.0457687,89.5865093,ChIJM8mjtl7p4jkRqaVsR7p1prw,https://www.google.com/maps/place/?q=place_id:ChIJM8mjtl7p4jkRqaVsR7p1prw,part_330,2026-09-20 20:34:46,30085
Khagrabari Saw Mill,Exporters,Saw mill,Saw mill,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 94745 67835,N/A,5.0,,"siliguri Road,Opp-united Bank of India, besides-icici Bank ATM, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3441199,89.4483446,ChIJ74JxrJP-4jkRV03n4h-VQiw,https://www.google.com/maps/place/?q=place_id:ChIJ74JxrJP-4jkRV03n4h-VQiw,part_330,2026-09-20 20:35:27,30294
Lalji Saw Mill & Jyotish Herbals,Exporters,Saw mill,"Saw mill, Corporate office, Service establishment",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 73387 08206,N/A,,,"Lalji Saw Mill & Jyotish Herbals, 736179, India",736179,26.2559009,89.3061554,ChIJdZBh_av_4jkRAelLWP0O9zM,https://www.google.com/maps/place/?q=place_id:ChIJdZBh_av_4jkRAelLWP0O9zM,part_330,2026-09-20 20:35:27,30295
Arushi Electric,Exporters,Electrical equipment supplier,Electrical equipment supplier,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 62968 40970,N/A,5.0,,"East, Cancer Center Rd, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3421187,89.45725159999999,ChIJpfthldv_4jkRG7oujxSOevg,https://www.google.com/maps/place/?q=place_id:ChIJpfthldv_4jkRG7oujxSOevg,part_330,2026-09-20 20:35:27,30296
Paul Enterprises,Exporters,Hardware store,Hardware store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98328 40622,N/A,5.0,,"Shop No -012, Dakali Hat Near Dakali Bazar, Cooch Behar, West Bengal 736179",Khagrabari,26.3450214,89.4485029,ChIJa7383qv_4jkRO84-stFqbx8,https://www.google.com/maps/place/?q=place_id:ChIJa7383qv_4jkRO84-stFqbx8,part_330,2026-09-20 20:35:27,30297
বাবা লোকনাথ বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 83888 38832,N/A,5.0,,"Pestarjhar, Cooch Behar, Pestharjhar, West Bengal 736179",Pestarjhar,26.3589518,89.4808777,ChIJo1Uhr8354jkRHYNREUQpCtw,https://www.google.com/maps/place/?q=place_id:ChIJo1Uhr8354jkRHYNREUQpCtw,part_330,2026-09-20 20:35:27,30298
Karma Veneer Bhutan,Exporters,Plywood supplier,Plywood supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Pasakha Bhutan, Jaigaon, West Bengal 736182",736182,26.849471599999998,89.38420359999999,ChIJ8_peLenL4zkRbgHYDTR4jqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_peLenL4zkRbgHYDTR4jqQ,part_330,2026-09-20 20:36:14,32208
AD ENTERPRISES,Exporters,Electronics wholesaler,Electronics wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://ad-enterprises-cosmos.grexa.site/,4.5,,"ground floor, HDFC Bank Bulding, Jaigaon, West Bengal 736182",736182,26.836533499999998,89.3845594,ChIJxfFcbDTL4zkRFrUjTWSYCT8,https://www.google.com/maps/place/?q=place_id:ChIJxfFcbDTL4zkRFrUjTWSYCT8,part_330,2026-09-20 20:36:14,32209
Global metal And Minerals,Exporters,Manufacturer,"Manufacturer, Metallurgy company",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92366 94544,https://www.tamangenterprise.com/,5.0,15.0,"V95J+HC2 OD complex, N.S Road, Jaigaon, West Bengal 736182",736182,26.8587219,89.3811496,ChIJ8SZ7QcjL4zkRk8W-lYqseHk,https://www.google.com/maps/place/?q=place_id:ChIJ8SZ7QcjL4zkRk8W-lYqseHk,part_330,2026-09-20 20:36:15,32210
Bhutan Exporters Association,Exporters,Corporate office,Corporate office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,2.0,"V95P+H4R, Phuentsholing, Bhutan",736182,26.858996599999998,89.385273,ChIJLyCZ6zvL4zkR9X6xJcZ6M8U,https://www.google.com/maps/place/?q=place_id:ChIJLyCZ6zvL4zkR9X6xJcZ6M8U,part_330,2026-09-20 20:36:15,32211
Big Cardomon Export House,Exporters,Corporate office,Corporate office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"CR8 Namgyel Lam, Phuentsholing 21101, Bhutan",736182,26.863441899999998,89.3820258,ChIJIbLlAD_L4zkRM7cnVT1jrHw,https://www.google.com/maps/place/?q=place_id:ChIJIbLlAD_L4zkRM7cnVT1jrHw,part_330,2026-09-20 20:36:15,32212
SCE TEE Import and Export,Exporters,Import export company,Import export company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"V9PF+QCF, Phuentsholing, Bhutan",736182,26.886940199999998,89.3735315,ChIJt3x0CQDL4zkR8Vtz3Y8O2F0,https://www.google.com/maps/place/?q=place_id:ChIJt3x0CQDL4zkR8Vtz3Y8O2F0,part_330,2026-09-20 20:36:16,32213
Sonam Jorden Export,Exporters,Crushed stone supplier,Crushed stone supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,3.0,"Bhutan Post Buliding, Samdrup Lam, Phuentsholing, Bhutan",736182,26.860293,89.393793,ChIJfb7_A3bL4zkRysvkh7YLr-Y,https://www.google.com/maps/place/?q=place_id:ChIJfb7_A3bL4zkRysvkh7YLr-Y,part_330,2026-09-20 20:36:16,32214
Atsara Export & Transport,Exporters,Transportation service,Transportation service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"V96V+4G7, Pelkihil Lam, Phuentsholing 21011, Bhutan",736182,26.860293,89.393793,ChIJIcUEwPvL4zkRbt2Pv5AwAm8,https://www.google.com/maps/place/?q=place_id:ChIJIcUEwPvL4zkRbt2Pv5AwAm8,part_330,2026-09-20 20:36:16,32215
Kelly Import & Export,Exporters,Electronics Company,Electronics Company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"Amochu, Above Toorsa, Phuentsholing 21001, Bhutan",736182,26.8723222,89.380487,ChIJIb2etI7L4zkRYvqRCxfj9qo,https://www.google.com/maps/place/?q=place_id:ChIJIb2etI7L4zkRYvqRCxfj9qo,part_330,2026-09-20 20:36:16,32216
GUPTA ENTERPRISE,Exporters,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,9.0,"Thapa Building, b, opposite L, SUBASHPALLY, Jaigaon, West Bengal 736182",SUBASHPALLY,26.8594987,89.37635519999999,ChIJX_bebZHL4zkRR_Lmd78MTk4,https://www.google.com/maps/place/?q=place_id:ChIJX_bebZHL4zkRR_Lmd78MTk4,part_330,2026-09-20 20:36:16,32217
Jaigaon Quality Enterprise,Exporters,Wholesaler,Wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96353 12988,N/A,4.8,5.0,"Bhagat Singh Nagar, M. G. Rd, Jaigaon, West Bengal 736182",736182,26.8576093,89.3792624,ChIJ4dLwFO_L4zkRUfyVuiOg9aY,https://www.google.com/maps/place/?q=place_id:ChIJ4dLwFO_L4zkRUfyVuiOg9aY,part_330,2026-09-20 20:36:16,32218
tiyamari stone enterprise,Exporters,Stone supplier,Stone supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.5,6.0,"JQ4R+HHC, Dhantali, West Bengal 736202",736201,26.606437,89.7913805,ChIJkdfaS8dl4jkR1Tz5q7oD3cM,https://www.google.com/maps/place/?q=place_id:ChIJkdfaS8dl4jkR1Tz5q7oD3cM,part_330,2026-09-20 20:36:58,33539
Waghmare,Exporters,Pig farm,Pig farm,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98772 52590,N/A,,,"JQH7+R66, Raydak Tea Garden, West Bengal 736201",736201,26.6295458,89.7630034,ChIJEfJoGgBp4jkR5M_bfpFBfbM,https://www.google.com/maps/place/?q=place_id:ChIJEfJoGgBp4jkR5M_bfpFBfbM,part_330,2026-09-20 20:36:58,33540
Kaijali basti,Exporters,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"MPCV+9P7 Mainabari, Chowpathy, Turturi Khanda, West Bengal 736201",736201,26.670931,89.7443682,ChIJ9x6PAoFp4jkRKj5lm8RJH8U,https://www.google.com/maps/place/?q=place_id:ChIJ9x6PAoFp4jkRKj5lm8RJH8U,part_330,2026-09-20 20:36:58,33541
Marakhata PWSS PHED,Exporters,Drinking water supplier,Drinking water supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://www.wbphed.gov.in/,,,"HQ6Q+493, Marakhata, West Bengal 736202",736201,26.5596231,89.78880819999999,ChIJ3ywfIABl4jkRB-ZWViaWwGo,https://www.google.com/maps/place/?q=place_id:ChIJ3ywfIABl4jkRB-ZWViaWwGo,part_330,2026-09-20 20:36:58,33542
KOHINOOR PUMP 3,Exporters,Water Pump Supplier,Water Pump Supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HP96+RV7, Dhaola Jhora Tea Garden, West Bengal 736206",736201,26.569543399999997,89.7121674,ChIJ8V8yZgBn4jkRtaDn4Sthzyo,https://www.google.com/maps/place/?q=place_id:ChIJ8V8yZgBn4jkRtaDn4Sthzyo,part_330,2026-09-20 20:36:58,33543
Unus chicken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MP83+X6F, Kotualpur, West Bengal 736201",736201,26.6674306,89.7030587,ChIJOcU6OgBp4jkRLwH1s2HX3N0,https://www.google.com/maps/place/?q=place_id:ChIJOcU6OgBp4jkRLwH1s2HX3N0,part_330,2026-09-20 20:36:58,33544
Maa Kamakhya Jewellerys,Exporters,Jewelry store,"Jewelry store, Jewelry Exporter",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96790 67069,N/A,,,"Hatipota Rd, Dungi Chowpathi, Loknathpur, West Bengal 736206",Dungi Chowpathi,26.5860018,89.698865,ChIJx_PqCSNd4jkRRzFrjqbRoDs,https://www.google.com/maps/place/?q=place_id:ChIJx_PqCSNd4jkRRzFrjqbRoDs,part_330,2026-09-20 20:36:58,33545
Talukdar Fertilizers,Exporters,Fertilizer Store,Fertilizer Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,1.0,1.0,"HJ5P+PRW, Uttar Shibkata, West Bengal 736208",736201,26.559364799999997,89.63709159999999,ChIJJ7YtYmJc4jkRYfgIVkv_0Oo,https://www.google.com/maps/place/?q=place_id:ChIJJ7YtYmJc4jkRYfgIVkv_0Oo,part_330,2026-09-20 20:36:58,33546
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98300 72025,N/A,5.0,5.0,"PM25+8XM, Dakshin Shitala, West Bengal 721455",736201,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_330,2026-09-20 20:36:59,33547
