business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Blush n Blonde,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99337 37504,N/A,4.8,,"Namchi - Namthang Rd, below New Secondary School Road, Rajgram, Agam Gram, Namchi, Sikkim 737126","Rajgram, Agam Gram",27.167157399999997,88.36682019999999,ChIJ23hA0M2d5jkRR8exeWjOfWU,https://www.google.com/maps/place/?q=place_id:ChIJ23hA0M2d5jkRR8exeWjOfWU,part_330,2026-09-20 20:44:32,44813
Blush - Hair and Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Nail salon, Hairdresser",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98324 35357,https://blushhairandbeautystudio.business.site/,4.9,,"Main Rd, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0688176,88.4702137,ChIJrcFP3QIi5DkR4-xQ3OSuiXA,https://www.google.com/maps/place/?q=place_id:ChIJrcFP3QIi5DkR4-xQ3OSuiXA,part_330,2026-09-20 20:44:32,44814
Makeup Artist Anjali Prasad,Bridal Makeup Artist,Make-up artist,Make-up artist,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86174 59766,https://www.instagram.com/makeup_artist_anjaliprasad?igsh=ZXN6M29leXc0Yjhz,5.0,,"Relli Rd, near nimto restaurant or naveen medical, Kalimpong, West Bengal 734301",737106,27.0699394,88.4738642,ChIJs-1-qh4j5DkRq8oXvF0DWEE,https://www.google.com/maps/place/?q=place_id:ChIJs-1-qh4j5DkRq8oXvF0DWEE,part_330,2026-09-20 20:44:32,44815
Flushofcoloursmua,Bridal Makeup Artist,Make-up artist,Make-up artist,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98326 03368,N/A,5.0,,"1st floor, Axis bank building, DS Gurung Rd, opposite Calcutta stores, Kalimpong, West Bengal 734301",737106,27.0691383,88.47198329999999,ChIJvxBbHAwj5DkRYxJVlNCywRI,https://www.google.com/maps/place/?q=place_id:ChIJvxBbHAwj5DkRYxJVlNCywRI,part_330,2026-09-20 20:44:32,44816
Dipsikha’s makeover studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74793 09630,N/A,4.8,,"Veer Jawan Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.72579,88.4197216,ChIJLS2MqcNB5DkRucHKK5zAdbI,https://www.google.com/maps/place/?q=place_id:ChIJLS2MqcNB5DkRucHKK5zAdbI,part_330,2026-09-20 20:44:32,44817
Sakshi's Makeover Salon & Academy Dewas,Bridal Makeup Artist,Make-up artist,"Make-up artist, Professional organizer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95898 88686,N/A,4.8,140.0,"33, Tarani Colony, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Tarani Colony, Pachunkar Colony, Ram Nagar",22.9607355,76.04370449999999,ChIJ350V-psXYzkRcR1SZvYlez4,https://www.google.com/maps/place/?q=place_id:ChIJ350V-psXYzkRcR1SZvYlez4,part_330,2026-09-20 20:45:12,46985
Makeup by Aaina,Bridal Makeup Artist,Make-up artist,Make-up artist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98786 11234,https://instagram.com/makeupbyaaina?utm_medium=copy_link,4.6,45.0,"2nd A, 75, Pocket A, Nehru Nagar II, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket A, Nehru Nagar II, Nehru Nagar",28.6641971,77.44137309999999,ChIJzcF1B_jxDDkRJttaE0z3d6Y,https://www.google.com/maps/place/?q=place_id:ChIJzcF1B_jxDDkRJttaE0z3d6Y,part_330,2026-09-20 20:45:12,46986
SGAD Professional,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91621 75950,https://www.sgad.in/,4.5,458.0,"Kuber Plaza, Chitrawani Rd, Purnia, Bihar 854301",Navratan Hatta,25.772727,87.4775118,ChIJPy20YHL57zkRp9Xa2bm8wkA,https://www.google.com/maps/place/?q=place_id:ChIJPy20YHL57zkRp9Xa2bm8wkA,part_330,2026-09-20 20:45:12,46987
Chhaya Shankar Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86961 55551,https://chhayashankar.com/,5.0,,"C-56, Anand Vihar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Railway Colony, Jagatpura",26.834608,75.845625,ChIJ8TFzZOe3bTkRp51eEKG7KLw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFzZOe3bTkRp51eEKG7KLw,part_330,2026-09-20 20:45:12,46988
Face Palette Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, International school, Training center",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98470 74073,http://www.facepalette.in/,5.0,,"Nos. 55 3400 & 55/3401, Chilavannur Rd, opposite Rajiv Gandhi statue, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.964844399999999,76.3064088,ChIJPawFQ8FyCDsRIJPsE31A4P8,https://www.google.com/maps/place/?q=place_id:ChIJPawFQ8FyCDsRIJPsE31A4P8,part_330,2026-09-20 20:45:12,46989
Tashu Studio Salon & Aesthetics,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91230 38218,N/A,4.9,,"60 A, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5461055,88.36191529999999,ChIJc88s7q13AjoR1EPMI1S2PCY,https://www.google.com/maps/place/?q=place_id:ChIJc88s7q13AjoR1EPMI1S2PCY,part_330,2026-09-20 20:45:12,46990
𝗜𝗻 𝗦𝘁𝘆𝗹𝗲 𝗕𝗲𝗮𝘂𝘁𝘆 𝗦𝗮𝗹𝗼𝗻 -Best Beauty Parlour in Bhopal |Makeup Artist in Bhopal |Beauty Salon in Bhopal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88783 00895,https://sites.google.com/view/instylebeautysalon/about,5.0,,"Plot No.-01, Samanvay Nagar, Sector A, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Sector A, Awadhpuri",23.2298409,77.4864162,ChIJI4_UW8VBfDkRr4nxC6B_Q0w,https://www.google.com/maps/place/?q=place_id:ChIJI4_UW8VBfDkRr4nxC6B_Q0w,part_330,2026-09-20 20:45:12,46991
MS makeup and hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Wedding planner, Wedding service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90110 47922,https://bridalmakeuppune.in/,5.0,17.0,"INDIRAPURAM HOUSING SOCIETY, Vikas Nagar, Dehu Road, Maharashtra 412101",Vikas Nagar,18.6752979,73.7317982,ChIJZ9GQk4yxwjsRsX7har7D7vA,https://www.google.com/maps/place/?q=place_id:ChIJZ9GQk4yxwjsRsX7har7D7vA,part_330,2026-09-20 20:45:13,46992
Kshma makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97632 65838,https://instagram.com/kshma_makeup_artist_?igshid=Yzg5MTU1MDY=,4.9,87.0,"Yashwantnagar , Talegaon Dabhade, Pimpri, Pimpri-Chinchwad, Maharashtra 410507",Pimpri,18.7401303,73.672046,ChIJ27JWLxOxwjsRo33v_ddUI9c,https://www.google.com/maps/place/?q=place_id:ChIJ27JWLxOxwjsRo33v_ddUI9c,part_330,2026-09-20 20:45:13,46993
Makeupartist Shamal Raut,Bridal Makeup Artist,Make-up artist,Make-up artist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95294 03795,http://www.makeovershamal.com/,5.0,91.0,"flat on, Maxima society, E601, Green Dr Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5984342,73.766341,ChIJXTWKv5yg6msR1dM2HifYUJM,https://www.google.com/maps/place/?q=place_id:ChIJXTWKv5yg6msR1dM2HifYUJM,part_330,2026-09-20 20:45:13,46994
Vinita Khandelwal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93244 01749,http://instagram.com/vinitakhandelwalmakeup/,4.8,86.0,"VB 6/2, Old Mumbai - Pune Hwy, opposite CRPF camp, Talegaon Dabhade R, Maharashtra 410507",737107,18.7277448,73.6579197,ChIJKQXdN8mxwjsRajJdeakAFTY,https://www.google.com/maps/place/?q=place_id:ChIJKQXdN8mxwjsRajJdeakAFTY,part_330,2026-09-20 20:45:13,46995
The Aura studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Permanent make-up clinic, Photography studio, Hairdresser, Wedding service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96238 42901,https://www.makeupbysnehal.com/,4.9,64.0,"21/349, Shiv-sushila bungalow, Triveni Nagar Rd, near infant jesus church, Sector 21, Runal Florence, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 21, Runal Florence, Yamuna Nagar, Nigdi",18.6657388,73.7864653,ChIJRcM9Yb63wjsRezlYQk9Xoi0,https://www.google.com/maps/place/?q=place_id:ChIJRcM9Yb63wjsRezlYQk9Xoi0,part_330,2026-09-20 20:45:13,46996
Sara_makeup_mystery,Bridal Makeup Artist,Make-up artist,Make-up artist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93202 82136,N/A,5.0,37.0,"Regency Estate, 3/1103, off Kalyan - Shilphata Road, Dombivli, Dnyaneshwar Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dnyaneshwar Nagar, Dombivli East",19.199354,73.10945,ChIJSQgy-F2V5zsRHIu9pb37RQQ,https://www.google.com/maps/place/?q=place_id:ChIJSQgy-F2V5zsRHIu9pb37RQQ,part_330,2026-09-20 20:45:13,46997
Shweta Sapkal,Bridal Makeup Artist,Make-up artist,Make-up artist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87672 15252,https://instagram.com/shweta_makeupartist_?utm_medium=copy_link,4.7,70.0,"BALBOA AVENUE, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6486985,73.7374258,ChIJR7XXCRK5wjsR7A-oJANKNh0,https://www.google.com/maps/place/?q=place_id:ChIJR7XXCRK5wjsR7A-oJANKNh0,part_330,2026-09-20 20:45:13,46998
Lady Fair Beauty Salon & Academy/ Best Makeup Artist/ Bridal Makeup Artist /Ladies Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 62053 17557,N/A,4.8,,"Mundhra Bhawan, Police Line Road, opp. DDC Residence, Chaibasa, Jharkhand 833201",737111,22.5507748,85.8003817,ChIJw7ivEicnHjoRP5njHKP4xNQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ivEicnHjoRP5njHKP4xNQ,part_330,2026-09-20 20:45:53,48719
Global Trends Beauty - Lakme Certified Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 79039 66972,https://www.globaltrendsbeauty.com/,5.0,17.0,"Block 1/G4, Gulmohar Enclave, Lower Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6702977,86.9407023,ChIJDelZf2PA9UERo7SS0M8s1S0,https://www.google.com/maps/place/?q=place_id:ChIJDelZf2PA9UERo7SS0M8s1S0,part_330,2026-09-20 20:45:54,48720
Sakshi & Urvashi Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93548 52023,http://sakshiurvashi.com/training,4.6,253.0,"150, Deepali, Pitampura, New Delhi, Delhi, 110034","Deepali, Pitampura",28.6949003,77.1192456,ChIJJQWBQNoDDTkReRt1qbt2fCU,https://www.google.com/maps/place/?q=place_id:ChIJJQWBQNoDDTkReRt1qbt2fCU,part_330,2026-09-20 20:45:54,48721
Salon Mudita®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.facebook.com/share/16HNPwXrbj/,4.8,,"Ground Floor, Hotel Building, Route - 55, Hill Cart Rd, beside DRC Parking, Chota Kakjhora, Limbugaon, Darjeeling, West Bengal 734101","Chota Kakjhora, Limbugaon",27.0359493,88.2610978,ChIJ65DCITsv5DkRb9nF-vRnsYI,https://www.google.com/maps/place/?q=place_id:ChIJ65DCITsv5DkRb9nF-vRnsYI,part_330,2026-09-20 20:46:33,49895
Kundan Unisex Salon®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair removal service, Beauty Parlour, Mehndi Designer, Hairdresser",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83919 86195,https://www.facebook.com/kundan.sal.on.2025,4.9,,"Mohit Line, HD Lama Rd, near Bank Of India, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043757,88.2663251,ChIJw7qcbwAv5DkRMhxjoC1D-qY,https://www.google.com/maps/place/?q=place_id:ChIJw7qcbwAv5DkRMhxjoC1D-qY,part_330,2026-09-20 20:46:33,49896
A T Hair & Beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83890 48433,N/A,5.0,,"Merry Villa, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0295375,88.25751679999999,ChIJ2f3bP7ov5DkRpSjrnAWtILg,https://www.google.com/maps/place/?q=place_id:ChIJ2f3bP7ov5DkRpSjrnAWtILg,part_330,2026-09-20 20:46:33,49897
Lu:Shi Nail & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 89180 52162,https://instagram.com/lushi_nailstudio_?igshid=YmMyMTA2M2Y=,3.0,,"Sumi Square Mall, Pachpanhatta Sumitel, JP Sharma Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0407719,88.2651992,ChIJY99kv20v5DkRfF31NEi-ESA,https://www.google.com/maps/place/?q=place_id:ChIJY99kv20v5DkRfF31NEi-ESA,part_330,2026-09-20 20:46:33,49898
The Beauty Lounge by Preeti Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Nail salon",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 81161 36290,https://www.instagram.com/thebeautylounge_studio_academy?igsh=MW8ydDU0Ym95YWs1Mw==,5.0,,"Lower Bloomfield Dali, near Bethlehem Homestay, West Point, Darjeeling, Bloomfield Tea Garden, West Bengal 734102",West Point,27.0265845,88.24796909999999,ChIJub8FxFUv5DkRazlw7vwPF3Q,https://www.google.com/maps/place/?q=place_id:ChIJub8FxFUv5DkRazlw7vwPF3Q,part_330,2026-09-20 20:46:33,49899
H2K Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 96945 86841,https://h2kmakeup.com/,4.9,134.0,"Sunder vihar, Swej Farm Rd, Gopi Vihar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Gopi Vihar, Govindpuri",26.8919155,75.78040659999999,ChIJBUwp_DbJX4URZS4jct_RW2Q,https://www.google.com/maps/place/?q=place_id:ChIJBUwp_DbJX4URZS4jct_RW2Q,part_330,2026-09-20 20:46:34,49900
