business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Bar,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",736204,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_330,2026-09-20 20:38:39,35545
Kumar Enterprise,Bar and Pub,Bar,Bar,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 93328 98161,N/A,4.8,,"near DVC 23 No Road, Bhastara, West Bengal 712303",736205,23.0303501,88.1401379,ChIJzem4dTdf-DkRwE1IIc0Dz04,https://www.google.com/maps/place/?q=place_id:ChIJzem4dTdf-DkRwE1IIc0Dz04,part_330,2026-09-20 20:39:25,36330
Boys supply,Bar and Pub,Bar,Bar,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"98JP+WH3, Gururbad, Kotalpukur, West Bengal 722204",736205,23.382269299999997,87.336424,ChIJ89-tMHh39zkR7xQ9jJwxPG8,https://www.google.com/maps/place/?q=place_id:ChIJ89-tMHh39zkR7xQ9jJwxPG8,part_330,2026-09-20 20:39:25,36331
এইখানে মদ পাওয়া যায়,Bar and Pub,Bar,Bar,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"HM4X+V4V, Kohinur Tea Garden, West Bengal 736206",736206,26.557234899999997,89.69781239999999,ChIJj07AcwBd4jkR7oRrZ_qCfJ0,https://www.google.com/maps/place/?q=place_id:ChIJj07AcwBd4jkR7oRrZ_qCfJ0,part_330,2026-09-20 20:40:04,36994
Bhoot Bangla,Bar and Pub,Bar,Bar,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.0,,"HPQJ+JHG, Uttar Rampur, West Bengal 736206",736206,26.589050399999998,89.7314509,ChIJsXNU9r5n4jkRlBheYX3MK9A,https://www.google.com/maps/place/?q=place_id:ChIJsXNU9r5n4jkRlBheYX3MK9A,part_330,2026-09-20 20:40:04,36995
Wine shop,Bar and Pub,Wine store,Wine store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,2.0,,"Q4HC+9W, Bandapani Tea Garden, West Bengal 735204",736206,26.7780587,89.1219588,ChIJrY9gm1e_4zkRJC2l-ZVfCKc,https://www.google.com/maps/place/?q=place_id:ChIJrY9gm1e_4zkRJC2l-ZVfCKc,part_330,2026-09-20 20:40:07,36996
Jay Guru Grill Factory,Bar and Pub,Bar & grill,Bar & grill,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86378 27026,N/A,2.0,1.0,"Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4737716,89.8052908,ChIJZYOAkHJj4jkRZXHRcAR4ogY,https://www.google.com/maps/place/?q=place_id:ChIJZYOAkHJj4jkRZXHRcAR4ogY,part_330,2026-09-20 20:40:46,37402
Biswa (ghor),Bar and Pub,Bar,Bar,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"GV42+V3V, Salbari, Purbba Salbari, West Bengal 736207",736207,26.5072415,89.8501725,ChIJn9ZgdgBj4jkRpoqtJ157vUE,https://www.google.com/maps/place/?q=place_id:ChIJn9ZgdgBj4jkRpoqtJ157vUE,part_330,2026-09-20 20:40:46,37403
Rainbow Wine Shop,Bar and Pub,Bar,Bar,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.9,7.0,"CVPV+VX8, Simultapu-III, Assam 783361",736207,26.4371735,89.89496439999999,ChIJ28elkH194jkRXh_sxcSYgx8,https://www.google.com/maps/place/?q=place_id:ChIJ28elkH194jkRXh_sxcSYgx8,part_330,2026-09-20 20:40:46,37404
Boys pub,Bar and Pub,Bar,Bar,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FVHG+MG6, Gokulkata I, Assam 783361",736207,26.4792339,89.87627119999999,ChIJnxgmGwB94jkR3DbayM_dZVE,https://www.google.com/maps/place/?q=place_id:ChIJnxgmGwB94jkR3DbayM_dZVE,part_330,2026-09-20 20:40:48,37405
Sosan Kali Mandir Chaparerpar Samvhu Ram,Bar and Pub,Bar,Bar,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,3.3,4.0,"FHF4+2RP, NH 27, Chaprarpar, West Bengal 736208",736208,26.4725906,89.55706579999999,ChIJHXV5ToVZ4jkRzuxnPqjI7HE,https://www.google.com/maps/place/?q=place_id:ChIJHXV5ToVZ4jkRzuxnPqjI7HE,part_330,2026-09-20 20:41:26,37987
StockPot Restaurant & Smoke Bar,Bar and Pub,Hookah bar,Hookah bar,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,9.0,"GG4J+C2C, Alipurduar, Paschim Jitpur, West Bengal 736122",736208,26.5060434,89.53000879999999,ChIJQ3nQV65X4jkRw2pLFj9jSeM,https://www.google.com/maps/place/?q=place_id:ChIJQ3nQV65X4jkRw2pLFj9jSeM,part_330,2026-09-20 20:41:26,37988
Pizza and Coffee Bar,Bar and Pub,Pizza restaurant,Pizza restaurant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,1.0,"FGVG+JR7, Alipurduar, West Bengal 736121",736208,26.4941905,89.527051,ChIJmVnjRQBX4jkRrCkxtYw798Y,https://www.google.com/maps/place/?q=place_id:ChIJmVnjRQBX4jkRrCkxtYw798Y,part_330,2026-09-20 20:41:26,37989
Food River Restaurant Cum-Bar,Bar and Pub,Restaurant,Restaurant,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 89273 15583,N/A,,,"Marwaripatty, Sobhaganj Rd, Alipurduar, West Bengal 736121",736208,26.4817164,89.5241504,ChIJl-jod0dX4jkRG79-ZpXtqn0,https://www.google.com/maps/place/?q=place_id:ChIJl-jod0dX4jkRG79-ZpXtqn0,part_330,2026-09-20 20:41:26,37990
241 Brewhouse,Bar and Pub,Brewpub,"Brewpub, Bar, Cocktail bar, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77979 99241,https://www.instagram.com/241brewhouse?igsh=MWw2eTF4cWxhNTQ3&utm_source=qr,4.7,,"Reshithang, Gangtok, Sikkim 737102",Reshithang,27.3447945,88.59582429999999,ChIJYxgicpml5jkROqIFMlStPTg,https://www.google.com/maps/place/?q=place_id:ChIJYxgicpml5jkROqIFMlStPTg,part_330,2026-09-20 20:42:09,39059
The Rabbit Hole,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 796 551,N/A,4.7,,"Rasaily Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3272931,88.6123674,ChIJG3kr5zql5jkR01nDPiuBrd4,https://www.google.com/maps/place/?q=place_id:ChIJG3kr5zql5jkR01nDPiuBrd4,part_330,2026-09-20 20:42:09,39060
The Sky Deck - Rooftop Pool Bar & Restaurant,Bar and Pub,Pub,Pub,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://ramadagangtok.com/,4.5,,"Ramada BY Wyndham Gangtok Hotel & Casino Golden Pani House, Deorali, Mahatma Gandhi Marg, Gangtok, Sikkim 737102",Deorali Bazar,27.3208016,88.60881409999999,ChIJFTx69ael5jkRznKJCekyraY,https://www.google.com/maps/place/?q=place_id:ChIJFTx69ael5jkRznKJCekyraY,part_330,2026-09-20 20:42:09,39061
The Irish Pub Gtk,Bar and Pub,Pub,"Pub, Bar, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74773 74667,N/A,4.8,,"1st Floor, T.S Towers, Mahatma Gandhi Marg, beside Vi Store, above Olfactory New Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261289,88.612062,ChIJaw-Q_Hml5jkRTsLz2DGwFsU,https://www.google.com/maps/place/?q=place_id:ChIJaw-Q_Hml5jkRTsLz2DGwFsU,part_330,2026-09-20 20:42:09,39062
Lounge 31A,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Chinese restaurant, Hookah store, Indian restaurant, Karaoke bar, Live music bar, Nepalese restaurant, Sports bar",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78967 57119,https://www.instagram.com/lounge31a?igsh=MWQwZTBpeHdwZHIzMA==,4.6,,"opposite Bhanu Bhakta Park Zero Point, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3372884,88.61435999999999,ChIJzV64qjil5jkRl2ajnXLFJRk,https://www.google.com/maps/place/?q=place_id:ChIJzV64qjil5jkRl2ajnXLFJRk,part_330,2026-09-20 20:42:09,39063
GTK VIBE,Bar and Pub,Pub,Pub,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 299 811,N/A,4.3,,"below forever 21, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3275312,88.6114944,ChIJdyurbwCl5jkRIZ5M8HOmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJdyurbwCl5jkRIZ5M8HOmw6Q,part_330,2026-09-20 20:42:09,39064
Yangla bar and restaurant,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8JG6+6QV, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3256245,88.6119173,ChIJJ_RAfgCl5jkR7D4lTMBC8as,https://www.google.com/maps/place/?q=place_id:ChIJJ_RAfgCl5jkR7D4lTMBC8as,part_330,2026-09-20 20:42:09,39065
After Darkk Night Club,Bar and Pub,Night club,Night club,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89448 53193,N/A,3.2,,"Hotel Mayur, Arithang, Gangtok, Sikkim 737101",Arithang,27.331958999999998,88.6136765,ChIJ0_oY5D-l5jkRUi2QA3kfKcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_oY5D-l5jkRUi2QA3kfKcQ,part_330,2026-09-20 20:42:09,39066
Chill-in,Bar and Pub,Pub,Pub,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.6,,"near Hotel Mayur, Hospital Dara, Gangtok, Sikkim 737101",Hospital Dara,27.331788999999997,88.6137469,ChIJQ3fZ-lel5jkRm4FSUUflYEc,https://www.google.com/maps/place/?q=place_id:ChIJQ3fZ-lel5jkRm4FSUUflYEc,part_330,2026-09-20 20:42:09,39067
Dab the Pub by CDC,Bar and Pub,Pub,"Pub, Bar, Chinese restaurant, Cocktail bar, Continental restaurant, Dance restaurant, Hamburger restaurant, Live music bar, Restaurant, Sports bar",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73843 50607,https://linktr.ee/cafedacasa.sk,4.3,,"Mahatma Gandhi Marg, near titanic park, opposite bsnl office Rooftop, Arithang, Gangtok, Sikkim 737101",Arithang,27.3306637,88.61330009999999,ChIJ-7zHcmal5jkROjMfJzFJjZo,https://www.google.com/maps/place/?q=place_id:ChIJ-7zHcmal5jkROjMfJzFJjZo,part_330,2026-09-20 20:42:09,39068
Mehfill- Resto Bar,Bar and Pub,Bar,"Bar, Restaurant, Fine dining restaurant, Live music bar",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90023 55059,http://www.mehfill.com/,4.1,,"3rd Floor, Yama Tower, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737103",Arithang,27.329439299999997,88.61253599999999,ChIJz3rqxPml5jkRntQK3cpqsTo,https://www.google.com/maps/place/?q=place_id:ChIJz3rqxPml5jkRntQK3cpqsTo,part_330,2026-09-20 20:42:09,39069
"Maple Leisure, Night Club",Bar and Pub,Night club,Night club,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 30352,N/A,3.8,,"Lall Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258585,88.6110904,ChIJAwAAQBel5jkRumvzUa8SG4Q,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQBel5jkRumvzUa8SG4Q,part_330,2026-09-20 20:42:09,39070
New Bar & Restaurant,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"M.G, Gangtok - Rangpo Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3295021,88.612359,ChIJdfH3CxWl5jkRTtDPPIFWlKY,https://www.google.com/maps/place/?q=place_id:ChIJdfH3CxWl5jkRTtDPPIFWlKY,part_330,2026-09-20 20:42:09,39071
Lyric Karaoke Restaurant & Bar,Bar and Pub,Karaoke bar,"Karaoke bar, Bar & grill",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3204986,88.60575349999999,ChIJEQI8ERCl5jkRDD_fAXWzg-g,https://www.google.com/maps/place/?q=place_id:ChIJEQI8ERCl5jkRDD_fAXWzg-g,part_330,2026-09-20 20:42:09,39072
Gtk livehouse,Bar and Pub,Pub,Pub,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95933 26586,N/A,4.9,,"new road, opposite 7th heaven, Adampool, Tadong, Gangtok, Sikkim 737101","Adampool, Tadong",27.3105755,88.5975892,ChIJLwKsAACl5jkRZ0jYLH2PjFI,https://www.google.com/maps/place/?q=place_id:ChIJLwKsAACl5jkRZ0jYLH2PjFI,part_330,2026-09-20 20:42:09,39073
Roadways Karaoke N Bar,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98325 13686,N/A,4.2,,"9J96+JM2, Singtam - Chungthang Rd, Gangtok, Sikkim 737103",737101,27.36866,88.6108617,ChIJLbCwVsa65jkRxKMyultoipw,https://www.google.com/maps/place/?q=place_id:ChIJLbCwVsa65jkRxKMyultoipw,part_330,2026-09-20 20:42:09,39074
Vyanjan Bar N Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,,"Lal Bazar Rd, near Organic Market Lall Bazar, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326878299999997,88.61101479999999,ChIJBYASQRSl5jkR4T0suVTxK7Q,https://www.google.com/maps/place/?q=place_id:ChIJBYASQRSl5jkR4T0suVTxK7Q,part_330,2026-09-20 20:42:09,39075
Taste Of Sonam Bar And Restaurant,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96098 52826,N/A,4.9,,"New Taste Of Sonam Bar And Restaurant, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3255354,88.6112296,ChIJ18afnqel5jkRh6BCmJ-jWAA,https://www.google.com/maps/place/?q=place_id:ChIJ18afnqel5jkRh6BCmJ-jWAA,part_330,2026-09-20 20:42:10,39076
The Sky Lounge,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8JP7+2GG, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3350729,88.6138339,ChIJ-4_-LeGl5jkRLX4GU3ZyAEw,https://www.google.com/maps/place/?q=place_id:ChIJ-4_-LeGl5jkRLX4GU3ZyAEw,part_330,2026-09-20 20:42:10,39077
Aries Bar,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,,"8JH7+G8P, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3288594,88.6133462,ChIJy23qTeul5jkRKyf1eZWyxkQ,https://www.google.com/maps/place/?q=place_id:ChIJy23qTeul5jkRKyf1eZWyxkQ,part_330,2026-09-20 20:42:10,39078
Roadhouse Resto Bar and Music Lounge,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar, Pub",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,,"Tara Complex, Nam Nang Rd, near Big Bazar, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3236614,88.6114867,ChIJDaMPcoyl5jkRFQNv0h1Uf5s,https://www.google.com/maps/place/?q=place_id:ChIJDaMPcoyl5jkRFQNv0h1Uf5s,part_330,2026-09-20 20:42:10,39079
Aries Restro and Pub,Bar and Pub,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95477 91929,N/A,4.8,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3303424,88.6144715,ChIJqRERzEil5jkRH5Thh0tNJHM,https://www.google.com/maps/place/?q=place_id:ChIJqRERzEil5jkRH5Thh0tNJHM,part_330,2026-09-20 20:42:10,39080
The Jungle Bar,Bar and Pub,Bar,"Bar, Restaurant, Indian restaurant, Modern Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97493 29637,N/A,4.0,,"Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270536,88.61184589999999,ChIJ8d1fXhSl5jkRVIaWDVX8Mk8,https://www.google.com/maps/place/?q=place_id:ChIJ8d1fXhSl5jkRVIaWDVX8Mk8,part_330,2026-09-20 20:42:10,39081
Hybrid Restro Pub,Bar and Pub,Pub,Pub,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,10.0,"Tara Palace Complex, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3223855,88.61066559999999,ChIJ8Ve56a-l5jkRQaMNvvLRQYE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ve56a-l5jkRQaMNvvLRQYE,part_330,2026-09-20 20:42:10,39082
De Tavern,Bar and Pub,Bar,Bar,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89189 84929,N/A,4.8,9.0,"next to vajra world, Balawakhani, Gangtok, Sikkim 737103",Balawakhani,27.3431304,88.6135867,ChIJdaGGptSl5jkRDqdoX8R4jjg,https://www.google.com/maps/place/?q=place_id:ChIJdaGGptSl5jkRDqdoX8R4jjg,part_330,2026-09-20 20:42:10,39083
"S.N. Prasad, Liquor Shop",Bar and Pub,Wine store,Wine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,,"8JJ7+339, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301742,88.61274979999999,ChIJHQgZaUel5jkRJOvbi70743U,https://www.google.com/maps/place/?q=place_id:ChIJHQgZaUel5jkRJOvbi70743U,part_330,2026-09-20 20:42:11,39084
Fl Shop,Bar and Pub,Wine store,Wine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.8,,"Tibet Rd, near Old Children Park, Arithang, Gangtok, Sikkim 737101",Arithang,27.3286287,88.61348369999999,ChIJRyKeIRWl5jkR-otJgcmPB3I,https://www.google.com/maps/place/?q=place_id:ChIJRyKeIRWl5jkR-otJgcmPB3I,part_330,2026-09-20 20:42:11,39085
Basement 2.0,Bar and Pub,Night club,"Night club, Party planner",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.7,,"Old IPR Building, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3284068,88.6128705,ChIJpTTLj26l5jkRP7UpXMWaEPs,https://www.google.com/maps/place/?q=place_id:ChIJpTTLj26l5jkRP7UpXMWaEPs,part_330,2026-09-20 20:42:11,39086
Decibel,Bar and Pub,Night club,Night club,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70017 74506,N/A,3.5,,"opposite Kajla Petrol Pump, Tadong, Gangtok, Sikkim 737102",Tadong,27.312813,88.596436,ChIJCXAahaGl5jkRTUobQu6Kyto,https://www.google.com/maps/place/?q=place_id:ChIJCXAahaGl5jkRTUobQu6Kyto,part_330,2026-09-20 20:42:11,39087
wine shop,Bar and Pub,Wine store,Wine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.7,,"8J94+2PP, Syari Rd, Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.3175855,88.6068396,ChIJRxWrJ8Ol5jkRK32T2ha52FE,https://www.google.com/maps/place/?q=place_id:ChIJRxWrJ8Ol5jkRK32T2ha52FE,part_330,2026-09-20 20:42:11,39088
Wine Shop,Bar and Pub,Wine store,Wine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94745 44533,N/A,,,"Bojoghari, Indira Bye Pass Road, Gangtok, Sikkim 737103",737101,27.3686142,88.6162276,ChIJMylVgWS75jkRXA4wyw6t38I,https://www.google.com/maps/place/?q=place_id:ChIJMylVgWS75jkRXA4wyw6t38I,part_330,2026-09-20 20:42:11,39089
Threewayspub,Bar and Pub,Pub,Pub,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79084 45186,N/A,4.2,5.0,"Ground floor, Union bank, below police station, Ranipool, Sikkim 737135",737102,27.293393899999998,88.59045499999999,ChIJMRUNKJul5jkRNlBS0nY11GU,https://www.google.com/maps/place/?q=place_id:ChIJMRUNKJul5jkRNlBS0nY11GU,part_330,2026-09-20 20:42:50,41820
FatMom Local Bar,Bar and Pub,Bar,Bar,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86704 70046,N/A,3.7,141.0,"8H7V+8CW, Singtam - Chungthang Rd, Tadong, Gangtok, Sikkim 737102",Tadong,27.313359499999997,88.59359289999999,ChIJTYJvdv6k5jkRnM1OZMdlU5w,https://www.google.com/maps/place/?q=place_id:ChIJTYJvdv6k5jkRnM1OZMdlU5w,part_330,2026-09-20 20:42:50,41821
Cactus Rock Pub,Bar and Pub,Bar & grill,Bar & grill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83719 54130,https://www.instagram.com/cactusrockpub,4.3,35.0,"NH10, near Union Bank of India, Ranipool, Sikkim 737135",737102,27.2935876,88.5904735,ChIJi_fdgEGl5jkRafBImimoDgg,https://www.google.com/maps/place/?q=place_id:ChIJi_fdgEGl5jkRafBImimoDgg,part_330,2026-09-20 20:42:50,41822
Gravity,Bar and Pub,Restaurant,"Restaurant, Asian restaurant, Japanese restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.5,,"opp. Nhpc guest house, Joredhara, Gangtok, Sikkim 737102",Joredhara,27.313314799999997,88.5969217,ChIJg3auh7Cl5jkReMB1435LWWM,https://www.google.com/maps/place/?q=place_id:ChIJg3auh7Cl5jkReMB1435LWWM,part_330,2026-09-20 20:42:51,41823
Rever de bar and restro,Bar and Pub,Bar,Bar,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.7,16.0,"star hall, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326119,88.6118218,ChIJYQAydgCl5jkR_vDJHO9SNqI,https://www.google.com/maps/place/?q=place_id:ChIJYQAydgCl5jkR_vDJHO9SNqI,part_330,2026-09-20 20:43:34,43159
Aady’s Night Out,Bar and Pub,Bar,Bar,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,8.0,"Singtam - Chungthang Rd, next to army canteen, Bojoghari, Gangtok, Sikkim 737101",Bojoghari,27.3685422,88.61053319999999,ChIJ7RCTx3e75jkRIYaUHAjY8AA,https://www.google.com/maps/place/?q=place_id:ChIJ7RCTx3e75jkRIYaUHAjY8AA,part_330,2026-09-20 20:43:34,43160
Bakthang Restro&Bar,Bar and Pub,Bar,Bar,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 81456 04955,https://www.instagram.com/bakthang_restroandbar?igsh=bzVjY2wwbjk0NDEx&utm_source=qr,5.0,7.0,"9J5F+4CF, km, Gangtok, Sikkim 737103",km,27.358091899999998,88.6233468,ChIJk0gXEgC75jkReVJlsTwztTk,https://www.google.com/maps/place/?q=place_id:ChIJk0gXEgC75jkReVJlsTwztTk,part_330,2026-09-20 20:43:34,43161
Tasanee Restro Bar,Bar and Pub,Bar,Bar,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.8,19.0,"9J97+V8H The North Way Inn, Bojoghari Fatak, Gangtok, Sikkim 737103",737103,27.369676899999998,88.6133735,ChIJi5u3Fam75jkRqK74vb9p2nY,https://www.google.com/maps/place/?q=place_id:ChIJi5u3Fam75jkRqK74vb9p2nY,part_330,2026-09-20 20:43:34,43162
Himgiri Liquors/F.L.Shop,Bar and Pub,Bar,Bar,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,2.3,,"862J+C73, Helipad Rd, Pelling City, Sikkim 737113",737103,27.3010199,88.2306852,ChIJI4jMOnmH5jkRHhHbRQhJfjs,https://www.google.com/maps/place/?q=place_id:ChIJI4jMOnmH5jkRHhHbRQhJfjs,part_330,2026-09-20 20:43:36,43163
