business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renu Medical,Clinics,Medical clinic,Medical clinic,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 74070 23218,N/A,5.0,,"Assam Road, near Mado Bazaar, Barobisha, Purbba Narathali, West Bengal 736202",736202,26.4890981,89.7732913,ChIJ_zXGOWJh4jkRKW9_DLzgVU4,https://www.google.com/maps/place/?q=place_id:ChIJ_zXGOWJh4jkRKW9_DLzgVU4,part_330,2026-09-20 20:37:13,33935
Dooars X-RAY Clinic Digital,Clinics,Medical clinic,Medical clinic,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 86709 15628,N/A,5.0,,"Uttar Kamakhyaguri, West Bengal 736202",736202,26.4734496,89.7318174,ChIJy98a7H5h4jkRqSq9NjSfj0A,https://www.google.com/maps/place/?q=place_id:ChIJy98a7H5h4jkRqSq9NjSfj0A,part_330,2026-09-20 20:37:13,33936
Mahamaya Clinic,Clinics,Pharmacy,Pharmacy,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81164 89898,N/A,,,"Lalpul, Bakla - Kamakhyaguri Rd, Alipurduar, West Bengal 736202",736202,26.448684399999998,89.7128819,ChIJ7atfRANh4jkRuoDo5Fkhdy4,https://www.google.com/maps/place/?q=place_id:ChIJ7atfRANh4jkRuoDo5Fkhdy4,part_330,2026-09-20 20:37:13,33937
JOY GURU CLINIC,Clinics,Pharmacy,Pharmacy,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96793 71045,N/A,,,"Barobisha Bazar,Near, West Bengal 736202",736202,26.4750418,89.7789816,ChIJyWsGLnhj4jkRZwdAX635IpU,https://www.google.com/maps/place/?q=place_id:ChIJyWsGLnhj4jkRZwdAX635IpU,part_330,2026-09-20 20:37:13,33938
Dey's Diognstic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FPFJ+5QV, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4729203,89.7317352,ChIJyV-FGQBh4jkRIfa1q2EOX9Y,https://www.google.com/maps/place/?q=place_id:ChIJyV-FGQBh4jkRIfa1q2EOX9Y,part_330,2026-09-20 20:37:13,33939
BROTHER 'S CLINIC,Clinics,Pharmacy,Pharmacy,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 91442 53852,N/A,,,"near Bus Stand, Dakhin Kamakhyaguri, West Bengal 736202",736202,26.4488885,89.7379237,ChIJyUMsVShh4jkRHbCsZ20KbTY,https://www.google.com/maps/place/?q=place_id:ChIJyUMsVShh4jkRHbCsZ20KbTY,part_330,2026-09-20 20:37:13,33940
TRIYURAG,Clinics,Ayurvedic clinic,Ayurvedic clinic,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97065 93484,N/A,,,"BISARJAN GHAT, Kamakhyaguri, Uttar Kamakhyaguri, West Bengal 736202",BISARJAN GHAT,26.4633681,89.7168647,ChIJNyyCOJJh4jkRyoqpGx16dfo,https://www.google.com/maps/place/?q=place_id:ChIJNyyCOJJh4jkRyoqpGx16dfo,part_330,2026-09-20 20:37:13,33941
CURE DIAGNOSIS CENTRE,Clinics,Medical clinic,Medical clinic,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89671 82652,N/A,,,"GQ68+QX6, K.G. Road, near Tathya Mitra Kendra, Barobisha, Narathali, West Bengal 736202",736202,26.5119078,89.76738809999999,ChIJsRdA61Jh4jkRHRL5_s-_SuE,https://www.google.com/maps/place/?q=place_id:ChIJsRdA61Jh4jkRHRL5_s-_SuE,part_330,2026-09-20 20:37:13,33942
Das Clinic🩺 prathamik chikitsa Parishaba Kendra,Clinics,Medical Center,Medical Center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FJPX+CQ5, Paschim Chepani, West Bengal 736206",736202,26.4860084,89.64949969999999,ChIJ0ZFyktNf4jkRxfOif2sBYQk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZFyktNf4jkRxfOif2sBYQk,part_330,2026-09-20 20:37:13,33943
M/S New baby enterprises,Clinics,Medical clinic,Medical clinic,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FPCH+CVH, Subhash Colony Rd, Uttar Kamakhyaguri, West Bengal 736202",736202,26.471073,89.72972449999999,ChIJxTWpZgBh4jkRGhfTUpjfyZI,https://www.google.com/maps/place/?q=place_id:ChIJxTWpZgBh4jkRGhfTUpjfyZI,part_330,2026-09-20 20:37:13,33944
BISWAS CLINIC,Clinics,Pharmacy,Pharmacy,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 70296 20197,N/A,,,"Bazar, near Kali Temple, Khoardanga, West Bengal 736202",736202,26.5112965,89.76774499999999,ChIJcWlAs8Fh4jkRii5N-nISasI,https://www.google.com/maps/place/?q=place_id:ChIJcWlAs8Fh4jkRii5N-nISasI,part_330,2026-09-20 20:37:13,33945
Manoj Clinic,Clinics,Pharmacy,Pharmacy,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,1.0,,"CMW4+MF3, Uttar Chikliguri, West Bengal 736121",736202,26.4466492,89.65615869999999,ChIJs7fyJ6Ff4jkRtCb5I9_vMwA,https://www.google.com/maps/place/?q=place_id:ChIJs7fyJ6Ff4jkRtCb5I9_vMwA,part_330,2026-09-20 20:37:13,33946
Piles clinic,Clinics,Medical clinic,Medical clinic,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"GJ5H+8X2, Jasodanga High School Rd, Jashodanga, West Bengal 736208",736202,26.508269499999997,89.62990409999999,ChIJPXeQYQBf4jkR21tDEdN87AA,https://www.google.com/maps/place/?q=place_id:ChIJPXeQYQBf4jkR21tDEdN87AA,part_330,2026-09-20 20:37:14,33947
SARKAR CLINIC,Clinics,Pharmacy,Pharmacy,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 76792 31758,N/A,,,"Jeatmol High School, Near, PWD Rd, Marakhata, West Bengal 736202",736202,26.568339299999998,89.785012,ChIJX_7JOVRl4jkRBiIbH4YXAWY,https://www.google.com/maps/place/?q=place_id:ChIJX_7JOVRl4jkRBiIbH4YXAWY,part_330,2026-09-20 20:37:14,33948
SNEHA CLINIC,Clinics,Pharmacy,Pharmacy,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 93393 19031,N/A,,,"Main Road, near Bus Stop, FPCF 2HV, Kamakhyaguri, West Bengal 736202",FPCF 2HV,26.470085599999997,89.7238605,ChIJ9X3GbkVh4jkRrZ1L_qGJhpo,https://www.google.com/maps/place/?q=place_id:ChIJ9X3GbkVh4jkRrZ1L_qGJhpo,part_330,2026-09-20 20:37:14,33949
Sri Guru Automotives TVS - Uttar Parokata,Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 80 6291 6007,https://showroom.tvsmotor.com/locator/alipurduar/Kumargram/sri-guru-automotives-tvs-in-Kumargram-alipurduar--4mQVhZ/home,3.9,25.0,"Shibbari Rd, nearby Tetultala Kali Temple, Uttar Parokata, Kamakhyaguri, West Bengal 736202",736202,26.4800261,89.72568319999999,ChIJkTcOyuhh4jkRZgXLG7jvP9w,https://www.google.com/maps/place/?q=place_id:ChIJkTcOyuhh4jkRZgXLG7jvP9w,part_330,2026-09-20 20:37:15,33950
Mahir clinic,Clinics,Medical clinic,Medical clinic,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 85098 56221,N/A,,,"Sankos Tea Garden, West Bengal 736205",736203,26.6532095,89.8523546,ChIJ6aGxRwBx4jkRm4d3poAUN_o,https://www.google.com/maps/place/?q=place_id:ChIJ6aGxRwBx4jkRm4d3poAUN_o,part_330,2026-09-20 20:37:58,34835
Laxmi Clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JV74+HHR, Madhya Haldibari, West Bengal 736203",736203,26.6139878,89.85639789999999,ChIJdW-XRnhx4jkRMzBbG9I6fuw,https://www.google.com/maps/place/?q=place_id:ChIJdW-XRnhx4jkRMzBbG9I6fuw,part_330,2026-09-20 20:37:58,34836
Jibon Medicine Shope,Clinics,Medical clinic,Medical clinic,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JRHJ+PV6, Pukharigaon, West Bengal 736203",736203,26.6293014,89.8321778,ChIJX1DcSXlv4jkR4A_hjEXgwwc,https://www.google.com/maps/place/?q=place_id:ChIJX1DcSXlv4jkR4A_hjEXgwwc,part_330,2026-09-20 20:37:58,34837
Care & Cure Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 94741 93140,N/A,,,"Kumargram, West Bengal 736203",736203,26.6299332,89.8306443,ChIJLdqGjkRv4jkRVmrofmkD_6E,https://www.google.com/maps/place/?q=place_id:ChIJLdqGjkRv4jkRVmrofmkD_6E,part_330,2026-09-20 20:37:58,34838
Madhya Haldibari Sub-Centre,Clinics,Community health center,Community health center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JRJQ+8MF, Pukharigaon, West Bengal 736203",736203,26.6308242,89.83916819999999,ChIJKXaKywtv4jkR59JW8hQZ_4E,https://www.google.com/maps/place/?q=place_id:ChIJKXaKywtv4jkR59JW8hQZ_4E,part_330,2026-09-20 20:37:58,34839
Maer Ashirbad Clinic,Clinics,Pharmacy,Pharmacy,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97493 07658,N/A,,,"Kumargram, West Bengal 736203",736203,26.628854,89.8315956,ChIJcX5Rvb9v4jkR-lN0o7902LI,https://www.google.com/maps/place/?q=place_id:ChIJcX5Rvb9v4jkR-lN0o7902LI,part_330,2026-09-20 20:37:59,34840
Debnath homoeo clinic,Clinics,Medical clinic,Medical clinic,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JR6H+WC6, Kumargram - Sankos Rd, Kumargram, West Bengal 736203",736203,26.6122972,89.8285286,ChIJN3uMKwBv4jkRWKN8YlQbt20,https://www.google.com/maps/place/?q=place_id:ChIJN3uMKwBv4jkRWKN8YlQbt20,part_330,2026-09-20 20:37:59,34841
Health care & Family welfare Deparment,Clinics,Child health care center,Child health care center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JRHW+7VG, Uttar Haldibari, West Bengal 736203",736203,26.628175499999998,89.847212,ChIJj9PWZmtv4jkR9lv2lbET2Qc,https://www.google.com/maps/place/?q=place_id:ChIJj9PWZmtv4jkR9lv2lbET2Qc,part_330,2026-09-20 20:37:59,34842
Dr.G.B CHETRI NIVASH.,Clinics,Medical clinic,Medical clinic,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 96355 08645,N/A,5.0,,"JC5M+MXH, Unnamed Road, Nimti Domohani, West Bengal 735214",736204,26.6091931,89.4349716,ChIJkdeXpH9N4jkRFkSlGzVDp-s,https://www.google.com/maps/place/?q=place_id:ChIJkdeXpH9N4jkRFkSlGzVDp-s,part_330,2026-09-20 20:38:42,35648
Karjee Clinic,Clinics,Medical clinic,Medical clinic,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"M9JV+VC5, Purba Satali, West Bengal 735214",736204,26.682136399999997,89.3935939,ChIJnXrqX0mz4zkRO6SY2LfH664,https://www.google.com/maps/place/?q=place_id:ChIJnXrqX0mz4zkRO6SY2LfH664,part_330,2026-09-20 20:38:42,35649
Dr. Abhijit Bhowmik,Clinics,Medical clinic,Medical clinic,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 78649 02563,N/A,5.0,,"F9X2+JV8, Silbarihat, West Bengal 736204",736204,26.4999304,89.3511376,ChIJsc5IQ-St4zkRkYhllR9T7LM,https://www.google.com/maps/place/?q=place_id:ChIJsc5IQ-St4zkRkYhllR9T7LM,part_330,2026-09-20 20:38:42,35650
Himalaya X-Ray Clinic,Clinics,Medical clinic,Medical clinic,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97754 45582,N/A,3.0,,"M7RG+93V, Madarihat, Uttar Madarihat, West Bengal 735220",Madarihat,26.6909851,89.27518549999999,ChIJw7YI2M-w4zkRNRVo0r0oNbM,https://www.google.com/maps/place/?q=place_id:ChIJw7YI2M-w4zkRNRVo0r0oNbM,part_330,2026-09-20 20:38:42,35651
PAL CLINIC,Clinics,Pharmacy,Pharmacy,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98329 19628,N/A,5.0,,"Sonapur Rd, Dakshin Chakoakheti, West Bengal 736204",736204,26.4937492,89.37067599999999,ChIJRyZbq3ur4zkRFcCDR6f7LmY,https://www.google.com/maps/place/?q=place_id:ChIJRyZbq3ur4zkRFcCDR6f7LmY,part_330,2026-09-20 20:38:42,35652
Ghanashyam Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.0,,"FCJ2+97X, Panchkolguri, Uttar Sonapur, West Bengal 736204",736204,26.480995,89.4007294,ChIJZ3n99qRV4jkReK5H4CynEcs,https://www.google.com/maps/place/?q=place_id:ChIJZ3n99qRV4jkReK5H4CynEcs,part_330,2026-09-20 20:38:42,35653
Chitta Ranjan Medical Hall,Clinics,Medical clinic,Medical clinic,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97332 92858,N/A,5.0,,"Uttar Sonapur, Baburhat, Alipurduars, West Bengal 736204",736204,26.480881999999998,89.399749,ChIJeaAa6MxU4jkR3CJ5-4wrXlM,https://www.google.com/maps/place/?q=place_id:ChIJeaAa6MxU4jkR3CJ5-4wrXlM,part_330,2026-09-20 20:38:42,35654
Hospital,Clinics,Hospital,Hospital,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.2,,"primary Health Centre, Munshipara, West Bengal 736204",736204,26.5888037,89.3084607,ChIJTz-jxjyu4zkRM4Vmh3tjr_A,https://www.google.com/maps/place/?q=place_id:ChIJTz-jxjyu4zkRM4Vmh3tjr_A,part_330,2026-09-20 20:38:43,35655
Tamanna Veterinary Clinic (madarihat),Clinics,Veterinarian,Veterinarian,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.4,,"J7V3+RG9, Umacharanpur, West Bengal 735220",736204,26.644544,89.2538479,ChIJjWZQHwCx4zkRv949NE5iR5M,https://www.google.com/maps/place/?q=place_id:ChIJjWZQHwCx4zkRv949NE5iR5M,part_330,2026-09-20 20:38:43,35656
Lahiry Clinic,Clinics,Chinese medicine clinic,Chinese medicine clinic,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,,"HR7C+8G8, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5632789,88.82132879999999,ChIJR_PkoK6H4zkRPdP8B_90tZM,https://www.google.com/maps/place/?q=place_id:ChIJR_PkoK6H4zkRPdP8B_90tZM,part_330,2026-09-20 20:40:12,37025
Sarkar Clinic,Clinics,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 85091 71836,N/A,,,"Barobisha, Najiran Deutikhanda, West Bengal 736207",736207,26.468113799999998,89.8317665,ChIJ8X-izidj4jkRJjS6WNtk_vM,https://www.google.com/maps/place/?q=place_id:ChIJ8X-izidj4jkRJjS6WNtk_vM,part_330,2026-09-20 20:40:51,37475
Maya Clinic,Clinics,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 73658 38416,N/A,,,"Barobisha - Kumargram Rd, Kamakhyaguri, Dakhin Rampur, West Bengal 736207",736207,26.4622253,89.8058604,ChIJxXF59nFj4jkRVYmeYq8PNM4,https://www.google.com/maps/place/?q=place_id:ChIJxXF59nFj4jkRVYmeYq8PNM4,part_330,2026-09-20 20:40:51,37476
Mousumi clinic,Clinics,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"bazaar, Rampur, Barabisa, West Bengal 736207",736207,26.4900995,89.83177289999999,ChIJ9bYf4i9j4jkRUZCmVKqOQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ9bYf4i9j4jkRUZCmVKqOQ4U,part_330,2026-09-20 20:40:51,37477
তিথী ক্লিনিক,Clinics,Medical clinic,Medical clinic,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRCG+2PG, NH 27, Najiran Deutikhanda, West Bengal 736207",736207,26.4700502,89.8268239,ChIJw0zOKBxj4jkRScBc-f4Tc08,https://www.google.com/maps/place/?q=place_id:ChIJw0zOKBxj4jkRScBc-f4Tc08,part_330,2026-09-20 20:40:51,37478
Maa Mangal Chondi Clinic,Clinics,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98320 59004,N/A,,,"Road, Barobisha, West Bengal 736207",736207,26.471414,89.8075728,ChIJLeROzy5j4jkRb9Fa8UjBSec,https://www.google.com/maps/place/?q=place_id:ChIJLeROzy5j4jkRb9Fa8UjBSec,part_330,2026-09-20 20:40:51,37479
Disha medical,Clinics,Medical supply store,Medical supply store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.3,,"GPH4+QW9, West, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",736207,26.529438,88.70730999999999,ChIJD2vjUc175DkRJYgPbuCkAr8,https://www.google.com/maps/place/?q=place_id:ChIJD2vjUc175DkRJYgPbuCkAr8,part_330,2026-09-20 20:40:53,37480
Suparna Clinic,Clinics,Pharmacy,Pharmacy,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 70014 27295,N/A,,,"Station Road, New, Alipurduar, West Bengal 736121",New,26.481645399999998,89.53753789999999,ChIJ59ErbbxX4jkR4N9GWQdHOTI,https://www.google.com/maps/place/?q=place_id:ChIJ59ErbbxX4jkR4N9GWQdHOTI,part_330,2026-09-20 20:41:32,38072
Ruchi Diagnostic Clinic,Clinics,Diagnostic center,"Diagnostic center, Child health care center, Children's hospital, Doctor, Gynecologist, Medical clinic, Neonatal physician, Pathologist, Pediatrician, Radiologist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 204 876,https://bludtest.com/lab/ruchi,4.3,225.0,"N. H. Way, behind Telephone Exchange, Arithang, Gangtok, Sikkim 737101",Arithang,27.3304792,88.6137388,ChIJY-chRRWl5jkRXLOMwtsa2KM,https://www.google.com/maps/place/?q=place_id:ChIJY-chRRWl5jkRXLOMwtsa2KM,part_330,2026-09-20 20:42:14,39486
Care Diagnostics and Clinics,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Orthopedic clinic, Pathologist, Physiotherapy Center, X-ray equipment supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 74740,http://caregangtok.in/,4.4,91.0,"Care Diagnostics, Hotel, National Highway, opp. Hungry Jack Plaza, Arithang, Gangtok, Sikkim 737101",Arithang,27.329192499999998,88.6119293,ChIJzTvxHvGl5jkRgg3ohOhFgcs,https://www.google.com/maps/place/?q=place_id:ChIJzTvxHvGl5jkRgg3ohOhFgcs,part_330,2026-09-20 20:42:14,39487
Health Point,Clinics,Medical Center,"Medical Center, Blood testing service, Chiropractor, Dental clinic, Health consultant, Hematologist, Medical diagnostic imaging center, Medical supply store, Pathologist, Pharmacy",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98839 92487,https://sikkim.co/healthpoint,5.0,22.0,"Children Park Taxi Stand, Old, above Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3290309,88.6127458,ChIJdSAgqPal5jkRhCbyI0h74GU,https://www.google.com/maps/place/?q=place_id:ChIJdSAgqPal5jkRhCbyI0h74GU,part_330,2026-09-20 20:42:14,39488
Gangtok Clinics,Clinics,Medical clinic,Medical clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86537 53477,http://gangtokclinics.com/,3.3,3.0,"Tara Complex, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.322342499999998,88.61062559999999,ChIJmXFYZACl5jkRCyQL1nrMSao,https://www.google.com/maps/place/?q=place_id:ChIJmXFYZACl5jkRCyQL1nrMSao,part_330,2026-09-20 20:42:14,39489
SAHYOG CLINIC,Clinics,Community health center,Community health center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://humsafar.org/,,,"Ground Floor, Rai Cottage Complex, Church Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3309194,88.6106404,ChIJj07LGwCl5jkR1rrRH8EPd74,https://www.google.com/maps/place/?q=place_id:ChIJj07LGwCl5jkR1rrRH8EPd74,part_330,2026-09-20 20:42:14,39490
Nirvana Family Clinic,Clinics,Medical clinic,Medical clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,2.0,"Cooperative Taxi Stand, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3375488,88.6076542,ChIJVc8ccgCl5jkRPDkiXE1YmSk,https://www.google.com/maps/place/?q=place_id:ChIJVc8ccgCl5jkRPDkiXE1YmSk,part_330,2026-09-20 20:42:14,39491
Dr.C.L.Pradhan,Clinics,Medical clinic,Medical clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.8,62.0,"Link Road, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3389579,88.607411,ChIJyc13qVOl5jkR8QZpHc9g10w,https://www.google.com/maps/place/?q=place_id:ChIJyc13qVOl5jkR8QZpHc9g10w,part_330,2026-09-20 20:42:14,39492
Adhikari diagnostic centre,Clinics,Diagnostic center,Diagnostic center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.9,13.0,"M.M Rasaily Rd, opposite NEW STNM HOSPITAL, Sungava, Gangtok, Sikkim 737101",Sungava,27.3465685,88.60397139999999,ChIJhUIuSq6l5jkRouFJ3K2nHVI,https://www.google.com/maps/place/?q=place_id:ChIJhUIuSq6l5jkRouFJ3K2nHVI,part_330,2026-09-20 20:42:14,39493
Myofix- Physio and Rehab clinic,Clinics,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,14.0,"Indira Bypass Rd, opposite to Jyoti Jeevan medical shop, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3254716,88.608021,ChIJJ8QJHGal5jkRapqIgn9ojSM,https://www.google.com/maps/place/?q=place_id:ChIJJ8QJHGal5jkRapqIgn9ojSM,part_330,2026-09-20 20:42:14,39494
Wecare Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98831 02232,N/A,4.8,24.0,"Indira Bypass Rd, near SDF Bhawan, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3243452,88.6080076,ChIJHd9qY9-l5jkRQFAbnpFjx6o,https://www.google.com/maps/place/?q=place_id:ChIJHd9qY9-l5jkRQFAbnpFjx6o,part_330,2026-09-20 20:42:14,39495
GANGTOK DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82106 99271,https://www.instagram.com/gangtok_dental_clinic?stkn=dDBiODZ5NHI3bGgy&utm_source=qr,5.0,148.0,"Pani House Rd, near Tenzing and Tenzing, beside Greendale Hotel, Gangtok, Sikkim 737101",Vishal Gaon,27.325958099999998,88.60992689999999,ChIJU4vFNJul5jkRZnAnmb_yjdY,https://www.google.com/maps/place/?q=place_id:ChIJU4vFNJul5jkRZnAnmb_yjdY,part_330,2026-09-20 20:42:14,39496
Dr K N Pradhan,Clinics,Medical clinic,Medical clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"8JQ7+FG7, Sungava, Gangtok, Sikkim 737101",Sungava,27.3386747,88.6137912,ChIJjf9L0cel5jkR8uR0kdaQhi0,https://www.google.com/maps/place/?q=place_id:ChIJjf9L0cel5jkR8uR0kdaQhi0,part_330,2026-09-20 20:42:14,39497
