business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basti bazar market,Organic Food Store,Market,Market,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.1,,"M9G2+VMP, Paschim Satali, West Bengal 735215",736204,26.6772223,89.3517141,ChIJU8asZ7mz4zkRoKFmFdnZOVM,https://www.google.com/maps/place/?q=place_id:ChIJU8asZ7mz4zkRoKFmFdnZOVM,part_330,2026-09-20 20:38:32,35463
Salkumar hat,Organic Food Store,Market,Market,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.0,,"H7HW+7XR, Salkumarhat, West Bengal 736204",736204,26.578232999999997,89.2973963,ChIJ6ZzKKzyv4zkRlyRxjNRRy8c,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzKKzyv4zkRlyRxjNRRy8c,part_330,2026-09-20 20:38:32,35464
Chhipra New Market,Organic Food Store,Market,Market,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.8,41.0,"GPG8+5RW, Chhota Chakirbas, Jalpaiguri, West Bengal 736206",736206,26.5254756,89.7170873,ChIJc8nZKkZn4jkRfJMZwCMamk4,https://www.google.com/maps/place/?q=place_id:ChIJc8nZKkZn4jkRfJMZwCMamk4,part_330,2026-09-20 20:40:00,36956
Pan and food store,Organic Food Store,Health food store,Health food store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GJ4H+5HP, Samuktala Rd, Tatpara, West Bengal 736208",736206,26.5054636,89.628721,ChIJSxVtCzFf4jkRzlPVQ_q1Bs4,https://www.google.com/maps/place/?q=place_id:ChIJSxVtCzFf4jkRzlPVQ_q1Bs4,part_330,2026-09-20 20:40:00,36957
Sishu mohal,Organic Food Store,Store,"Store, Cosmetics store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FRF4+J44, Vill-Laskarpara, po- Barobisha, Dist-Alipurduar, State, Barobisha - Kumargram Rd, Vyara, Gachaimari, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.473996699999997,89.8053527,ChIJCQJDfHBj4jkRGDibX-s3qCQ,https://www.google.com/maps/place/?q=place_id:ChIJCQJDfHBj4jkRGDibX-s3qCQ,part_330,2026-09-20 20:40:42,37342
Sarkar Pharmacy,Organic Food Store,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86172 36972,N/A,4.4,,"FRC4+HJR, Barobisha, West Bengal 736207",736207,26.471494999999997,89.8065128,ChIJF8VCMKxj4jkREOKYYuoyr1k,https://www.google.com/maps/place/?q=place_id:ChIJF8VCMKxj4jkREOKYYuoyr1k,part_330,2026-09-20 20:40:42,37343
Keva Kaipo Industry (Akshay Enterprise),Organic Food Store,Store,Store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 86705 57727,N/A,5.0,,"Haldibari Rd, Uttar Majherdabri, West Bengal 736123",736208,26.518030399999997,89.5712296,ChIJWTIx2Axb4jkRD3GK0NNh6O4,https://www.google.com/maps/place/?q=place_id:ChIJWTIx2Axb4jkRD3GK0NNh6O4,part_330,2026-09-20 20:41:22,37901
"Keva Kaipo Industries Stock point, Amal Policlinic",Organic Food Store,Herbal medicine store,Herbal medicine store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.5,6.0,"GH9R+4GX Durgabari Bazar, Panbari Rd, Bhasadabri, West Bengal 736208",736208,26.517861399999997,89.59137179999999,ChIJF91SZpVb4jkR3S_aKyqkENA,https://www.google.com/maps/place/?q=place_id:ChIJF91SZpVb4jkR3S_aKyqkENA,part_330,2026-09-20 20:41:23,37902
Organic market,Organic Food Store,Market,Market,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,6.0,"8JG6+RQ7, Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270444,88.6119188,ChIJ47qYVnyl5jkRKlZlH2UwG-s,https://www.google.com/maps/place/?q=place_id:ChIJ47qYVnyl5jkRKlZlH2UwG-s,part_330,2026-09-20 20:42:04,38687
"Himalay Frsh - Children's Park, MG marg",Organic Food Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.himalayfrsh.com/,4.7,17.0,"Children's park, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3292745,88.61277559999999,ChIJF7RjyWml5jkRmiMVlO8vHdM,https://www.google.com/maps/place/?q=place_id:ChIJF7RjyWml5jkRmiMVlO8vHdM,part_330,2026-09-20 20:42:04,38688
Organic Vegetable Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97496 44279,N/A,4.8,4.0,"Metro point, Tadong, Gangtok, Sikkim 737102",Tadong,27.3142133,88.5970354,ChIJ5_Xs2BGl5jkRhwlIgmNdmDk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Xs2BGl5jkRhwlIgmNdmDk,part_330,2026-09-20 20:42:04,38689
HDMopo House,Organic Food Store,Organic food store,"Organic food store, Serviced accommodation",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"To R, Taxi Stand, HDMopo House, Dothapu, Upper Syari, Gangtok, Sikkim 737102","M.P.Golai, Upper Syari",27.3131578,88.60304239999999,ChIJx_tzDqql5jkRMqAstUrA00k,https://www.google.com/maps/place/?q=place_id:ChIJx_tzDqql5jkRMqAstUrA00k,part_330,2026-09-20 20:42:04,38690
Vivan juice & fruits corner,Organic Food Store,Produce market,"Produce market, General store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96990 36266,N/A,5.0,2.0,"Balwakhani, Vajra, Gangtok, Sikkim 737101",737101,27.3421959,88.6130323,ChIJB7ONSACl5jkRYZeec3Xqzew,https://www.google.com/maps/place/?q=place_id:ChIJB7ONSACl5jkRYZeec3Xqzew,part_330,2026-09-20 20:42:04,38691
Organic Stall,Organic Food Store,Indian grocery store,Indian grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,98.0,"FGJH+4W8, Zimchung, Sikkim 737116",737101,27.4802927,88.5298229,ChIJF6OGKqG_5jkRVvkqRJE74KU,https://www.google.com/maps/place/?q=place_id:ChIJF6OGKqG_5jkRVvkqRJE74KU,part_330,2026-09-20 20:42:04,38692
Lal bazar,Organic Food Store,Barber shop,Barber shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,72.0,"8JG6+6CW, New Market - Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325604799999997,88.61108279999999,ChIJz2AqCACl5jkRfL9kmy4zvYs,https://www.google.com/maps/place/?q=place_id:ChIJz2AqCACl5jkRfL9kmy4zvYs,part_330,2026-09-20 20:42:04,38693
"Somani Wellness - Medicines, Doctors & Nutrition Supplements",Organic Food Store,Pharmacy,"Pharmacy, Delivery service, Doctor, Dry Fruit Store, Medical supply store, Vitamin & supplements store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96478 85848,https://somaniwellness.com/,4.8,159.0,"1st Floor, Somani Building, New Market - Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266234,88.61205369999999,ChIJIyRRmaGl5jkRuTiKIKSPBXc,https://www.google.com/maps/place/?q=place_id:ChIJIyRRmaGl5jkRuTiKIKSPBXc,part_330,2026-09-20 20:42:04,38694
"MUMUSO - MG Marg, Gangtok",Organic Food Store,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Souvenir store, Stationery store, Toy store, Variety store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99031 87744,https://mumuso.co.in/,4.8,3462.0,"M G MARG, New Market Rd, near KARNATAKA BANK, Gangtok, Sikkim 737101",Vishal Gaon,27.3267819,88.6121639,ChIJH2a53FOl5jkRGOZ3PgQzLgs,https://www.google.com/maps/place/?q=place_id:ChIJH2a53FOl5jkRGOZ3PgQzLgs,part_330,2026-09-20 20:42:04,38695
sikkimsustainable,Organic Food Store,Organic shop,Organic shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,7.0,"Development Area, Sungava, Gangtok, Sikkim 737101",Sungava,27.339169499999997,88.6091392,ChIJ9zg89_Kl5jkRf71BbLea6e0,https://www.google.com/maps/place/?q=place_id:ChIJ9zg89_Kl5jkRf71BbLea6e0,part_330,2026-09-20 20:42:04,38696
Gupta Tea Store,Organic Food Store,Indian grocery store,Indian grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,22.0,"Arithang, Gangtok, Sikkim 737101",Arithang,27.329120999999997,88.6124531,ChIJHYVSDxWl5jkR1TE5XI5tp24,https://www.google.com/maps/place/?q=place_id:ChIJHYVSDxWl5jkR1TE5XI5tp24,part_330,2026-09-20 20:42:04,38697
Kanchanjonga Shopping Complex,Organic Food Store,Market,Market,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,102.0,"8JG6+FF2, New Market - Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261294,88.61115219999999,ChIJO3rVZSKl5jkRqGBSF0_ttFc,https://www.google.com/maps/place/?q=place_id:ChIJO3rVZSKl5jkRqGBSF0_ttFc,part_330,2026-09-20 20:42:04,38698
Golden Tips Tea - MG Road,Organic Food Store,Tea store,Tea store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 208 111,https://www.goldentipstea.com/,4.4,120.0,"1st Floor, Mahatma Gandhi Marg, near Gandhi Statue) Gangtok, Arithang, Gangtok, Sikkim 737101",Arithang,27.329157499999997,88.6122944,ChIJ77NIyr-l5jkRDR3NUpC1_lI,https://www.google.com/maps/place/?q=place_id:ChIJ77NIyr-l5jkRDR3NUpC1_lI,part_330,2026-09-20 20:42:04,38699
"MUMUSO - Vajra World, Gangtok",Organic Food Store,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Stationery store, Toy store, Variety store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99038 35588,https://mumuso.co.in/,4.8,,"Ground Floor, Vajra World, Baluakhani Rd, Sungava, Gangtok, Sikkim 737103",Sungava,27.343257599999998,88.6140932,ChIJt6euyzml5jkRPPUWEAszTDo,https://www.google.com/maps/place/?q=place_id:ChIJt6euyzml5jkRPPUWEAszTDo,part_330,2026-09-20 20:42:05,38700
SHADAB’S NUTRI STORE - GANGTOK | NUTRITION STORE | SUPPLEMENT STORE | BEST STORE IN GANGTOK | BEST SUPPLEMENT STORE IN SIKKIM,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96143 11911,N/A,5.0,,"HOTEL HIGHWAY BUILDING, SISA GOLAI, NH10, near GREEN DALE HOTEL, Gangtok, Sikkim 737101",Vishal Gaon,27.326134999999997,88.6099485,ChIJp_YE0fOl5jkRaGnikHjkB_k,https://www.google.com/maps/place/?q=place_id:ChIJp_YE0fOl5jkRaGnikHjkB_k,part_330,2026-09-20 20:42:05,38701
"MUMUSO - West Point Mall, Gangtok",Organic Food Store,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Stationery store, Toy store, Variety store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99031 87744,https://www.mumuso.co.in/,4.9,,"Level - 2, West Point Mall, Old West Point School Area, MUMUSO Retail Private Limited, Unit No. 209 & 210, near Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.3254119,88.61191409999999,ChIJG0iNNlyl5jkR95gASdBboIc,https://www.google.com/maps/place/?q=place_id:ChIJG0iNNlyl5jkR95gASdBboIc,part_330,2026-09-20 20:42:05,38702
Organic Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83481 31825,N/A,,,"Development Area Development Area, Gangtok, Sikkim 737101",737101,27.3377362,88.6127855,ChIJvQM7JtWl5jkRw2Zh7mPnrQY,https://www.google.com/maps/place/?q=place_id:ChIJvQM7JtWl5jkRw2Zh7mPnrQY,part_330,2026-09-20 20:42:06,38703
Sikkim Sanjeevani Pvt LTD,Organic Food Store,Spice store,Spice store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93820 18948,https://sikkimsanjeevani.com/,5.0,12.0,"Sanjeevani Private Limited, Sazong, Rumtek, Sikkim 737135",Sazong,27.3028749,88.5708037,ChIJZTbiLXKl5jkRJA5AWxKS8_g,https://www.google.com/maps/place/?q=place_id:ChIJZTbiLXKl5jkRJA5AWxKS8_g,part_330,2026-09-20 20:42:45,41639
Himalay Frsh - Ranipool,Organic Food Store,Gourmet grocery store,Gourmet grocery store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 81452 67611,https://www.instagram.com/himalay_frsh_ranipool/,4.8,8.0,"NH10, beside Terrace Valley Resort, Ranipool, Sikkim 737135",737102,27.294173999999998,88.5902237,ChIJZaTsImml5jkRYgm6OlGJBLo,https://www.google.com/maps/place/?q=place_id:ChIJZaTsImml5jkRYgm6OlGJBLo,part_330,2026-09-20 20:42:45,41640
Kaushik Enterprises (Tofu factory ),Organic Food Store,Food producer,Food producer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,10.0,"near Arjun Chettri and sons, Pakyong, Sikkim 737106",737102,27.246713699999997,88.59858659999999,ChIJqQaAl2an5jkRJJ-B1vO-vL8,https://www.google.com/maps/place/?q=place_id:ChIJqQaAl2an5jkRJJ-B1vO-vL8,part_330,2026-09-20 20:42:45,41641
Sikkim IFFCO Organics Limited,Organic Food Store,Food Processing Company,Food Processing Company,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://www.sikkimiffco.com/,4.8,8.0,"5GFH+XCJ, Rangpo, Sikkim 737132",737102,27.174715799999998,88.5283975,ChIJh-Uk93qh5jkRYXInnzBpv5A,https://www.google.com/maps/place/?q=place_id:ChIJh-Uk93qh5jkRYXInnzBpv5A,part_330,2026-09-20 20:42:45,41642
Sikkim Supreme,Organic Food Store,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96798 04827,N/A,3.8,12.0,"8H8W+V6X, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317247599999998,88.5955996,ChIJMxxskAKl5jkRCwfDbsJgQ8M,https://www.google.com/maps/place/?q=place_id:ChIJMxxskAKl5jkRCwfDbsJgQ8M,part_330,2026-09-20 20:42:45,41643
SIKKIM IFFCO ORGANICS,Organic Food Store,Corporate office,Corporate office,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 11 4059 3203,http://sikkimiffco.com/,3.8,4.0,"State Lotteries, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3196683,88.6064845,ChIJ8b7_JhCl5jkROWp-HM6AgSo,https://www.google.com/maps/place/?q=place_id:ChIJ8b7_JhCl5jkROWp-HM6AgSo,part_330,2026-09-20 20:42:47,41644
Sikkim Organic FARMING,Organic Food Store,Chamber of agriculture,Chamber of agriculture,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.8,5.0,"6CQF+QH7, Temi, Sikkim 737134",737102,27.2394079,88.4239329,ChIJb-5Vqc2f5jkRKz3lYr2e6W8,https://www.google.com/maps/place/?q=place_id:ChIJb-5Vqc2f5jkRKz3lYr2e6W8,part_330,2026-09-20 20:42:47,41645
Sikkim State Organic Certification Agency,Organic Food Store,Certification agency,Certification agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 3592 232 494,http://ssoca.in/,3.5,4.0,"Ground Floor, Soil Testing Lab Building, ICAR Complex, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3195712,88.60200209999999,ChIJ___vLBul5jkRxZEbQa1birI,https://www.google.com/maps/place/?q=place_id:ChIJ___vLBul5jkRxZEbQa1birI,part_330,2026-09-20 20:42:47,41646
FRESH LIFE MICRO GREEN,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62968 11996,N/A,5.0,,"SETIPOOL PAKYONG ROAD, Sikkim 737135",737106,27.2804501,88.5973719,ChIJaxMwW66l5jkR7jfFTQ4NCZs,https://www.google.com/maps/place/?q=place_id:ChIJaxMwW66l5jkR7jfFTQ4NCZs,part_330,2026-09-20 20:44:09,43894
Vanbaas,Organic Food Store,Farmstay,"Farmstay, Home Stay, Retreat center",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70292 50758,https://www.vanbaas.com/,4.9,,"Aho Yangtam GPU, Chhota Singtam, Ranipool, Sikkim 737135",Aho Yangtam GPU,27.275569899999997,88.60251509999999,ChIJj77i4gOl5jkRnh4NXlwMLe8,https://www.google.com/maps/place/?q=place_id:ChIJj77i4gOl5jkRnh4NXlwMLe8,part_330,2026-09-20 20:44:09,43895
The Choden Kitchen,Organic Food Store,Coffee shop,Coffee shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95646 73388,N/A,5.0,,"st Joseph road, Martam, Sikkim 737134",737106,27.2737879,88.5341526,ChIJ5SIZd8ij5jkRARLVmdcrx7c,https://www.google.com/maps/place/?q=place_id:ChIJ5SIZd8ij5jkRARLVmdcrx7c,part_330,2026-09-20 20:44:09,43896
Dragon fruit farm Sikkim,Organic Food Store,Farm,"Farm, Agricultural production",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90640 88673,N/A,5.0,,"Tshalamthang, Sang, Singtam, Sikkim 737134",Tshalamthang,27.257318599999998,88.5227894,ChIJX1LdXFqh5jkRiRnxZFO0AIg,https://www.google.com/maps/place/?q=place_id:ChIJX1LdXFqh5jkRiRnxZFO0AIg,part_330,2026-09-20 20:44:09,43897
Ashraya Boutique Homestay,Organic Food Store,Home Stay,"Home Stay, Farmstay, Holiday home, Hotel",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89728 51269,https://ashrayain.blogspot.com/,4.7,,"Rongli - Chujachen Road, Sundung, near Power Office, Rongli, Sikkim 737131",737106,27.2105945,88.6880181,ChIJnwhOmAep5jkRcksU29iqQVc,https://www.google.com/maps/place/?q=place_id:ChIJnwhOmAep5jkRcksU29iqQVc,part_330,2026-09-20 20:44:09,43898
"Organic vegetables supply, sikkim",Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81019 85700,N/A,4.0,,"road, Namthang, Sikkim 737126",737106,27.1619416,88.43608449999999,ChIJyUjPFDMh5DkRUCJ3N2Gznzw,https://www.google.com/maps/place/?q=place_id:ChIJyUjPFDMh5DkRUCJ3N2Gznzw,part_330,2026-09-20 20:44:10,43899
Grocers,Organic Food Store,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1742757,88.5289895,ChIJW-hocB2h5jkRwXy2mCoL23c,https://www.google.com/maps/place/?q=place_id:ChIJW-hocB2h5jkRwXy2mCoL23c,part_330,2026-09-20 20:44:10,43900
Organic shop,Organic Food Store,Organic food store,Organic food store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.4,,"6FV8+GC5, NH510, Sikkim 737134",737106,27.243768,88.4661114,ChIJZbA1-52f5jkRUBxSymQG7sY,https://www.google.com/maps/place/?q=place_id:ChIJZbA1-52f5jkRUBxSymQG7sY,part_330,2026-09-20 20:44:10,43901
Mountain farm its organic,Organic Food Store,Organic food store,"Organic food store, Organic shop, Surplus store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Samdong, Gangtok, Sikkim 737134",737106,27.352399899999998,88.4957963,ChIJlya40YC95jkRnlLn2jxmd5I,https://www.google.com/maps/place/?q=place_id:ChIJlya40YC95jkRnlLn2jxmd5I,part_330,2026-09-20 20:44:10,43902
Byahut grocery outlet,Organic Food Store,Indian grocery store,Indian grocery store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 76020 52090,N/A,3.0,,"Mangan, Sikkim 737116",737107,27.5017438,88.5352656,ChIJsVzxMJi_5jkR4HlKGpTIe-E,https://www.google.com/maps/place/?q=place_id:ChIJsVzxMJi_5jkR4HlKGpTIe-E,part_330,2026-09-20 20:44:51,45631
Damrho Cafe,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 78118 37051,N/A,5.0,,"near NHPC Colony, Lower, Samdong, Sikkim 737107",Lower,27.3513308,88.4844523,ChIJmaQIWz2j5jkRloRfnVuRjr0,https://www.google.com/maps/place/?q=place_id:ChIJmaQIWz2j5jkRloRfnVuRjr0,part_330,2026-09-20 20:44:51,45632
Singhenlee Homemade Products,Organic Food Store,Organic shop,"Organic shop, Cafe",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74786 89541,N/A,,,"G.P.U Lower, Fidang under Lum Gor Sangtok, Upper Dzongu Forest Block, Mangan, Sikkim 737107",737107,27.4113898,88.51436369999999,ChIJB1TaFE-95jkR8WwCdGcY92I,https://www.google.com/maps/place/?q=place_id:ChIJB1TaFE-95jkR8WwCdGcY92I,part_330,2026-09-20 20:44:51,45633
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98098 02700,N/A,4.8,,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_330,2026-09-20 20:44:51,45634
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_330,2026-09-20 20:44:51,45635
Go for Organics,Organic Food Store,Organic food store,Organic food store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96022 43398,https://www.gofororganics.com/,5.0,,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_330,2026-09-20 20:44:51,45636
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98758 17520,http://www.banyanroots.in/,4.4,,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_330,2026-09-20 20:44:51,45637
Goratna Organics & Natural,Organic Food Store,General store,General store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_330,2026-09-20 20:44:51,45638
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_330,2026-09-20 20:44:52,45639
