business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma refrigerator and Ac servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"XJJX+94W, Natna, Karimpur, West Bengal 741122",736205,23.9809728,88.6478115,ChIJ5dPDdABR-TkR9X67McSIILc,https://www.google.com/maps/place/?q=place_id:ChIJ5dPDdABR-TkR9X67McSIILc,part_330,2026-09-20 20:39:37,36539
"POWER COOL_All types of Home Appliances are Serviced and Repaired [AC, Fridge, Washing Machine, Microwave Oven, etc.]",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98315 46706,N/A,5.0,3.0,"Kharsarai Hat tala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7434594,88.242628,ChIJE7spK4OH-DkRXLMk_0cUGEI,https://www.google.com/maps/place/?q=place_id:ChIJE7spK4OH-DkRXLMk_0cUGEI,part_330,2026-09-20 20:39:38,36540
Achrekar Air Conditioning & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70579 06690,N/A,5.0,2.0,"Fish Market, behind Macchi Market, Shrungartali, Maharashtra 415724",736207,17.4920904,73.25947479999999,ChIJvYYaXQDx6TsRwtFAXJ57G1Y,https://www.google.com/maps/place/?q=place_id:ChIJvYYaXQDx6TsRwtFAXJ57G1Y,part_330,2026-09-20 20:41:00,37573
AC and Refrigerator Repairing Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"AC and Refrigerator Repairing Service, 736207, India",736207,18.553112799999997,73.8645074,ChIJ_bO_uWKxwjsRREI3-oJkr2A,https://www.google.com/maps/place/?q=place_id:ChIJ_bO_uWKxwjsRREI3-oJkr2A,part_330,2026-09-20 20:41:00,37574
MURBAD A/C SERVICE CENTRE,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 92845 05791,N/A,5.0,5.0,"MURBAD A/C SERVICE CENTRE, 736207, India",736207,19.250034,73.3923756,ChIJi6U8cT6L5zsR49us5epXNuE,https://www.google.com/maps/place/?q=place_id:ChIJi6U8cT6L5zsR49us5epXNuE,part_330,2026-09-20 20:41:00,37575
India Refrigeration And Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.9,,"India Refrigeration And Electronic, Tembhurni, Maharashtra 413211",736207,18.0307335,75.1907143,ChIJNbqkE5ZvxDsR59y_RaSyMiQ,https://www.google.com/maps/place/?q=place_id:ChIJNbqkE5ZvxDsR59y_RaSyMiQ,part_330,2026-09-20 20:41:02,37576
Om sai refrigeration and electricals services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 93704 89934,N/A,5.0,,"Pirangut, Maharashtra 412115",736207,18.509098899999998,73.6900787,ChIJpwZjn1i9wjsROI7eLdJfbTU,https://www.google.com/maps/place/?q=place_id:ChIJpwZjn1i9wjsROI7eLdJfbTU,part_330,2026-09-20 20:41:02,37577
Shree Sales & Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90210 06510,https://shreesalesandservice.com/,5.0,,"7, Mhalunge - Nande Rd, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.565335299999997,73.7372092,ChIJj4FnLBSVwjsR9YKc2q9PCZk,https://www.google.com/maps/place/?q=place_id:ChIJj4FnLBSVwjsR9YKc2q9PCZk,part_330,2026-09-20 20:41:02,37578
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",736208,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_330,2026-09-20 20:41:43,38233
KK Multi Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water purification company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78230 38645,https://kkmultiservices.com/,4.8,,"No 04 S, Row House, Nandini Apartment, 22/322 /4, Balewadi High St, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5698829,73.7721601,ChIJJS3EpRu_wjsRkDaDI8iDM64,https://www.google.com/maps/place/?q=place_id:ChIJJS3EpRu_wjsRkDaDI8iDM64,part_330,2026-09-20 20:42:23,40217
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93086 10746,https://chintpurnienterprises.in/,5.0,,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_330,2026-09-20 20:42:23,40218
Magical Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96578 01160,https://magical-services.grexa.site/,4.8,,"Flat No. 7, Gulmohar So, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5425792,73.7889879,ChIJAQDQS1--wjsRwc4NrMZGOLw,https://www.google.com/maps/place/?q=place_id:ChIJAQDQS1--wjsRwc4NrMZGOLw,part_330,2026-09-20 20:42:23,40219
"Ambika Air Conditioning | Best Ac , Washing Machine, Refrigerator Repairing Service Nashik",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87965 88478,https://ambika-air-condioner.framer.ai/,5.0,,"Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.986831799999997,73.7495017,ChIJdTLrcwzr3TsRQgt-4APTs4E,https://www.google.com/maps/place/?q=place_id:ChIJdTLrcwzr3TsRQgt-4APTs4E,part_330,2026-09-20 20:42:23,40220
RK service centre - washing machine | Fridge | Ac Service & Repairs | Pimpri chinchwad | pune,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95096 68274,https://rk-service-centre.grexa.site/,4.7,,"Gau Bai nivas, Post office ke pass, nearby Vaishali sweet, Borade Vasti, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Borade Vasti, Moshi",18.6649664,73.8375757,ChIJnervTq25wjsR7mF5UXLdnf4,https://www.google.com/maps/place/?q=place_id:ChIJnervTq25wjsR7mF5UXLdnf4,part_330,2026-09-20 20:42:23,40221
"Omkar Refrigeration - Ac, washing machine, fridge repair servicing in Pimple Saudagar, Thergaon, Wakd, Aundh, Baner, Bavdhan",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service, Washer & dryer repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99213 47494,https://www.omkarrefrigeration.com/,4.4,,"Sr. no. 5/2, Samta hsg. Society, Nakhate Nagar, Pune, Maharashtra 411033","Ashok Society, Indrayani Nagar, Nakhate Nagar, Thergaon",18.612942699999998,73.7815186,ChIJ3cNS7Vu5wjsRkxJs6du-uqg,https://www.google.com/maps/place/?q=place_id:ChIJ3cNS7Vu5wjsRkxJs6du-uqg,part_330,2026-09-20 20:42:23,40222
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_330,2026-09-20 20:42:23,40223
"New Shalok Gas and Electronic - Washing Machine Repair Service, Ac Installation, Ac Servicing, Microwave Repair In wakad Pune",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83904 44401,https://newshalokgasandelectronic.com/,4.9,,"Vinode wasti, Kumar Piccadilly Rd, near Millennium Acropolis, opposite Sukhwani Skylines, society, Wakad, Pimpri-Chinchwad, Maharashtra 411033","society, Wakad",18.605909,73.7450013,ChIJdTS0hue7wjsR-N4BPKJoYl0,https://www.google.com/maps/place/?q=place_id:ChIJdTS0hue7wjsR-N4BPKJoYl0,part_330,2026-09-20 20:42:24,40224
Jai Mahakal Refrigeration & Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70811 42589,https://jaimahakalrefrigeration.blogspot.com/,4.9,,"HPP3+7WV, Maan, Man, Maharashtra 411057",Maan,18.5856875,73.7048125,ChIJc8zRKAC7wjsRQ6sA-iHGTkA,https://www.google.com/maps/place/?q=place_id:ChIJc8zRKAC7wjsRQ6sA-iHGTkA,part_330,2026-09-20 20:42:24,40225
"Swara Services: Pune's Best Appliance Repair - 5+ Years Expertise, Quality Work Guaranteed",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Water purification company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96044 22785,http://www.swaraservice.com/,4.9,,"Bihaend Bhagwati Residency sus pune 411021 Sr No 10 HNo 2, near Bhagwati Recidency, Sus, Pune, Maharashtra 411021","Shitala Devi Nagar, Sus",18.5546444,73.7551237,ChIJ5bKH3TO_wjsRJMdZP_SIkjo,https://www.google.com/maps/place/?q=place_id:ChIJ5bKH3TO_wjsRJMdZP_SIkjo,part_330,2026-09-20 20:42:24,40226
Prathvi Sales & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70666 77554,https://prathvisalesservices.in/,4.7,,"Nikas lawns, D-6, Sus - Pashan Rd, near Shantiniketan Society, State Bank Nagar, Pashan, Pune, Maharashtra 411021","State Bank Nagar, Pashan",18.5426169,73.7931297,ChIJm2PRleG-wjsRiUWoL7icshw,https://www.google.com/maps/place/?q=place_id:ChIJm2PRleG-wjsRiUWoL7icshw,part_330,2026-09-20 20:42:24,40227
Oneclick Solutions,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73041 81919,https://sites.google.com/view/oneclickrepairingsolutions/home?authuser=0,5.0,219.0,"shop no. 8, opp pcmc water tank, gurudwara backside road, delux chowk, near anita chicken shop, Shastri Nagar, Pimpri Colony, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6196281,73.80222169999999,ChIJ-zMtTKC5wjsRS02Z2fRZdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zMtTKC5wjsRS02Z2fRZdeQ,part_330,2026-09-20 20:42:25,40228
Sai Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96655 92201,N/A,4.9,58.0,"Sr.No.237/1, near Khandoba Mandir, behind Baramati Sahakari Bank, Khandoba Mal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.619921299999998,73.8510713,ChIJwwqlaUDHwjsRMH-feGCFXZo,https://www.google.com/maps/place/?q=place_id:ChIJwwqlaUDHwjsRMH-feGCFXZo,part_330,2026-09-20 20:42:26,40229
Jyoti Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98228 81174,https://www.jyotielectronicspune.com/,5.0,109.0,"73/14, near Masjid-Al-Raza, Adarsh Nagar, Dighi, Pimpri-Chinchwad, Pune, Maharashtra 411015","Adarsh Nagar, Dighi",18.6218975,73.86758379999999,ChIJRa6P-WbHwjsRoGgvXQB8kEU,https://www.google.com/maps/place/?q=place_id:ChIJRa6P-WbHwjsRoGgvXQB8kEU,part_330,2026-09-20 20:42:26,40230
"India Tech Info services for Washing Machine, Refrigerator, AC & Microwave",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Refrigerator repair service, Washer & dryer repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88884 54565,N/A,4.8,279.0,"Shop no.4, Sacred Basil Road, Kaspate Wasti Rd, opp. Ashwani's Galaxy, Wakad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6009742,73.7696584,ChIJ9ZTvZnq5wjsRgEWIOwPlro8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTvZnq5wjsRgEWIOwPlro8,part_330,2026-09-20 20:42:26,40231
Raghuveer Service's,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Refrigerator repair service, Repair service, RV repair and maintenance service, Washer & dryer repair service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93255 54648,https://raghuveerhomeappliancerepair.in/,4.9,482.0,"Plot No 6, Raghuveer Services, Lane Number 9, Sahu Colony, Karvenagar, Pune, Maharashtra 411052","Sahu Colony, Karvenagar",18.486595899999998,73.8179021,ChIJqdcsBrK_wjsRhVJT-z1xtbc,https://www.google.com/maps/place/?q=place_id:ChIJqdcsBrK_wjsRhVJT-z1xtbc,part_330,2026-09-20 20:42:26,40232
S K Services & Cooling Zone,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance Rental Agency, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Kabadiwala & Scrap Merchant, Washer & dryer repair service, Cooler Supplier, Water purification company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96048 47461,N/A,4.6,305.0,"Sai corner, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411057","Jagtap Dairy, Pimple Saudagar",18.5925929,73.7842381,ChIJxdTqkCK5wjsRlKOtkk2a7K0,https://www.google.com/maps/place/?q=place_id:ChIJxdTqkCK5wjsRlKOtkk2a7K0,part_330,2026-09-20 20:42:26,40233
Reliance resQ Service Center - Krishna Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 1800 889 1044,https://www.resqservices.in/,4.4,7.0,"Ground Floor, Krishna Refrigeration, Bharat Sharma Building, IBM Colony, Rangpo, Sikkim 737132",737102,27.1755277,88.5230196,ChIJo3_t4Dyh5jkRLCX3Aqq8dtE,https://www.google.com/maps/place/?q=place_id:ChIJo3_t4Dyh5jkRLCX3Aqq8dtE,part_330,2026-09-20 20:43:07,42284
Calvin Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance parts supplier, Electronic parts supplier, Industrial gas supplier, Repair service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70019 95831,https://www.facebook.com/calvin.parmar,5.0,27.0,"Jholungey, Samardung Road, near G.K. Burman Herbal Factory, Lower, Rangpo, Maneydara, Sikkim 737136",Lower,27.187901699999998,88.4949992,ChIJY4J-hMeh5jkR1SsoZTZCrZc,https://www.google.com/maps/place/?q=place_id:ChIJY4J-hMeh5jkR1SsoZTZCrZc,part_330,2026-09-20 20:43:07,42285
PD Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98000 09494,https://pdenterprise.co/contact-us/,4.7,84.0,"Landmark, Hakimpara, Raja Rammohan Roy Rd, near Sanghati More, East Vivekananda Pally, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7181876,88.44233799999999,ChIJBarrW7dB5DkR0Lgn3sE5MWs,https://www.google.com/maps/place/?q=place_id:ChIJBarrW7dB5DkR0Lgn3sE5MWs,part_330,2026-09-20 20:43:48,43371
Multi Services Ac n Refrigerator Repairs,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88887 55404,N/A,4.9,63.0,"Howson Rd, nr. M S E B Office, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9026946,73.8306948,ChIJeamLunuV3TsRQRMHyKZYCnk,https://www.google.com/maps/place/?q=place_id:ChIJeamLunuV3TsRQRMHyKZYCnk,part_330,2026-09-20 20:43:48,43372
The service world,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Water purification company",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88778 87709,http://theserviceworld.in/,4.8,,"Near jain mandir matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7869882,86.4063058,ChIJfTdYQAGj9jkRbWSx3dqGWXQ,https://www.google.com/maps/place/?q=place_id:ChIJfTdYQAGj9jkRbWSx3dqGWXQ,part_330,2026-09-20 20:43:49,43373
SMARTJEEK,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 82527 22644,https://smartjeek.com/,4.8,,"Shiv Complex, Dhangi, more, Basant vihar, Dhanbad, Jharkhand 826004","Kusum Vihar, Basant vihar",23.8005586,86.4808644,ChIJ-WErZo699jkREbtZQbnamkg,https://www.google.com/maps/place/?q=place_id:ChIJ-WErZo699jkREbtZQbnamkg,part_330,2026-09-20 20:43:49,43374
CHAMUNDA REFRIGERATION & SARVICE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 91665 39002,N/A,5.0,14.0,"Nh08, Badarda, Rajasthan 313323",737103,24.9915007,73.8422444,ChIJE6B6yWxtaDkRzMIm4z3yFNM,https://www.google.com/maps/place/?q=place_id:ChIJE6B6yWxtaDkRzMIm4z3yFNM,part_330,2026-09-20 20:43:50,43375
Krishna Sales & Services,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Appliance Rental Agency, Appliance store, Battery Store, Home help service agency, Lighting store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 77984 54598,https://quickfixs.com/,4.4,392.0,"Shop No-1, opp. Shivar Garden Road, next to PNG Jewellers, Sunshine Villas, Jagtap Dairy, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sunshine Villas, Jagtap Dairy, Pimple Saudagar",18.5941722,73.7873791,ChIJcen8cB-5wjsROVBAzSzJNHw,https://www.google.com/maps/place/?q=place_id:ChIJcen8cB-5wjsROVBAzSzJNHw,part_330,2026-09-20 20:43:50,43376
"PRACHI ENTERPRISES Fridge ,AC, Microwave, washing machine repair & service shop karve nagar pune.",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 92262 08535,https://prachi-enterprises.grexa.site/,4.8,132.0,"6, Lane Number 9, Building, Karvenagar, Pune, Maharashtra 411052","Building, Karvenagar",18.486604099999997,73.8179014,ChIJxbTKkS-_wjsRGl-V1zRA3ac,https://www.google.com/maps/place/?q=place_id:ChIJxbTKkS-_wjsRGl-V1zRA3ac,part_330,2026-09-20 20:43:50,43377
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_330,2026-09-20 20:43:50,43378
RK A/C INSTALLATION REPARING and Services FRIGER REPAIRING,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99844 29914,N/A,5.0,15.0,"Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.647866999999998,73.7849349,ChIJV6otQ3O5wjsR9mAZILiv4Vo,https://www.google.com/maps/place/?q=place_id:ChIJV6otQ3O5wjsR9mAZILiv4Vo,part_330,2026-09-20 20:43:50,43379
Authorised Samsung CE Service Center - Shankar Roy,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-shankar-roy-repair-service-jorethang-south-sikkim-292092/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"JRT, J05/A/10/1, Jorethang, Sikkim 737126",737106,27.130024,88.285251,ChIJ1VwmZQgp5DkRKtpN7BJoRsg,https://www.google.com/maps/place/?q=place_id:ChIJ1VwmZQgp5DkRKtpN7BJoRsg,part_330,2026-09-20 20:44:29,44713
IFB Point - Gangtok,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90021 00440,https://www.ifbappliances.com/,4.9,,"Deorali Rd, opposite Sikkim Regency Hotel, beside Khaadi Bhawan, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319003,88.6080772,ChIJDURVwECl5jkRfI9oo8xdaMA,https://www.google.com/maps/place/?q=place_id:ChIJDURVwECl5jkRfI9oo8xdaMA,part_330,2026-09-20 20:44:29,44714
Appliance Care Siliguri,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air duct cleaning service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 76793 35571,https://sites.google.com/view/appliance-care-siliguri/home,4.4,,"Swamiji Sarani, near SHANTI MORE, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7152264,88.4346051,ChIJqY-ydY9B5DkRTvF9H4DJkjc,https://www.google.com/maps/place/?q=place_id:ChIJqY-ydY9B5DkRTvF9H4DJkjc,part_330,2026-09-20 20:44:29,44715
Ashok Electronic,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99324 80002,N/A,5.0,,"near Hitti Dara, Ranipool, Sikkim 737135",737106,27.294015599999998,88.5905725,ChIJO6zWN3Wl5jkRroREKVv4r2o,https://www.google.com/maps/place/?q=place_id:ChIJO6zWN3Wl5jkRroREKVv4r2o,part_330,2026-09-20 20:44:29,44716
