business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARVA EDUCATION,Computer Training Institute,Education center,"Education center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Training center",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",737107,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_330,2026-09-20 20:45:20,47292
SOFTDEV TALLY GURU,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93056 19885,http://softdevtallyguru.in/,4.9,165.0,"RANJEET CHAURAHA, Malviya Rd, Ranjeet Collony, Basti, Uttar Pradesh 272001",Ranjeet Collony,26.8002601,82.74499159999999,ChIJwRS6mwfQkDkR5gGYypfPGBM,https://www.google.com/maps/place/?q=place_id:ChIJwRS6mwfQkDkR5gGYypfPGBM,part_330,2026-09-20 20:45:20,47293
HIGHTECH COMPUTER INSTITUTE,Computer Training Institute,Computer networking service,Computer networking service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90218 33390,N/A,5.0,2.0,"BUILDING A WING GROUND FLOOR, Arihant Hills E wing, nr. HDFC, Shilphata, DC Nagar Area, Yashwant Nagar, Khopoli, Maharashtra 410203","Shilphata, DC Nagar Area, Yashwant Nagar",18.7979772,73.3272684,ChIJ_VtQiXwH6DsR_KCh0Cu6TiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VtQiXwH6DsR_KCh0Cu6TiQ,part_330,2026-09-20 20:45:20,47294
New Hightech Computer & Typing Education,Computer Training Institute,Computer store,Computer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.9,19.0,"Pandhurli, Raj Complex, Front of Dr.Karpe, Tel- Sinnar Tel- Sinnar, Dist, Pandhurli, Maharashtra 422502",737107,19.8298427,73.85479459999999,ChIJ-YqeQ2G93TsR1T-9EH5w544,https://www.google.com/maps/place/?q=place_id:ChIJ-YqeQ2G93TsR1T-9EH5w544,part_330,2026-09-20 20:45:20,47295
E - MAX India (Computer Centre),Computer Training Institute,Education center,Education center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99923 33683,N/A,5.0,1.0,"Kanipla, Sirsala, Haryana 136131",737107,30.018634,76.8632537,ChIJjfujl7FHDjkR6BitdtCCdt8,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkR6BitdtCCdt8,part_330,2026-09-20 20:45:20,47296
I Tech Computer Education,Computer Training Institute,Education center,Education center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92241 75777,N/A,4.0,1.0,"Bapgaon, Maharashtra 421302",737107,19.2809827,73.14699039999999,ChIJOZAO2O-W5zsR3ii2lXziwy4,https://www.google.com/maps/place/?q=place_id:ChIJOZAO2O-W5zsR3ii2lXziwy4,part_330,2026-09-20 20:45:20,47297
C.one computer institute,Computer Training Institute,Education center,"Education center, E-commerce service",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 76029 45097,N/A,5.0,37.0,"Language, Gyalshing, Sikkim 737111",Language,27.2894217,88.2340595,ChIJZ_7Ag4KH5jkRq84MXQXjS6s,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Ag4KH5jkRq84MXQXjS6s,part_330,2026-09-20 20:46:00,49059
Matrix SkillTech University,Computer Training Institute,University,University,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 84476 07080,https://www.msu.ac.in/,5.0,9.0,"PO, near panchayat office, Middle, Gyalshing, Sikkim 737111",Middle,27.2788459,88.2542112,ChIJE0jc5a2F5jkRo150x5oD8NA,https://www.google.com/maps/place/?q=place_id:ChIJE0jc5a2F5jkRo150x5oD8NA,part_330,2026-09-20 20:46:00,49060
MULTIMEDIA COMPUTER INSTITUTE NAMCHI,Computer Training Institute,Educational institution,Educational institution,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"Agam Singh Tamang Apatan Marg, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.166926099999998,88.3652113,ChIJASLg3vmd5jkRrO-ebfufIp8,https://www.google.com/maps/place/?q=place_id:ChIJASLg3vmd5jkRrO-ebfufIp8,part_330,2026-09-20 20:46:00,49061
Centre for Computers and Communication Technology,Computer Training Institute,Polytechnic College,"Polytechnic College, College",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 3595 210 145,http://www.ccct.skmpoly.edu.in/,4.3,,"Chisopani,, P.O. Nandugaon, South Sikkim, Sikkim 737126",737111,27.1490145,88.300946,ChIJq6qqqmqd5jkRX9DQW7m1UAw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmqd5jkRX9DQW7m1UAw,part_330,2026-09-20 20:46:01,49062
