business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Maa Kamakhya Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99333 53530,N/A,4.2,,"Raja Rammohan Roy Rd, Ward 15, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 15, East Vivekananda Pally, Hakim Para",26.717036,88.43573599999999,ChIJfUhtqXRB5DkRv5_jTNIwulU,https://www.google.com/maps/place/?q=place_id:ChIJfUhtqXRB5DkRv5_jTNIwulU,part_330,2026-09-20 20:42:50,41754
Mouchak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98323 42211,N/A,4.0,,"MCP8+XMR, Tinbatti More, Bazar, Siliguri, West Bengal 734007","Ward 32, Babupara",26.6874886,88.4166266,ChIJ64jRreZD5DkRpaQQ1A-iyZo,https://www.google.com/maps/place/?q=place_id:ChIJ64jRreZD5DkRpaQQ1A-iyZo,part_330,2026-09-20 20:42:50,41755
Sweetie,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Chinese restaurant, Fast food restaurant, Ice cream shop, Restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.1,,"Siliguri Mahakuma Parishad, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717858,88.4296112,ChIJb0BkthJB5DkRZEBxPFGqzqU,https://www.google.com/maps/place/?q=place_id:ChIJb0BkthJB5DkRZEBxPFGqzqU,part_330,2026-09-20 20:42:50,41756
Rajasthani Zaika,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.8,,"Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724361299999998,88.4309638,ChIJ3wCKryhB5DkR2nBK_R-SNWY,https://www.google.com/maps/place/?q=place_id:ChIJ3wCKryhB5DkR2nBK_R-SNWY,part_330,2026-09-20 20:42:50,41757
Ganga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94342 33726,N/A,4.1,,"Children park, Rashbehari Sarani, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.711662099999998,88.42872849999999,ChIJD5dd1m1B5DkRXQ_pi6ajw5c,https://www.google.com/maps/place/?q=place_id:ChIJD5dd1m1B5DkRXQ_pi6ajw5c,part_330,2026-09-20 20:42:50,41758
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_330,2026-09-20 20:42:50,41759
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_330,2026-09-20 20:42:50,41760
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99269 88883,N/A,4.2,,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_330,2026-09-20 20:42:50,41761
Agrawal Mithas,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70004 56702,N/A,4.6,,"Station Road, Ramganj Ward, Khandwa, Madhya Pradesh 450001",Ramganj Ward,21.823442399999998,76.3517141,ChIJV7LphW8b2DsRK9uXuiLSXsg,https://www.google.com/maps/place/?q=place_id:ChIJV7LphW8b2DsRK9uXuiLSXsg,part_330,2026-09-20 20:42:50,41762
Geeta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99333 31789,N/A,4.2,,"61, Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6988496,88.4298895,ChIJ9QLwRGNB5DkRCf3EkCq-alI,https://www.google.com/maps/place/?q=place_id:ChIJ9QLwRGNB5DkRCf3EkCq-alI,part_330,2026-09-20 20:43:32,43107
Guru Express Namchi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86375 19789,N/A,5.0,,"JORETHANG ROAD, opposite NEOPHARMACY, Namchi, Sikkim 737126",737103,27.166856499999998,88.3609171,ChIJJb35C0Yn5DkR0p1nlLKPY3Q,https://www.google.com/maps/place/?q=place_id:ChIJJb35C0Yn5DkR0p1nlLKPY3Q,part_330,2026-09-20 20:43:33,43108
RB SWEET & SNAKS SHOP,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Fast food restaurant, Indian sweets shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74070 80990,http://www.shudhaass.com/,4.6,,"Ravangla, Sikkim 737139",737106,27.3055371,88.365196,ChIJf9d8kIib5jkRhZLPjx8f4bo,https://www.google.com/maps/place/?q=place_id:ChIJf9d8kIib5jkRhZLPjx8f4bo,part_330,2026-09-20 20:44:12,43999
Indu Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97750 44741,N/A,5.0,,"Pakyong bazar, Pakyong, Sikkim 737106",737106,27.2383615,88.59411879999999,ChIJ7U7xZw2n5jkRovFWwtQj344,https://www.google.com/maps/place/?q=place_id:ChIJ7U7xZw2n5jkRovFWwtQj344,part_330,2026-09-20 20:44:12,44000
Vishnu Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 6295 271 206,N/A,4.5,,"Bojoghari Fatak, near Tashi View Point, Sikkim 737103",737106,27.369490199999998,88.61320769999999,ChIJu8hoE9e75jkRi0YYLZxz0tM,https://www.google.com/maps/place/?q=place_id:ChIJu8hoE9e75jkRi0YYLZxz0tM,part_330,2026-09-20 20:44:12,44001
Sweet Little Things,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.9,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3102266,88.5895275,ChIJxYyrsuWl5jkRHL1D75cGgcA,https://www.google.com/maps/place/?q=place_id:ChIJxYyrsuWl5jkRHL1D75cGgcA,part_330,2026-09-20 20:44:12,44002
Utsav Sweets 'Ranjeet prasad',Sweet Stall / Mithai Shop,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62940 38161,N/A,,,"Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1745073,88.5295148,ChIJF-Tv7gih5jkRHVeaeZ7Fld0,https://www.google.com/maps/place/?q=place_id:ChIJF-Tv7gih5jkRHVeaeZ7Fld0,part_330,2026-09-20 20:44:12,44003
Uphaar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"5GFJ+JHV, Rangpo, Sikkim 737132",737106,27.1741167,88.5314104,ChIJGfLayJug5jkRy_LaOI3Bwmk,https://www.google.com/maps/place/?q=place_id:ChIJGfLayJug5jkRy_LaOI3Bwmk,part_330,2026-09-20 20:44:13,44004
Bimla Chettri Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81458 53815,N/A,4.0,3.0,"8H7W+Q37, 6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.314419599999997,88.59516599999999,ChIJD-4Qpmil5jkRHZlqt0spBB0,https://www.google.com/maps/place/?q=place_id:ChIJD-4Qpmil5jkRHZlqt0spBB0,part_330,2026-09-20 20:44:14,44005
Sanjay Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86703 98001,N/A,1.0,1.0,"Pakyong, Sikkim 737106",737106,27.241036899999997,88.6037489,ChIJd_68zSun5jkRHPE0DpgfZK8,https://www.google.com/maps/place/?q=place_id:ChIJd_68zSun5jkRHPE0DpgfZK8,part_330,2026-09-20 20:44:14,44006
New Tirlok Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98970 58965,N/A,4.2,185.0,"13, Sarrafa Bazaar, Hapur, Uttar Pradesh 245101",Sarrafa Bazaar,28.733931499999997,77.77948219999999,ChIJARXHqqmFDDkRIkw8RkiWpNA,https://www.google.com/maps/place/?q=place_id:ChIJARXHqqmFDDkRIkw8RkiWpNA,part_330,2026-09-20 20:44:53,45794
Arun Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95079 02685,N/A,4.1,190.0,"NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5595845,87.55291729999999,ChIJ-V0sIU2r-jkRuEhvj2wG6vY,https://www.google.com/maps/place/?q=place_id:ChIJ-V0sIU2r-jkRuEhvj2wG6vY,part_330,2026-09-20 20:44:53,45795
Datta Sai Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99635 94945,N/A,4.2,253.0,"Mandapeta - Madiki Rd, Dulla, Andhra Pradesh 533234",737107,16.8597946,81.859883,ChIJvy6RJ_G9NzoRjwx4WxkaRsw,https://www.google.com/maps/place/?q=place_id:ChIJvy6RJ_G9NzoRjwx4WxkaRsw,part_330,2026-09-20 20:44:53,45796
Neelam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dhaba, Indian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94183 25278,N/A,3.9,1357.0,"National Highway 21, Ner Chowk, Ner, Himachal Pradesh 175008",737107,31.6041974,76.9173017,ChIJ2Vo2aaceBTkRds_e9Oyqo-k,https://www.google.com/maps/place/?q=place_id:ChIJ2Vo2aaceBTkRds_e9Oyqo-k,part_330,2026-09-20 20:44:53,45797
Sheetal Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90286 06285,N/A,4.3,181.0,"Shop No. 4, Snskruti Apartment, Nr. Gajanan Maharaj Tempal Talegaon Dabhade, Ta. Maval, 410506, Tukaram Nagar, Pune, Maharashtra 410506","New Anand Nagar, Tukaram Nagar",18.716958299999998,73.67864639999999,ChIJQ1VVFb-xwjsRXKiz8GW87hc,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVFb-xwjsRXKiz8GW87hc,part_330,2026-09-20 20:44:53,45798
Atreyapuram poothareku,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95530 72322,https://g.co/kgs/vZsthn1,4.8,166.0,"main road, Atrryapuram, Atreyapuram, Andhra Pradesh 533235",Atrryapuram,16.8356212,81.79646249999999,ChIJr0ktM4y_NzoRW0-Xs_JC4Pk,https://www.google.com/maps/place/?q=place_id:ChIJr0ktM4y_NzoRW0-Xs_JC4Pk,part_330,2026-09-20 20:44:53,45799
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98153 18014,N/A,4.7,,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_330,2026-09-20 20:44:54,45800
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_330,2026-09-20 20:44:55,45801
THE WORLD OF SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97303 33206,http://theworldofsweets.dotpe.in/,3.8,784.0,"Shop no. 2, Ozone spring society, Datta Mandir Rd, near Pizza Hut, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.594544799999998,73.7637111,ChIJm7Degm65wjsR0O-fRRx68gk,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsR0O-fRRx68gk,part_330,2026-09-20 20:44:55,45802
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,187.0,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_330,2026-09-20 20:44:55,45803
Mathura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88889 37461,N/A,4.2,71.0,"Bansal Plaza,Shop no 6,Plot no SDC -8, Sector 32 A, Ravet, Pune, Maharashtra 412101","Shivala Colony, Sector 32 A, Ravet",18.6440302,73.75673909999999,ChIJe6TdCPG5wjsRR0Ys0YQKtcE,https://www.google.com/maps/place/?q=place_id:ChIJe6TdCPG5wjsRR0Ys0YQKtcE,part_330,2026-09-20 20:44:55,45804
Swagat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 253 299 0654,N/A,3.9,165.0,"Shop no 1 and 2, Agra - Mumbai Rd, next to bharatiya state bank, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.026124199999998,73.84238169999999,ChIJd6v-eN_B3TsRELN6J4RalbM,https://www.google.com/maps/place/?q=place_id:ChIJd6v-eN_B3TsRELN6J4RalbM,part_330,2026-09-20 20:44:55,45805
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 78950 05144,N/A,4.6,53.0,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_330,2026-09-20 20:44:55,45806
Shree Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 731 402 3112,N/A,4.2,84.0,"MR8G+F46, Near Matoshri Kaman, Jadhav Wadi, Pune, Maharashtra 411062","Sector 16, Jadhav Wadi, Chikhali",18.666159399999998,73.82527019999999,ChIJYyKrJWm3wjsRiEHGbMUTtNM,https://www.google.com/maps/place/?q=place_id:ChIJYyKrJWm3wjsRiEHGbMUTtNM,part_330,2026-09-20 20:44:55,45807
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.3,476.0,"PR8W+6WR, Indore - Dhar Rd, Malganj, Marothia Bazar, Bombay Bazar, Indore, Madhya Pradesh 452002","Malganj, Marothia Bazar, Bombay Bazar",22.7156022,75.8472567,ChIJIcsCI6f9YjkRqtFfnCxdPNE,https://www.google.com/maps/place/?q=place_id:ChIJIcsCI6f9YjkRqtFfnCxdPNE,part_330,2026-09-20 20:44:55,45808
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94250 82574,http://www.agrawalsweets.com/,4.2,584.0,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_330,2026-09-20 20:44:55,45809
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77140 01020,https://newdelhisweets.com/,4.2,3657.0,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_330,2026-09-20 20:44:55,45810
Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 135 265 6128,N/A,3.7,301.0,"107, Moti Bazar, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.3199585,78.0344944,ChIJPTXvF5MpCTkR9_MbAJs43Ng,https://www.google.com/maps/place/?q=place_id:ChIJPTXvF5MpCTkR9_MbAJs43Ng,part_330,2026-09-20 20:44:55,45811
Surbhee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94202 09134,N/A,4.8,8.0,"house no 1666, Gosaviwadi, Kalmath, Maharashtra 416602",Kalmath,16.2638837,73.7088433,ChIJQQCmWlwXwDsRXJ-H0MXIcok,https://www.google.com/maps/place/?q=place_id:ChIJQQCmWlwXwDsRXJ-H0MXIcok,part_330,2026-09-20 20:44:55,45812
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 135 265 5757,https://kumarsweetshop.co.in/,4.1,2114.0,"MDDA Complex, No R, Rajpur Rd, near Dehradun, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJaTxKxMEpCTkRBYoT5rLrn3Q,https://www.google.com/maps/place/?q=place_id:ChIJaTxKxMEpCTkRBYoT5rLrn3Q,part_330,2026-09-20 20:44:55,45813
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_330,2026-09-20 20:44:55,45814
GOYAL SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94120 54584,N/A,4.0,228.0,"56, Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla",30.3176958,78.0293385,ChIJbcERpI0pCTkR0S274KMBZCI,https://www.google.com/maps/place/?q=place_id:ChIJbcERpI0pCTkR0S274KMBZCI,part_330,2026-09-20 20:44:55,45815
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.3,103.0,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_330,2026-09-20 20:44:55,45816
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_330,2026-09-20 20:44:55,45817
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94233 13875,N/A,3.5,51.0,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",737107,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_330,2026-09-20 20:44:55,45818
The Goan Laddoo,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Goan restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96736 83182,N/A,4.7,63.0,"12, Nr Ganesh Temple, 12, St Inez Rd, Electricity Colony, Santa Inez, Panaji, Goa 403001","Electricity Colony, Santa Inez",15.489184799999999,73.8204971,ChIJHyWiCNLBvzsRqunbdj7Kubk,https://www.google.com/maps/place/?q=place_id:ChIJHyWiCNLBvzsRqunbdj7Kubk,part_330,2026-09-20 20:44:55,45819
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77190 70008,N/A,3.7,140.0,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_330,2026-09-20 20:44:55,45820
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.2,755.0,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_330,2026-09-20 20:44:55,45821
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_330,2026-09-20 20:44:55,45822
