business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Manish sarkar homoeopathic clinic,Doctors,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7J5+VCX, Chhota Simulguri, West Bengal 736171",736171,26.4322305,89.2585999,ChIJn7stVBWp4zkRiQaUoovt11I,https://www.google.com/maps/place/?q=place_id:ChIJn7stVBWp4zkRiQaUoovt11I,part_330,2026-09-20 20:32:49,28986
SWASTHYA SEWA SADAN,Doctors,Pharmacy,"Pharmacy, General practitioner, Medical Center",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70612 30110,N/A,5.0,,"Rail Station Bazar, Ghoksadanga Sta Rd, in front of Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.422013699999997,89.2777849,ChIJcW97Blyp4zkR9YlwXSp5cyY,https://www.google.com/maps/place/?q=place_id:ChIJcW97Blyp4zkR9YlwXSp5cyY,part_330,2026-09-20 20:32:49,28987
Medicine Shop,Doctors,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"NH31, Cooch Behar, Baghmara Sukhan Dighi, West Bengal 736171",736171,26.4168199,89.3175005,ChIJk2v8pxYH4zkR1KN5h64CpGU,https://www.google.com/maps/place/?q=place_id:ChIJk2v8pxYH4zkR1KN5h64CpGU,part_330,2026-09-20 20:32:49,28988
MATREE AYURVED OUSADHALAY,Doctors,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"C7HG+4H4, Unnamed Road, Bara Simulguri, West Bengal 736171",736171,26.4277692,89.2764444,ChIJv73I8Kep4zkRXvQRGdyoe7Q,https://www.google.com/maps/place/?q=place_id:ChIJv73I8Kep4zkRXvQRGdyoe7Q,part_330,2026-09-20 20:32:49,28989
Bananjali Ayurveda,Doctors,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81590 89164,N/A,,,"Unishbisha, West Bengal 736171",736171,26.415025999999997,89.2766295,ChIJ51metocH4zkRSv7iIWpxipk,https://www.google.com/maps/place/?q=place_id:ChIJ51metocH4zkRSv7iIWpxipk,part_330,2026-09-20 20:32:49,28990
Nandan Sarkar,Doctors,Family practice physician,Family practice physician,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C89W+346 Alibaba, Road, Sajherpar Ghoramara, West Bengal 736165",736171,26.417668499999998,89.3452799,ChIJI7xNeGgB4zkRL7Tkxk0X9Mk,https://www.google.com/maps/place/?q=place_id:ChIJI7xNeGgB4zkRL7Tkxk0X9Mk,part_330,2026-09-20 20:32:49,28991
K.Sarkar Homoeopathy Clinic,Doctors,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70018 75970,N/A,,,"10, Nayarhat Bazaar, West Bengal 736171",736171,26.4049418,89.2958343,ChIJK_gTIP0H4zkRjMF6aB2DVrU,https://www.google.com/maps/place/?q=place_id:ChIJK_gTIP0H4zkRjMF6aB2DVrU,part_330,2026-09-20 20:32:50,28992
Bhawairhana Gram Panchayat,Doctors,Family practice physician,Family practice physician,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.1,,"67CC+4F9, Bhair Thana, West Bengal 736172",736172,26.220298399999997,89.2712396,ChIJuXqr284a4zkRk5vFoIDQJdI,https://www.google.com/maps/place/?q=place_id:ChIJuXqr284a4zkRk5vFoIDQJdI,part_330,2026-09-20 20:33:34,29419
Dr Bablu Miya,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 83920 03750,N/A,,,"Nalgram, Madhyam Madhusudan, Nalgram, West Bengal 736172",Nalgram,26.2358157,89.17254489999999,ChIJ0QV4PhoP4zkRVqOtJyxbPag,https://www.google.com/maps/place/?q=place_id:ChIJ0QV4PhoP4zkRVqOtJyxbPag,part_330,2026-09-20 20:33:34,29420
Medical store Rafikul Hoque,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98002 03416,N/A,,,"65F7+7FF, Sangarbari Rd, Bara Madhusudan, West Bengal 736172",736172,26.2231806,89.16368419999999,ChIJ13CtszcT4zkRjfclkzHQrR0,https://www.google.com/maps/place/?q=place_id:ChIJ13CtszcT4zkRjfclkzHQrR0,part_330,2026-09-20 20:33:34,29421
M M Medicine Stor,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97492 60366,N/A,,,"Bara Gadai Khora, West Bengal 736172",736172,26.1951005,89.24864989999999,ChIJx9KuLT0b4zkRIGffDcpvH0g,https://www.google.com/maps/place/?q=place_id:ChIJx9KuLT0b4zkRIGffDcpvH0g,part_330,2026-09-20 20:33:34,29422
Binay dr. House,Doctors,Housing development,Housing development,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"68HC+H4, Putimari Phuleswari, Chandamari, West Bengal 736157",736172,26.2294248,89.3216569,ChIJUZVtcAAF4zkRdzBdMyTze1g,https://www.google.com/maps/place/?q=place_id:ChIJUZVtcAAF4zkRdzBdMyTze1g,part_330,2026-09-20 20:33:34,29423
Khorar Par Madrasha,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,1.0,,"65M4+C3F, Sangarbari Rd, Madhyam Madhusudan, West Bengal 736172",736172,26.233567299999997,89.15516,ChIJR4-spY8N4zkRJVaEkcjFvLY,https://www.google.com/maps/place/?q=place_id:ChIJR4-spY8N4zkRJVaEkcjFvLY,part_330,2026-09-20 20:33:34,29424
KALPANA HOMOEO ARAGYA NIKETAN,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"736146, Nagar Dakaliganj, West Bengal 736172",736172,26.242668899999998,89.2173887,ChIJAbGZ7-YP4zkRcJDn4QCQW78,https://www.google.com/maps/place/?q=place_id:ChIJAbGZ7-YP4zkRcJDn4QCQW78,part_330,2026-09-20 20:33:35,29425
Nalgram stop,Doctors,Family practice physician,Family practice physician,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65X9+4W6, Nalgram Rd, Nalgram, West Bengal 736172",736172,26.2477973,89.1697755,ChIJWW5eSQAN4zkR1OKxO-YY4y0,https://www.google.com/maps/place/?q=place_id:ChIJWW5eSQAN4zkR1OKxO-YY4y0,part_330,2026-09-20 20:33:35,29426
Kat Mstri,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65XQ+C27, Unnamed Road, Satimari, West Bengal 736172",736172,26.248545699999998,89.1875589,ChIJqToVt8IP4zkRB7cktEFHPro,https://www.google.com/maps/place/?q=place_id:ChIJqToVt8IP4zkRB7cktEFHPro,part_330,2026-09-20 20:33:35,29427
Ma Sandhya Medical Clinic,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70297 62189,N/A,5.0,,"Uttar, Maghpala, Bhoterhat, West Bengal 736157",736172,26.278752899999997,89.2987572,ChIJmWK0pmwF4zkRLxD1vNz4VeU,https://www.google.com/maps/place/?q=place_id:ChIJmWK0pmwF4zkRLxD1vNz4VeU,part_330,2026-09-20 20:33:35,29428
Prasenjit barman,Doctors,Family practice physician,Family practice physician,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"745M+976, Sangarbari, West Bengal 736172",736172,26.258423099999998,89.1331373,ChIJHYRAd3wN4zkRh8g6I6mVHb0,https://www.google.com/maps/place/?q=place_id:ChIJHYRAd3wN4zkRh8g6I6mVHb0,part_330,2026-09-20 20:33:35,29429
Hapijul hachar,Doctors,Cardiologist,"Cardiologist, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"Hapijul hachar, 736176, India",736176,38.851517799999996,46.709010799999994,ChIJ-4g-Q7np4jkRjCRTPHmBb1U,https://www.google.com/maps/place/?q=place_id:ChIJ-4g-Q7np4jkRjCRTPHmBb1U,part_330,2026-09-20 20:34:16,29862
JAHANGIR ALAM,Doctors,Family practice physician,Family practice physician,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5HJF+Q28, Saulmari, West Bengal 736134",Saulmari,26.181747299999998,89.57322669999999,ChIJM1cBEozv4jkR968EB8VPatM,https://www.google.com/maps/place/?q=place_id:ChIJM1cBEozv4jkR968EB8VPatM,part_330,2026-09-20 20:34:16,29863
Naresh Home,Doctors,Family practice physician,Family practice physician,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4H5V+JMH, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1090558,89.5942413,ChIJSfroDADp4jkR1_urcoz-_C4,https://www.google.com/maps/place/?q=place_id:ChIJSfroDADp4jkR1_urcoz-_C4,part_330,2026-09-20 20:34:16,29864
RAJIB SEN HOUSE,Doctors,Family practice physician,Family practice physician,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5JJ7+JMC, Dighaltari, West Bengal 736134",736176,26.181627,89.614074,ChIJEZejLQDv4jkRohtgsBSP-4U,https://www.google.com/maps/place/?q=place_id:ChIJEZejLQDv4jkRohtgsBSP-4U,part_330,2026-09-20 20:34:16,29865
Pradyut house,Doctors,Doctor,Doctor,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5HPC+W82, Saulmari, West Bengal 736134",736176,26.1872507,89.5707678,ChIJ4RcHSVzv4jkRuX-pzzBaBKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RcHSVzv4jkRuX-pzzBaBKQ,part_330,2026-09-20 20:34:16,29866
Sajeeb Telecom বেড়াকুটি বাজার,Doctors,Family practice physician,Family practice physician,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"2JG5+6V6, Bangladesh",736176,26.0255375,89.60963629999999,ChIJZRR_OQDD4jkRQMY8jYWGoXk,https://www.google.com/maps/place/?q=place_id:ChIJZRR_OQDD4jkRQMY8jYWGoXk,part_330,2026-09-20 20:34:17,29867
Dr Gunjan H Prasad,Doctors,Hematologist,Hematologist,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"Bylane P, Bairagi Dighi, K Saha Hospital, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJcYyXe6f_4jkRzvlJmmSM0Xo,https://www.google.com/maps/place/?q=place_id:ChIJcYyXe6f_4jkRzvlJmmSM0Xo,part_330,2026-09-20 20:35:00,30195
Maa manasa medical,Doctors,Sports medicine physician,Sports medicine physician,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89275 79331,N/A,5.0,2.0,"Gopimohan, Jaigaon, West Bengal 736182",736182,26.8422251,89.3857869,ChIJ3Qo79qXL4zkROybjrGiclw4,https://www.google.com/maps/place/?q=place_id:ChIJ3Qo79qXL4zkROybjrGiclw4,part_330,2026-09-20 20:35:43,30957
R.C.MEDICAL,Doctors,Doctor,Doctor,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97334 88898,N/A,5.0,2.0,"Manglabari Pradhan Rd, Jaigaon, West Bengal 736182",736182,26.8382747,89.3886699,ChIJd_0aEhjL4zkRynImcwHLXEo,https://www.google.com/maps/place/?q=place_id:ChIJd_0aEhjL4zkRynImcwHLXEo,part_330,2026-09-20 20:35:43,30958
NAMITA MEDICAL & VETERINARY TREATMENT,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.8,42.0,"Gopi Mohan, Jaigaon, West Bengal 736182",736182,26.8423537,89.3858612,ChIJB3BfmdjK4zkRJ_rpt_sZp-o,https://www.google.com/maps/place/?q=place_id:ChIJB3BfmdjK4zkRJ_rpt_sZp-o,part_330,2026-09-20 20:35:43,30959
MA VABATARINI MEDICAL,Doctors,Doctor,"Doctor, Dental clinic, Pharmacy, Medical diagnostic imaging center",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70636 10666,N/A,4.5,8.0,"Ma Vabatarini Medical, NS Road, Jaigaon, West Bengal 736182",736182,26.8435757,89.38533819999999,ChIJ-9HEJmbL4zkRfTa0DscnYy0,https://www.google.com/maps/place/?q=place_id:ChIJ-9HEJmbL4zkRfTa0DscnYy0,part_330,2026-09-20 20:35:43,30960
Ayurvedic Healing Centre Mix Physiotherapy,Doctors,Physiotherapy Center,Physiotherapy Center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89185 51069,N/A,4.8,10.0,"Deki building, Deokota Toll, Chiness line, Jaigaon, West Bengal 736182",736182,26.8590493,89.3836717,ChIJBxB4xYbL4zkRnU3HWcOmUkE,https://www.google.com/maps/place/?q=place_id:ChIJBxB4xYbL4zkRnU3HWcOmUkE,part_330,2026-09-20 20:35:43,30961
M/S Mitra Medical,Doctors,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95939 22034,N/A,4.6,8.0,"N S.Road, near Bhutan Gate, Jaigaon, West Bengal 736182",736182,26.8573995,89.3771924,ChIJ9VtvDT7L4zkR-OubhSZgZQs,https://www.google.com/maps/place/?q=place_id:ChIJ9VtvDT7L4zkR-OubhSZgZQs,part_330,2026-09-20 20:35:43,30962
HANEMANN HOMOEO CLINIC JAIGAON (DR S.C. JANA),Doctors,Doctor,Doctor,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 77184 27002,N/A,,,"MG ROAD, ANAND HOTEL, BHAGAT SINGH NAGAR, C/O, BOWBAZAR, Jaigaon, West Bengal 736182",BOWBAZAR,26.8593488,89.3776903,ChIJHeMXc7jL4zkRgwIEG1sPw48,https://www.google.com/maps/place/?q=place_id:ChIJHeMXc7jL4zkRgwIEG1sPw48,part_330,2026-09-20 20:35:43,30963
New Advance Diagnostic Centre,Doctors,Doctor,Doctor,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70638 76471,N/A,4.8,4.0,"R9WM+C2W, Daragaon, 736182, Jaigaon, West Bengal 736182",736182,26.846106199999998,89.38256249999999,ChIJU0gioSXL4zkRZyA-3xCIATk,https://www.google.com/maps/place/?q=place_id:ChIJU0gioSXL4zkRZyA-3xCIATk,part_330,2026-09-20 20:35:43,30964
Men tse Khang,Doctors,Medical clinic,Medical clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,4.0,"1, Manglabari Pradhan Rd, Jaigaon, West Bengal 736182",736182,26.8407023,89.3890431,ChIJNXROW7jL4zkR_qs3TB_Y_lY,https://www.google.com/maps/place/?q=place_id:ChIJNXROW7jL4zkR_qs3TB_Y_lY,part_330,2026-09-20 20:35:43,30965
"Men Tsee khang,Tibetan medical and Astro.institute",Doctors,Medical clinic,Medical clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"1, Manglabari Pradhan Rd, Jaigaon, West Bengal 736182",736182,26.840677799999998,89.3890984,ChIJz_1bOADL4zkR1Q_DJVP0OAU,https://www.google.com/maps/place/?q=place_id:ChIJz_1bOADL4zkR1Q_DJVP0OAU,part_330,2026-09-20 20:35:43,30966
Calcutta Diagnostic,Doctors,Health consultant,Health consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97758 87728,http://wwww.calcuttadiagnostic.com/,5.0,1.0,"Link Road, Jaigaon, West Bengal 736182",736182,26.836783999999998,89.38431279999999,ChIJF3PWP8_L4zkRg0hkmDD92wg,https://www.google.com/maps/place/?q=place_id:ChIJF3PWP8_L4zkRg0hkmDD92wg,part_330,2026-09-20 20:35:43,30967
T&R Clinic,Doctors,Occupational medical physician,Occupational medical physician,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Old masjid, Jaigaon, West Bengal 736182",736182,26.836783999999998,89.38431279999999,ChIJmSJeMJbL4zkRzPrGbzpYGaU,https://www.google.com/maps/place/?q=place_id:ChIJmSJeMJbL4zkRzPrGbzpYGaU,part_330,2026-09-20 20:35:43,30968
"Devshri Metabolics - Best Diabetes & Metabolic Care in Jaigaon, West Bengal",Doctors,Diabetologist,Diabetologist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89277 94882,https://www.devshrimetabolics.com/,5.0,6.0,"KH no 27 Ground Floor, Glass House Building, Agrawal Medicals, Plot no 87, MG Road, Jaigaon, West Bengal 736182",736182,26.8594741,89.37780479999999,ChIJT1aOTWrL4zkRFyRyOLl54Po,https://www.google.com/maps/place/?q=place_id:ChIJT1aOTWrL4zkRFyRyOLl54Po,part_330,2026-09-20 20:35:44,30969
Veterinary Doctor,Doctors,Veterinarian,Veterinarian,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,1.0,1.0,"No 3, Super Market, Tribeni Road, Jaigaon, West Bengal 736182",736182,26.8549941,89.3798415,ChIJUQZvcAzL4zkRIQLjR2tOVD4,https://www.google.com/maps/place/?q=place_id:ChIJUQZvcAzL4zkRIQLjR2tOVD4,part_330,2026-09-20 20:35:45,30970
Homoeo Clinic,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"HMQC+W7R, Dangi, West Bengal 736206",736201,26.5898647,89.67065339999999,ChIJpae7YyNd4jkROSIb9AAWw-A,https://www.google.com/maps/place/?q=place_id:ChIJpae7YyNd4jkROSIb9AAWw-A,part_330,2026-09-20 20:36:29,32707
Dr. Avinash Samal Homoeopathy clinic,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JPF6+VV, Turturi, West Bengal 736206",736201,26.6247236,89.7121772,ChIJVfQyAQBp4jkRp1412sYcZQo,https://www.google.com/maps/place/?q=place_id:ChIJVfQyAQBp4jkRp1412sYcZQo,part_330,2026-09-20 20:36:29,32708
Kumargram Homoeopathic OPD,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"JR8H+864, Kumargram, West Bengal 736203",736201,26.6157631,89.8280642,ChIJh6UkDwBv4jkR5nF1m3v24rg,https://www.google.com/maps/place/?q=place_id:ChIJh6UkDwBv4jkR5nF1m3v24rg,part_330,2026-09-20 20:36:29,32709
Dr Lajpathrai Mehras Neurotherpy Newlands T. G. Kumargram Alipurduar,Doctors,Health consultant,"Health consultant, Neurophysiologist",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"near St. Peter's church upper line, New Lands Tea Garden, West Bengal 736205",736201,26.668948099999998,89.8156272,ChIJXUBomtZv4jkRMwNIWlk7RKA,https://www.google.com/maps/place/?q=place_id:ChIJXUBomtZv4jkRMwNIWlk7RKA,part_330,2026-09-20 20:36:29,32710
পশ্চিম চেংমারী উপকেন্দ্র,Doctors,Free clinic,Free clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,1.0,"HQFQ+7W, Paschim Chengmari, West Bengal 736202",736201,26.5741646,89.79074109999999,ChIJC9uxF6Nl4jkRQMdYSScErgU,https://www.google.com/maps/place/?q=place_id:ChIJC9uxF6Nl4jkRQMdYSScErgU,part_330,2026-09-20 20:36:29,32711
Khankaye muhammadiya baropukhuria,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.0,1.0,"GJCX+GP3, Samuktala Rd, Samuktala, Pukhuria, West Bengal 736208",736201,26.5212537,89.6492856,ChIJafoQoKNd4jkR-UaFF_HfmLY,https://www.google.com/maps/place/?q=place_id:ChIJafoQoKNd4jkR-UaFF_HfmLY,part_330,2026-09-20 20:36:29,32712
Public Health care centre -1,Doctors,Community health center,Community health center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JQ73+7R5, Unnamed Road, Raydak Tea Garden, West Bengal 736201",736201,26.613156099999998,89.75464529999999,ChIJ6QX9KgBp4jkRs8NkWKTE88M,https://www.google.com/maps/place/?q=place_id:ChIJ6QX9KgBp4jkRs8NkWKTE88M,part_330,2026-09-20 20:36:29,32713
"Mahabir Doctor's Hub, Multi Speciality Clinic",Doctors,Medical Center,"Medical Center, Dermatologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic surgeon, Psychiatrist, Skin care clinic, Urology clinic",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99338 68686,https://www.mdoctorshub.com/,4.7,1337.0,"Hill Cart Rd, near Sevoke More, below Indian Overseas Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7166101,88.4222698,ChIJwUv-t2pB5DkR9287ykN4wSw,https://www.google.com/maps/place/?q=place_id:ChIJwUv-t2pB5DkR9287ykN4wSw,part_330,2026-09-20 20:36:29,32714
SAMUKTALA MANOBIK MUKH DOCTOR CHEMBER,Doctors,Fertility physician,Fertility physician,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"GMQM+XHW, Samuktala, West Bengal 736206",736201,26.5399815,89.68396159999999,ChIJizhlIk5d4jkRmENaSshb2cc,https://www.google.com/maps/place/?q=place_id:ChIJizhlIk5d4jkRmENaSshb2cc,part_330,2026-09-20 20:36:30,32715
Sushil Sarkar's house,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HJ6Q+C3V, Uttar Shibkata, West Bengal 736208",736201,26.5611224,89.63768139999999,ChIJrc2aEwBd4jkRgYAxSMEvzso,https://www.google.com/maps/place/?q=place_id:ChIJrc2aEwBd4jkRgYAxSMEvzso,part_330,2026-09-20 20:36:30,32716
"Dr. Sourav Hazra - Best Neurologist in Uttar Kamakhyaguri | Stroke, Dementia, Neuropathy, Epilepsy, Parkinson's doctor",Doctors,Neurologist,Neurologist,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.5,2.0,"Bazar Chopothi, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",Bazar Chopothi,26.4706038,89.7245425,ChIJqbOWFQlh4jkRLxah_8Jdo8A,https://www.google.com/maps/place/?q=place_id:ChIJqbOWFQlh4jkRLxah_8Jdo8A,part_330,2026-09-20 20:37:13,33951
Milan Chowpothi,Doctors,Sports medicine physician,Sports medicine physician,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,3.0,"FMCC+X8P, Purba Chepani, Purba Khalishamari, West Bengal 736206",736202,26.4724513,89.67082239999999,ChIJ7VFVRFFf4jkRtTNraTiQ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ7VFVRFFf4jkRtTNraTiQ5Rs,part_330,2026-09-20 20:37:13,33952
Dr. Nanda Poddar Residence,Doctors,Housing development,Housing development,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,2.0,"GQ59+746, Narathali, Khoardanga, West Bengal 736202",736202,26.508435,89.76765329999999,ChIJ9UfbHwBh4jkRUfXCmZCnFTo,https://www.google.com/maps/place/?q=place_id:ChIJ9UfbHwBh4jkRUfXCmZCnFTo,part_330,2026-09-20 20:37:13,33953
Suresh Dr.,Doctors,Pharmacy,Pharmacy,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"FQJ9+R9, Telipara, West Bengal 736202",736202,26.4820235,89.7684204,ChIJOQuncwBh4jkR44ZinuHkubQ,https://www.google.com/maps/place/?q=place_id:ChIJOQuncwBh4jkR44ZinuHkubQ,part_330,2026-09-20 20:37:13,33954
Das MEDICAL,Doctors,Doctor,Doctor,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"New Market, near Hari Bari, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.4692224,89.7234659,ChIJ_YvY0vVg4jkRxJE7czRldko,https://www.google.com/maps/place/?q=place_id:ChIJ_YvY0vVg4jkRxJE7czRldko,part_330,2026-09-20 20:37:13,33955
